,gene,gene_number,x,y
9469,Sdc4,202,548.702403356991,1223.6463543552247
9470,Psap,160,547.3067682277515,1225.1012666202437
9471,Eif4g2,38,547.4406778531747,1404.2928979845813
9472,Eif4g2,38,549.2494647625806,1290.7651334475422
9473,Eif4g2,38,559.454787017435,1251.6534655779092
9474,Psap,160,560.3707652254568,1293.3264059240523
9475,Eif4g2,38,561.9474250630618,1380.938971704188
9476,Psap,160,562.3651381585078,1221.7906674123008
9477,Psap,160,563.4249658405599,1289.8534731484124
9478,Psap,160,564.695946494463,1336.725106781974
9479,Eif4g2,38,568.2964088126727,1312.4219086060916
9480,Psap,160,569.4094790670944,1221.4218408811375
9481,Rpl15,186,570.2231838385887,1221.711455210724
9482,Ctbp1,24,573.7414766002352,1358.8808435840788
9483,Psap,160,580.8356299247582,1287.855190116896
9484,Ctbp1,24,581.1259070277937,1220.4866905201898
9485,Eif4g2,38,581.5049109754008,1368.204874572249
9486,Eif4g2,38,592.3222846626982,1257.228380075132
9487,Psap,160,598.2961847829511,1195.7066690393344
9488,Psap,160,604.0722054199352,1182.3425045501074
9489,Psap,160,604.5098901089327,1208.650944527787
9490,Tmbim6,230,605.2278588475588,1192.8460248834344
9491,Psap,160,613.3395222242657,1284.1491342611732
9492,Psap,160,619.2543256401931,1270.79098648148
9493,Psap,160,619.2666296142938,1321.5544678768824
9494,Eif4g2,38,621.5873935553745,1178.116242372785
9495,Psap,160,633.6692890244881,1310.532728462592
9496,Eif4g2,38,648.0828722172067,1176.2332600230798
9497,Eif4g2,38,649.3256413669516,1344.8766425161823
9498,negative_control,1865,650.8977539880653,1276.2592658121846
9499,Eif4g2,38,662.427893312145,1354.9352362725297
9500,Psap,160,667.9311583271061,1245.4104234927956
9501,Psap,160,669.3204103366852,1357.5026461688906
9502,Eif4g2,38,674.0673880541466,1184.178680620454
9503,Eif4g2,38,675.004510013282,1332.5540543836144
9504,Psap,160,676.6231409937997,1245.1985675961278
9505,Eif4g2,38,678.7218145693992,1359.6744300239711
9506,Eif4g2,38,679.644762490746,1325.8405966433952
9507,Eif4g2,38,681.1901265269065,1306.86022554279
9508,Psap,160,697.2118727706271,1281.3578544478544
9509,Psap,160,697.0353068076995,1235.075821980789
9510,Eif4g2,38,700.1803993953428,1262.427459583856
9511,negative_control,1251,707.4506360548099,1216.9741085387104
9512,negative_control,1379,710.1291637221478,1321.248975800779
9513,Rpl18a,187,710.1792743448005,1321.962493185186
9514,Tmbim6,230,714.9160337845303,1338.1126012060083
9515,Eif4g2,38,714.0085146991137,1337.885094220897
9516,Psap,160,714.0659736468713,1361.604314191162
9517,negative_control,354,717.9863109794126,1208.574863567711
9518,Psap,160,718.6066801464035,1227.4594553484092
9519,Psap,160,723.5358506163317,1256.2868345130032
9520,Psap,160,734.5790695889136,1209.9138131759682
9521,Gsto1,54,733.0356043633126,1208.8047596147142
9522,Nucb1,131,734.1397587388244,1209.9585472249432
9523,Psap,160,740.1590091663827,1278.1248504957591
9524,Psap,160,743.7699521776932,1338.6296756908962
9525,negative_control,1875,750.2160392435867,1307.410091097846
9526,negative_control,1251,758.6330759948094,1216.8133794040502
9527,Eif4g2,38,759.7437591754874,1253.0899454482158
9528,Eif4g2,38,764.92667880291,1257.949812933217
9529,Eif4g2,38,771.6724216171741,1349.3069604273546
9530,negative_control,355,781.0913102487668,1342.160921291275
9531,Ctbp1,24,786.0814060541096,1215.9869783216363
9532,Rbm3,182,787.7237544477642,1363.4156552502063
9533,Psap,160,788.4497069145654,1330.5567994888484
9534,Eif4g2,38,791.7112246674682,1208.512820604842
9535,Cs,20,792.8928787367345,1336.242246067764
9536,Vdac1,260,801.5548538667323,1380.2516873486534
9537,Myh9,118,800.9203118482153,1379.836545834606
9538,Psap,160,803.1925288178776,1321.6825554115217
9539,Eif4g2,38,804.2671945635398,1300.4006706260964
9540,Lamp1,74,809.2991872401561,1286.5711976678813
9541,negative_control,664,809.937918390282,1340.8685768543914
9542,Ctbp1,24,810.1074910159543,1243.2794967739997
9543,Eif4g2,38,812.0821708726231,1310.816758942931
9544,Eif4g2,38,811.9907968258486,1324.0736528657765
9545,negative_control,350,813.1909316201015,1253.2312770568778
9546,Ctbp1,24,817.7703217531869,1192.061408016912
9547,Eif4g2,38,818.0557201023333,1280.5366074171789
9548,Vim,261,819.9937769358928,1236.0006174274808
9549,Psap,160,825.177916278319,1295.7420171198964
9550,Eif4g2,38,827.1299342113331,1369.9875403951785
9551,Eif4g2,38,829.1402966983728,1188.054113728865
9552,Psap,160,832.1891023675855,1365.3515237677443
9553,Eif4g2,38,836.4013243232673,1190.9146059133705
9554,Psap,160,838.7982225544549,1317.2473628812393
9555,Eif4g2,38,847.2774270854628,1195.3907182595897
9556,Psap,160,850.2879322800777,1309.163002154886
9557,Eif4g2,38,851.70415227852,1229.7888734939263
9558,Eif4g2,38,854.9395853536253,1276.0518337203443
9559,Eif4g2,38,858.3165168803902,1271.359860709342
9560,Eif4g2,38,861.9113572956836,1304.750485316924
9561,Rpl18a,187,307.7224931776818,1490.6420629105726
9562,Rpl18a,187,317.38383313792536,1482.651567608552
9563,Rps15a,191,321.87579560767267,1485.5146405278747
9564,Rpl18a,187,338.2253824881702,1484.742925237818
9565,Rpl18a,187,341.2770127050503,1471.5839385461425
9566,Rps15a,191,364.3816332265754,1371.729214750147
9567,Rpl18a,187,367.1266247381197,1289.7339149471518
9568,Puf60,171,371.3185635632845,1254.940174141567
9569,Rps15a,191,371.7295601804683,1246.182902233484
9570,Puf60,171,375.7354920846655,1201.414127002185
9571,Rps15a,191,376.5454852210478,1228.1057173152617
9572,Rpl18a,187,376.3542821315665,1372.9051664433075
9573,Ywhah,266,378.82192475162174,1273.8692852121578
9574,Rps15a,191,381.10601519936927,1381.9094647526863
9575,Rps15a,191,379.8254244142735,1504.4012794754
9576,Rpl18a,187,380.5403488176005,1260.6809185529178
9577,Ywhah,266,380.7417655686073,1320.6919201309977
9578,Rpl18a,187,382.2695602011776,1399.8447161925624
9579,Rps15a,191,383.2871727586159,1336.0364968970644
9580,Rps15a,191,385.25573648607246,1212.8293258579208
9581,Mdh2,85,385.2794738650962,1214.52230223297
9582,Rps15a,191,385.396822033352,1393.9845756342145
9583,Rps15a,191,388.0811804203395,1387.7468096934456
9584,Rps15a,191,387.79399781825794,1279.8315974814425
9585,Rpl18a,187,388.4306358415897,1318.5345191696738
9586,Rpl18a,187,389.15457996140447,1331.6506794522652
9587,Ywhah,266,389.3083560862325,1235.6021126123153
9588,Rpl18a,187,389.2430569156352,1291.9743706481042
9589,Rpl18a,187,390.1536081491848,1263.9611988525617
9590,Ywhah,266,391.3121796728407,1313.6816064317327
9591,Rpl18a,187,392.5197524354497,1457.199431744618
9592,St13,220,392.1878339474483,1441.1771297666064
9593,Rps15a,191,396.6461854950279,1255.8878348987682
9594,Rps15a,191,398.093874349758,1311.450898848863
9595,Puf60,171,398.6847903917607,1404.73474487096
9596,Rps15a,191,399.437631573459,1436.239315019132
9597,Rps15a,191,399.68629403812935,1442.2377893543796
9598,Rpl18a,187,399.5389899697641,1400.5399698663805
9599,Rps15a,191,399.88458606479605,1471.869673421433
9600,Rpl15,186,402.3082820348356,1430.2241326281678
9601,Rps15a,191,402.012512929908,1430.6982661882855
9602,negative_control,1694,404.2408111056052,1297.618325891115
9603,Rpl18a,187,404.513904403504,1466.7266235471063
9604,Ybx1,263,406.1424913916278,1357.8875643223769
9605,Rps15a,191,407.9703324968014,1303.7874190270752
9606,Rpl18a,187,407.8308602175951,1436.6838614969715
9607,Rps15a,191,409.30323037398665,1287.716229447694
9608,Puf60,171,410.68509725497074,1377.2141561067624
9609,Rpl18a,187,411.8229021402899,1218.1392652432978
9610,Puf60,171,412.89127970806175,1341.2517533447551
9611,Rpl18a,187,413.1755630085549,1438.3302795519148
9612,Rpl18a,187,414.8385777367108,1249.127885127442
9613,Rpl18a,187,414.6720860913936,1211.68085513117
9614,Rpl18a,187,415.7113795314168,1215.8781073736873
9615,Rpl18a,187,416.9022200217266,1261.745679170606
9616,Gsto1,54,416.6717520970239,1260.6881869045012
9617,Rpl18a,187,416.4348670972213,1378.790572413427
9618,Rps15a,191,416.28179207029547,1276.5662557756702
9619,Rpl18a,187,417.7505801891597,1333.1322825539114
9620,Ywhah,266,418.1715092529183,1219.5776993822883
9621,Puf60,171,419.0199293780241,1287.3689458855868
9622,Rps15a,191,420.2431001705133,1296.2857756442097
9623,Rpl18a,187,422.2918427782718,1388.7322327666775
9624,Rps15a,191,422.30627922202086,1361.674072207019
9625,Rps15a,191,423.0539337989684,1220.5932137983516
9626,Rps15a,191,423.630695553336,1314.241202064199
9627,Rps15a,191,424.2412882752108,1230.910738592591
9628,Sdc4,202,426.2813262125043,1321.0516042507588
9629,Zfp36l2,270,425.7587546585579,1374.1191148156458
9630,Uba1,250,428.7366972864937,1288.5825206297088
9631,negative_control,964,427.0267325707024,1288.17183261859
9632,Rpl18a,187,427.5499149158499,1289.0411857143374
9633,Paics,137,428.3054627845921,1288.9459429526871
9634,Rpl18a,187,427.0698912111061,1401.3244332165605
9635,Rps15a,191,431.3225280965681,1265.0353192178047
9636,Rpl18a,187,434.119138217837,1287.0943756778652
9637,Rpl18a,187,433.7000115004435,1453.26374561255
9638,Rps15a,191,434.6990318033564,1380.701971324847
9639,Rps15a,191,436.0080992945714,1464.5740318862784
9640,Rpl18a,187,436.5752393707781,1430.070265528114
9641,G3bp1,49,437.5487238792583,1259.882396738472
9642,Ywhah,266,437.54649524167735,1261.636586759647
9643,Rpl18a,187,437.35057074708095,1229.5084032620864
9644,Rps15a,191,437.42581716528827,1468.430218657553
9645,Rpl18a,187,437.5878348617744,1391.9887322696625
9646,Rps15a,191,438.51822026310026,1226.2329853292586
9647,Sdc4,202,438.30750483005016,1353.2145964492609
9648,Rpl18a,187,439.0585373225516,1306.4638084515236
9649,Rpl18a,187,439.6791709759408,1456.145496657659
9650,Puf60,171,441.775723282886,1400.3769126486343
9651,Snrnp70,210,439.7974411520778,1280.808121119567
9652,Ywhah,266,441.3356939902285,1282.3673227901402
9653,Rpl18a,187,443.9009991018797,1394.802996890624
9654,Puf60,171,443.6021995141277,1253.1299310250608
9655,Rpl18a,187,444.7188286961911,1411.5192871839818
9656,Rps15a,191,447.9826439448541,1223.1737595197233
9657,Puf60,171,446.9716585163254,1328.6993191524452
9658,Rpl18a,187,446.9398390751297,1267.1005214747263
9659,Ywhah,266,449.35800849929433,1464.52476267141
9660,Ywhah,266,450.8358869859402,1281.4412513022014
9661,Rps15a,191,450.9860197210405,1476.743582334444
9662,Rpl18a,187,451.4894392574173,1459.6031557491135
9663,Rpl18a,187,452.4826625799859,1387.5683648035333
9664,Rpl18a,187,453.47266170425337,1332.5387412326045
9665,Ywhah,266,455.4345544592184,1228.8684234858854
9666,Rpl18a,187,456.7006307436354,1397.011521933765
9667,Rps15a,191,457.62373116995,1465.131562598085
9668,Rps15a,191,458.7492500383733,1353.8275130630425
9669,Rps15a,191,459.1457126217559,1282.1209440041964
9670,Ywhah,266,462.6616588456953,1333.6584180271748
9671,Ywhah,266,462.3165690735705,1216.8605536087052
9672,Rpl18a,187,463.1908248944144,1485.8548743682115
9673,Rps15a,191,464.2712878238991,1371.4342997215283
9674,Rps15a,191,466.0931405780967,1324.9247953670322
9675,Rpl18a,187,467.5158798043777,1408.912013936092
9676,Rpl18a,187,474.238685515612,1384.7397175297742
9677,negative_control,829,476.8517565024144,1350.78326485372
9678,negative_control,1694,476.8210328908752,1296.2877609317927
9679,Rpl18a,187,477.2087305380291,1336.4088904967607
9680,Rps15a,191,478.1207352488837,1409.405076693331
9681,Puf60,171,478.06456651417216,1265.7310708385671
9682,Rps15a,191,481.4482865139275,1366.0942909487069
9683,Clta,15,480.1074837203771,1297.0196435161365
9684,Rps15a,191,480.7120222171495,1354.2507093788715
9685,Rps15a,191,482.3113202257864,1460.6630556825462
9686,negative_control,1694,482.0677171085403,1320.06723567258
9687,Gsto1,54,482.3954965135053,1237.5693030085831
9688,Rps15a,191,484.6301927908043,1471.5947003350882
9689,Rps15a,191,484.46348679212167,1374.9146831066173
9690,Rpl18a,187,486.8916188237439,1219.9741210010377
9691,Rps15a,191,488.99890364889103,1407.769941486796
9692,Rpl18a,187,488.7480390644786,1239.422185878232
9693,Rpl18a,187,489.4277130214666,1246.709217188508
9694,Rpl18a,187,488.79264355616897,1399.967423933436
9695,Rps15a,191,490.0658577014533,1311.0462739743216
9696,Rpl18a,187,490.6587758174235,1271.0911288520597
9697,Rpl18a,187,491.1250716464378,1228.0520456342845
9698,Ywhah,266,492.0358948657237,1403.216699209752
9699,Rpl18a,187,491.8837980757726,1315.014079046173
9700,Rps15a,191,493.3361453169374,1408.8717067533062
9701,Rps15a,191,493.3948750834473,1267.525498019697
9702,Rpl18a,187,494.8803116892309,1364.3091120311503
9703,Rpl18a,187,495.4758935686858,1354.4470312874564
9704,Ywhah,266,495.8772457064222,1401.3081962593712
9705,Rpl18a,187,497.9507530733314,1370.8668962825448
9706,Puf60,171,497.562765069657,1348.1629559900905
9707,Arf1,6,498.4540013788729,1411.5499242364572
9708,Rpl18a,187,501.2118164125299,1236.485545654693
9709,Puf60,171,500.8897406593466,1318.647745877661
9710,Rpl18a,187,503.0974061769739,1334.5726856232477
9711,Ywhah,266,503.7548566828573,1297.7217502646686
9712,Rpl18a,187,503.8405895447601,1427.852942838149
9713,Rpl18a,187,507.0733071720687,1282.540478821258
9714,Sdc4,202,507.9509277521679,1302.91428599657
9715,Rpl18a,187,508.0644735548118,1330.423251802522
9716,Maged1,82,509.1706693307572,1310.1178360169883
9717,Rpl18a,187,509.9451177587016,1310.3811068194352
9718,Puf60,171,510.9701642752773,1336.6261082477622
9719,Rps15a,191,512.1884453467934,1280.9767755793696
9720,Rps15a,191,514.3240337245131,1324.914068244629
9721,Rps15a,191,514.4626608233689,1419.4837454525773
9722,negative_control,1079,514.2807623762498,1386.1726713747862
9723,Rpl18a,187,515.6871488625821,1465.618163895168
9724,Puf60,171,515.620500139616,1396.3135607407546
9725,Rps15a,191,518.7419112898898,1415.9436489489888
9726,negative_control,1421,518.9136430074715,1371.8776623501744
9727,Rpl18a,187,519.4126141062854,1273.0515381044302
9728,Sdc4,202,520.738818469029,1424.336115866024
9729,Rpl18a,187,522.4939726897496,1411.1236084254135
9730,Rpl18a,187,522.7619844119578,1303.4053929516858
9731,Rpl18a,187,523.8276415115149,1216.7392249603297
9732,Rpl18a,187,523.8746530903848,1400.6965742290254
9733,Rps15a,191,526.1056657445369,1392.5805168749732
9734,Rpl18a,187,529.8367936664614,1354.4792381214768
9735,Puf60,171,530.2288186701803,1341.4562249359196
9736,Rpl18a,187,533.648161157555,1330.4010230493875
9737,Rpl18a,187,533.6385955027697,1386.8434100693748
9738,Ywhah,266,535.5010686516649,1231.5687875669691
9739,Rpl18a,187,536.6523390216969,1388.8806764283067
9740,Rpl18a,187,538.7441768803001,1244.840771151605
9741,Sdc4,202,543.283832015346,1281.1432915287849
9742,Rpl15,186,542.6535598732587,1282.1736049833055
9743,Rpl18a,187,544.4554081786389,1403.2341022652574
9744,Ywhah,266,546.0030702373919,1337.6210562005058
9745,Rps15a,191,551.74997459877,1286.223690375183
9746,Rpl18a,187,554.5522961463122,1288.466202751159
9747,Rpl18a,187,557.6449820055221,1220.937526604165
9748,Rps15a,191,561.0394749836282,1295.985744383187
9749,Sdc4,202,562.4511205085755,1307.2295527254923
9750,Rps15a,191,563.8186025437699,1351.0276958364198
9751,Rps15a,191,564.7953939222625,1367.5639342635534
9752,Rpl18a,187,565.6915059687319,1381.420776438074
9753,Rps15a,191,569.0497099173787,1202.8460853703923
9754,Rpl18a,187,574.8651416195036,1363.043266779241
9755,Rpl18a,187,576.289044080493,1318.0992447819324
9756,Rpl18a,187,579.1971591494455,1298.340670618594
9757,Ywhah,266,584.815853203789,1306.9697724718224
9758,Rps15a,191,588.0985278741789,1261.0436305883438
9759,Rpl18a,187,589.8347047859801,1320.8829366241775
9760,Psma7,161,590.3034723541743,1291.7679128560717
9761,Rps15a,191,590.1676489540293,1284.5497463253273
9762,Ywhah,266,592.53916889566,1232.3003009943568
9763,Rpl18a,187,595.0832754380984,1338.151506283662
9764,Rps15a,191,595.3032412664595,1181.8694451807642
9765,Ywhah,266,595.9662001740139,1188.76427033014
9766,Hnrnpul1,60,597.9750646650823,1188.1259384847194
9767,Sdc4,202,596.5705370769169,1333.1589344760614
9768,Gsto1,54,601.3766144754345,1190.4354532695163
9769,Sdc4,202,604.4800185117459,1366.1190337922865
9770,Rpl18a,187,605.0782975754244,1185.04081581739
9771,Skp1a,207,606.7923328023883,1178.6283655045472
9772,Sdc4,202,607.985009403224,1367.742340623128
9773,Rpl18a,187,608.8596100491438,1161.6020625865194
9774,Rps15a,191,613.6940708906991,1324.7684021483308
9775,Rpl18a,187,616.2762248722098,1170.4659384182407
9776,Rps15a,191,616.359585462784,1305.1695214148576
9777,Rpl18a,187,617.2835573707391,1337.9553540592212
9778,Rps15a,191,618.4511731352377,1367.4596762166825
9779,Rps15a,191,621.3397996388029,1196.8030871639553
9780,Rps15a,191,624.9816576246543,1176.1517484934195
9781,Ywhah,266,625.9767942612704,1164.6370756374822
9782,Sdc4,202,629.5510185937608,1227.2921409510864
9783,Rps15a,191,632.4920867414463,1165.449924931302
9784,Puf60,171,633.217205376976,1335.7403165350067
9785,negative_control,563,636.8227923985394,1194.8831307047533
9786,Rpl18a,187,639.4327758971707,1168.9769619069082
9787,Rps15a,191,641.6341970158178,1357.0931494610036
9788,Rpl18a,187,642.5242316147693,1263.942960734395
9789,Mrps31,109,646.8142903703235,1281.8366718315656
9790,Rps15a,191,649.0724447129504,1164.9233616434522
9791,Sdc4,202,650.0436744182529,1324.6653850179082
9792,Trps1,243,654.1235807923122,1280.728977453402
9793,Rps15a,191,656.9566870330548,1192.28150867359
9794,Sdc4,202,659.1830189924831,1209.821562831891
9795,Rps15a,191,659.161092425767,1187.764614955375
9796,Trps1,243,660.8942010262767,1314.856021573617
9797,Rps15a,191,661.8933268775068,1340.5686820832595
9798,Ywhah,266,665.5633263682549,1269.4905612382463
9799,Rpl18a,187,667.9299165663326,1241.8786895020753
9800,Rps15a,191,669.6812844171417,1315.7117202921345
9801,Rpl18a,187,675.1773835290313,1203.762200767467
9802,Rpl18a,187,677.0435397696189,1285.4194886761434
9803,Rps15a,191,677.6676141597668,1362.104968800782
9804,Rps15a,191,680.0407495580104,1298.8878169366017
9805,Prpsap1,156,680.0444070872848,1255.337906417432
9806,Rpl18a,187,680.8413901482292,1192.0062893450845
9807,Puf60,171,681.2078462100478,1316.5133466599686
9808,Rpl18a,187,684.7574662939978,1365.8724683634478
9809,Sdc4,202,685.2604774729298,1362.5320993671912
9810,Rps15a,191,687.5684614447275,1340.2860872466383
9811,Rnf11,185,687.3978627931804,1224.5076221110355
9812,Trps1,243,691.3058281128145,1328.517606901536
9813,Rpl18a,187,691.4051584373324,1361.487226602042
9814,Rpl18a,187,691.6855237315897,1251.9943606360182
9815,Rps15a,191,694.2759692072392,1333.467730924624
9816,Rpl18a,187,697.2854542683782,1204.814033514216
9817,Lamp1,74,698.3508054015878,1338.7145677992323
9818,Ywhah,266,698.8350808941586,1223.8628572627474
9819,Rps15a,191,699.3778741951534,1215.4758178729062
9820,Stt3a,222,699.442110834494,1216.1235037438205
9821,Sdc4,202,700.8309378257431,1301.726280328838
9822,Rpl18a,187,700.9283335130892,1358.2906577853523
9823,Rpl18a,187,703.1050193333086,1369.6099958889597
9824,Rpl18a,187,703.9058590983591,1264.2793510169315
9825,Ywhah,266,708.1302973991372,1205.3435984828204
