,gene,gene_number,x,y
7350,Vim,261,1360.4326192464218,682.68716392149
7351,Vim,261,1361.0676258794592,701.8964162458525
7352,Vim,261,1361.490573940433,737.3559845109088
7353,Vim,261,1362.0940746067713,713.829575137627
7354,Vim,261,1361.876591351683,844.4733497074176
7355,Vim,261,1362.384592159302,912.377686436443
7356,Vim,261,1362.5959092840203,678.0123901736347
7357,Vim,261,1362.39419342138,899.852464632873
7358,Vim,261,1362.627697934921,653.2495508618225
7359,Vim,261,1364.9775111679214,838.721415153103
7360,Vim,261,1365.072942389097,919.7186134669372
7361,Slc25a1,208,1365.6891200445732,863.241021180511
7362,Vim,261,1366.1230589088266,880.9657136586541
7363,Vim,261,1366.4825995049537,653.2570868816154
7364,Vim,261,1366.7280588090002,735.20885358725
7365,Vim,261,1367.9626290624074,926.0017050186282
7366,Vim,261,1367.430080310524,684.6531977678799
7367,Vim,261,1367.6453857456606,657.7123006503313
7368,Vim,261,1367.9806224444812,922.420772958345
7369,Vim,261,1368.972683129818,706.1038239843697
7370,Vim,261,1369.329312752518,821.8997566421132
7371,Vim,261,1368.6759473438842,883.6673279180086
7372,Vim,261,1369.5659814470123,780.2246390897881
7373,Vim,261,1369.4432339468472,930.9057301210908
7374,Vim,261,1369.947083717482,890.9848843420001
7375,Vim,261,1369.8645885226358,848.594380128211
7376,Vim,261,1370.372437107496,764.7864687123987
7377,Vim,261,1370.352925226381,673.0124016833613
7378,Vim,261,1370.973401567004,688.5295267047558
7379,Vim,261,1370.9896414248751,886.2647314835987
7380,Vim,261,1371.6020871646556,659.1329509456298
7381,Vim,261,1373.7071444324004,919.8848563772286
7382,Vim,261,1372.2395776978235,843.0917780831929
7383,Vim,261,1372.4035384467818,875.2697483984957
7384,Vim,261,1374.3453813079732,691.8525351766184
7385,Vim,261,1374.921743905269,655.4032775842772
7386,Vim,261,1374.8894076610427,700.916239569731
7387,Vim,261,1375.410559002538,897.1855995847955
7388,Vim,261,1376.2803861625457,935.9409219397688
7389,Vim,261,1378.080731232585,685.8106361305488
7390,Vim,261,1379.1938137230934,940.0533796863028
7391,Vim,261,1379.658883483372,689.9072095472093
7392,Tnfrsf1a,233,1380.0396838348966,896.6521558827287
7393,Vim,261,1380.1386380511942,674.1217761164169
7394,Vim,261,1380.6460808961676,825.3661028483284
7395,Vim,261,1380.9129255888583,814.4787636569769
7396,Vim,261,1380.8589046985298,789.5065098263548
7397,Vim,261,1383.198437228913,917.9993173466748
7398,Vim,261,1383.1280994856447,932.0743213962974
7399,Vim,261,1383.062149649043,921.838581925948
7400,Vim,261,1386.464718136473,687.8123285263306
7401,Vim,261,1387.97060075225,892.5858125207052
7402,Vim,261,1388.1790896499126,673.8491912108714
7403,Vim,261,1388.2987112164997,850.7673709776655
7404,Vim,261,1389.5110196745538,888.8185110416946
7405,Vim,261,1390.1289694835118,842.2264170199333
7406,Vim,261,1390.079587249361,683.284058175579
7407,Vim,261,1390.8309906616382,893.1461294306852
7408,Vim,261,1391.515274149804,924.638068237992
7409,Vim,261,1392.5904942170828,873.4732757088312
7410,Vim,261,1395.1600591120527,837.3169557872611
7411,Vim,261,1396.5819266646588,879.113544622121
7412,Vim,261,1398.811033264914,827.8118115255356
7413,Vim,261,1399.977200228648,868.9270976704056
7414,Vim,261,1400.5272331436672,872.8492999441453
7415,Vim,261,1407.1106933116948,856.9214994281052
7416,Vim,261,1409.0192622783957,921.9331317676016
7417,Snrnp70,210,1411.7842039170532,911.0615308948092
7418,Vim,261,1415.7346480614906,903.7558810857518
7419,Vim,261,1419.5156688601437,916.8873776506248
7420,Vim,261,1420.292721602669,884.9164749511051
7421,Vim,261,1419.7524668690628,912.8077031892504
7422,Vim,261,1420.2835105129352,868.1106594674956
7423,Vim,261,1421.8994723823598,888.6260575237833
7424,Vim,261,1424.1257926168057,912.783917018584
7425,Vim,261,1434.7222276549876,886.5497927383126
7426,Vim,261,1434.3653627970605,904.2758798797988
7427,Vim,261,1437.6645670728617,893.5821198211618
7428,Vim,261,1439.3066274168275,896.3836619924417
7429,Vim,261,1439.6843343920843,919.7328144668232
7430,Vim,261,1439.7479687955567,904.346897118214
7431,Vim,261,1441.807199252255,895.03161009533
7432,Vim,261,1445.0131347857646,857.466473700601
7433,Vim,261,1445.6823581856654,910.5031641429792
7434,Vim,261,1445.934273217478,866.8090601336869
7435,Vim,261,1446.387416976702,886.1611189835806
7436,Vim,261,1449.7863945165063,912.028128906521
7437,Vim,261,1455.4631816050214,860.2132851487969
7438,Vim,261,1459.256770348576,862.265391461439
7439,Vim,261,1458.5265006424845,903.3293179682864
7440,Vim,261,1460.167476498458,875.303370377797
7441,Vim,261,1463.4285273839876,864.0028366559675
7442,Vim,261,1464.0397700216122,906.1598311834772
7443,Vim,261,1465.419260659794,868.8454182556342
7444,Vim,261,1468.2961735913211,854.6748466976994
7445,Vim,261,1469.062501005414,890.3261934351083
7446,Vim,261,1469.35254506972,863.3293734209176
7447,Vim,261,1472.6241251912847,917.0107754574856
7448,Vim,261,1473.6098667515353,861.7047537162207
7449,Vim,261,1475.6462959739465,884.9444002201087
7450,Vim,261,1476.1268928149832,875.2734879839861
7451,Trim28,241,1159.369741759688,792.9572295368382
7452,Psma7,161,1189.2817449729955,819.7743995040215
7453,Psma7,161,1193.4413557087198,757.2047106794198
7454,Psma7,161,1196.191267523639,823.5275253876227
7455,Psma7,161,1222.9341176416326,740.959148113357
7456,Trim28,241,1224.269672453568,732.192790697846
7457,Trim28,241,1235.824509403339,752.1193778964118
7458,Trim28,241,1251.1049104725637,640.9635965221063
7459,Trim28,241,1255.9491214166824,700.0576113331297
7460,Psma7,161,1286.023561211537,815.9269581754309
7461,Psma7,161,1296.367035765446,693.126221152403
7462,Psma7,161,1304.3812376140463,663.7332532029501
7463,Psma7,161,1317.695107154186,701.2740155714245
7464,Trim28,241,1335.95364777584,881.3589162525487
7465,Trim28,241,1339.816675218805,912.023986204777
7466,Trim28,241,1354.4652674381794,753.6944111200153
7467,Trim28,241,1353.8740629355998,673.6114331257077
7468,Psma7,161,1359.9615668883805,857.8516871513268
7469,Trim28,241,1364.4606819418475,861.7677631507688
7470,Psma7,161,1378.1888466267678,920.4897245264472
7471,Psma7,161,1382.2752916046798,865.0750185022896
7472,Trim28,241,1393.987379727322,892.4908466935707
7473,Trim28,241,1410.5165502325342,877.1531775443517
7474,Psma7,161,1461.4439027713654,883.1946044540573
7475,Twist2,247,1170.5000399966125,812.109221130489
7476,Twist2,247,1172.75246760251,788.3518322310123
7477,Twist2,247,1187.3829077638472,796.0151668775316
7478,Twist2,247,1199.3340480846068,785.2050790486909
7479,Twist2,247,1205.7662288570543,728.6171563517569
7480,Kars,72,1218.8226174269655,750.3941784420426
7481,Twist2,247,1230.4674589526244,735.076771088093
7482,Ywhae,264,1234.6554396591075,775.7722467231488
7483,Kars,72,1237.0433514152924,646.7580756792893
7484,Kars,72,1245.411024114498,675.6066423295782
7485,Twist2,247,1248.358689518316,725.2377552881364
7486,Twist2,247,1249.6404000616567,869.0692086788156
7487,Kars,72,1254.2439570011732,700.8040199241822
7488,Twist2,247,1264.4256725719931,757.0281972189797
7489,Kars,72,1276.7170850156097,651.3702600511072
7490,Twist2,247,1288.2420987210592,673.3744197115091
7491,Twist2,247,1292.3891008664357,877.4267625669843
7492,Ywhae,264,1324.7822349488872,698.651833099093
7493,Twist2,247,1337.399361800144,910.0650013258672
7494,Kars,72,1339.1631945599954,643.9282028162079
7495,Twist2,247,1343.2758756457183,744.5969012946498
7496,Kars,72,1359.2215414361494,690.5617241911591
7497,Twist2,247,1375.4368287410166,634.1105828949817
7498,Twist2,247,1375.788092720169,803.9199942657476
7499,Twist2,247,1415.9390766994777,895.5742992758724
7500,Ywhae,264,1455.4097471597904,874.102502441888
7501,Clta,15,1156.58641949217,799.3917671497197
7502,Pdha1,139,1157.9618761977667,794.5168311978554
7503,Clta,15,1175.201528403392,796.7202075416089
7504,Pdha1,139,1185.046408813423,754.7631133012743
7505,Psmc2,162,1191.8696069825328,808.412998376316
7506,Pdha1,139,1204.062826342239,801.1097901818209
7507,Clta,15,1211.4042917383026,769.1677238748082
7508,Clta,15,1214.7578053233506,727.7744958373412
7509,Clta,15,1225.6537836141133,679.1553742412034
7510,Clta,15,1226.260068484576,691.0065319763877
7511,Clta,15,1240.7590911137734,673.7799074091827
7512,Psmc2,162,1241.485051798576,659.1709362252237
7513,Clta,15,1243.9568431918897,664.1653733830035
7514,Clta,15,1254.0039657402456,631.6919750346847
7515,Psmc2,162,1255.3830697748904,686.9597500080391
7516,Pdha1,139,1255.7105335355764,864.9566151656766
7517,Pdha1,139,1263.7399502878736,644.4818011665425
7518,Clta,15,1283.3028553188224,906.0925838968236
7519,Clta,15,1286.034546988987,701.5654465561868
7520,Clta,15,1286.809809821964,688.9105417133877
7521,Clta,15,1290.035186805446,670.0255542895319
7522,Clta,15,1292.363380495672,679.6325144884444
7523,Pdha1,139,1294.2527054623074,787.838469548299
7524,Clta,15,1296.0713327801195,741.5312893957506
7525,Pdha1,139,1296.4715137736114,637.3993156248243
7526,Pdha1,139,1296.899383405059,700.985654339878
7527,Clta,15,1298.3847669740408,642.7214657567725
7528,Clta,15,1304.7918398342931,692.6813600272958
7529,Clta,15,1308.7048758284868,928.8768373371512
7530,Ly6e,81,1316.9504591212774,799.5912253105644
7531,Ly6e,81,1319.2527910147824,678.1232692416615
7532,Clta,15,1321.2673977932416,654.6849170804668
7533,Clta,15,1328.7465980418488,916.223893689533
7534,Clta,15,1333.3832165458114,842.454255371089
7535,Clta,15,1334.860039765868,791.0430071035297
7536,Clta,15,1336.5076898304735,700.8384342126965
7537,Clta,15,1344.268179763371,637.9785297461403
7538,Ly6e,81,1344.6346485521929,732.9969781573884
7539,Pdha1,139,1347.3547947727163,742.7266115937141
7540,Pdha1,139,1348.3521377266056,678.7835658730667
7541,Clta,15,1352.913109426782,642.547349197439
7542,Pdha1,139,1356.8044596251934,661.7545894480602
7543,Psmc2,162,1357.1980009894596,869.852262600886
7544,Clta,15,1358.5742562845212,760.8374352735334
7545,Clta,15,1361.3811842586997,926.305020290966
7546,Clta,15,1361.4598434089169,769.6986306314698
7547,Pdha1,139,1364.5300565270647,669.1798314428175
7548,Pdha1,139,1366.1421781639606,723.5745529006241
7549,Pdha1,139,1367.6291383900627,699.5854917638619
7550,Pdha1,139,1374.1877654000782,781.8295005195912
7551,Clta,15,1384.2445055298117,809.6950781095613
7552,Psmc2,162,1393.522992103535,901.7570967103812
7553,Clta,15,1400.1593040197192,875.4487160476287
7554,Psmc2,162,1408.5655949969153,908.4294462437612
7555,Psmc2,162,1419.236143917349,904.9084305616462
7556,Ly6e,81,1426.806941485709,892.43119812787
7557,Clta,15,1452.4137175983888,874.7624019918176
7558,Psmc2,162,1463.3751178270045,857.0050920751761
7559,Pdha1,139,1465.0848837364108,882.2081480876825
7560,Clta,15,1476.010265291923,872.8487507776329
7561,Nudt9,132,1145.8134038909704,762.3304934638222
7562,Nudt9,132,1228.754602571717,642.8535854419406
7563,Nudt9,132,1301.7102814135756,644.4874828830498
7564,Nudt9,132,1346.0545303858833,765.1236616669962
7565,Nudt9,132,1356.3059243743874,709.0323467819379
7566,Nudt9,132,1368.2815959128038,701.7828717810561
7567,Nudt9,132,1387.641661491602,674.7259396277293
7568,Rpl15,186,1152.8237820314462,744.3207844681474
7569,Rpl15,186,1166.4306518648934,802.4671503689948
7570,Rpl15,186,1172.9149061972116,762.5190883789061
7571,Rpl15,186,1180.9826802844632,769.1397350267416
7572,Rpl15,186,1184.5310248598705,801.275504970467
7573,Rpl15,186,1187.3026129669474,757.1856739117478
7574,Rpl15,186,1186.9512421732493,776.5749924884439
7575,Csnk2b,23,1196.284650506682,815.9693953762668
7576,Rpl15,186,1199.5486227742497,798.6503410467103
7577,Rpl15,186,1200.192197090287,747.227866207785
7578,Ssr3,218,1200.5855008958658,784.5509309612544
7579,Csnk2b,23,1205.9390417674988,799.0512426313705
7580,Rpl15,186,1209.2921597234622,810.038918452346
7581,Rpl15,186,1210.2648156031507,776.788752232359
7582,Rpl15,186,1211.7224597543027,740.6496796195391
7583,Rpl15,186,1213.1311223767173,816.2363047447154
7584,Rpl15,186,1216.9712226043414,711.0447738900349
7585,Ssr3,218,1220.5289075595688,813.0177936991367
7586,Rpl15,186,1222.6758415763666,825.7956213757724
7587,Rpl15,186,1223.012360602016,740.8220520782555
7588,Rpl15,186,1224.943743657855,664.1006658612393
7589,Rpl15,186,1231.0977985267814,742.2592513343767
7590,Rpl15,186,1232.2863940301297,657.0077557475715
7591,Vdac1,260,1233.0836437134103,634.9874260985515
7592,Ssr3,218,1234.3513262857327,797.6577744957705
7593,Rpl15,186,1236.3778450775276,634.6786020024897
7594,Rpl15,186,1236.734438514316,816.4819279121132
7595,Rpl15,186,1246.1168819044003,607.4538445104295
7596,Rpl15,186,1256.7160085837802,687.2138205432225
7597,Rpl15,186,1257.8808289223302,811.8030102149086
7598,Csnk2b,23,1261.3592372183475,713.3600306993062
7599,Rpl15,186,1262.8502053304933,639.3691801139918
7600,Ssr3,218,1263.1285340713464,728.4444871327598
7601,Csnk2b,23,1267.274856974901,723.2120446964404
7602,Rpl15,186,1271.9649582249624,723.5231594818698
7603,Rpl15,186,1274.994419151253,643.0762973064584
7604,Csnk2b,23,1276.8314248370914,633.2581681813772
7605,Rpl15,186,1276.7446109663597,719.588984467325
7606,Rpl15,186,1278.631592746157,941.2255982362752
7607,Rpl15,186,1279.6393363385478,622.6126199030718
7608,Ssr3,218,1283.7145362597748,862.3303604403951
7609,Ssr3,218,1283.9705771577028,900.296913383511
7610,Csnk2b,23,1284.8846024145566,905.4554876059568
7611,Rpl15,186,1285.3734305358075,814.9539060002866
7612,Rpl15,186,1288.018838797747,676.8624095429259
7613,Rpl15,186,1291.1838769007866,614.1613956337576
7614,Rpl15,186,1291.9284369086683,740.3280812943173
7615,Csnk2b,23,1292.6934553859614,900.8380825911256
7616,Rpl15,186,1293.652393756434,619.611184320124
7617,Rpl15,186,1296.1223013235972,922.5720331359836
7618,Rpl15,186,1299.6701742103287,665.3222999063848
7619,Rpl15,186,1301.38253688433,810.2924957596308
7620,Rpl15,186,1303.7563876876495,930.3016802272635
7621,Rpl15,186,1308.295770673748,788.7218361317146
7622,Ssr3,218,1317.3992539626602,719.5575293799734
7623,Rpl15,186,1318.5549779224789,905.8226711331832
7624,Rpl15,186,1318.450754980979,668.9783370603708
7625,Rpl15,186,1321.354859756189,737.3298744869999
7626,Csnk2b,23,1323.2343615302943,641.4922820610999
7627,Rpl15,186,1323.0810298241431,643.9166824579108
7628,Rpl15,186,1323.693985817616,923.9437085359118
7629,Rpl15,186,1323.9652755334205,675.3166602760496
7630,Csnk2b,23,1324.5665213573482,683.1664685351349
7631,Rpl15,186,1325.5743082025642,854.684697583945
7632,Rpl15,186,1326.9106213296343,635.8584019897464
7633,Rpl15,186,1330.5787475338266,895.5184476439956
7634,Rpl15,186,1333.1904107535158,917.4576404808216
7635,Rpl15,186,1337.7009830479792,689.0243371104103
7636,Csnk2b,23,1341.6393317926982,708.8296836248926
7637,Csnk2b,23,1344.4423579085255,911.3811251428124
7638,Rpl15,186,1344.694359081072,645.0300120740769
7639,Rpl15,186,1346.5068693206813,662.8779139361369
7640,Rpl15,186,1351.272449660979,706.1220831310096
7641,Rpl15,186,1351.740070321699,671.7372744896859
7642,Rpl15,186,1355.7671977159068,932.7919688856098
7643,Ssr3,218,1356.9249520637982,834.6736347827073
7644,Csnk2b,23,1356.899002463137,660.1623650257578
7645,Rpl15,186,1356.8180165787082,788.4094787499907
7646,Rpl15,186,1361.2991476653394,763.3361309909765
7647,Csnk2b,23,1372.258478884777,648.2305361349868
7648,Rpl15,186,1376.543534060137,640.9468031293862
7649,Rpl15,186,1382.0462984671249,870.2569516457486
7650,Rpl15,186,1382.0433944856463,827.4088104303213
7651,Rpl15,186,1384.8497468181436,834.5832049520983
7652,Rpl15,186,1388.2176036159003,830.3911946400182
7653,Rpl15,186,1390.1230055142876,903.6511243254936
7654,Rpl15,186,1397.0046327819657,889.1313763531716
7655,Ssr3,218,1398.42827617766,834.7594823389061
7656,Rpl15,186,1407.4864477358624,920.504908083733
7657,Ssr3,218,1408.339163233291,928.6577374646104
7658,Rpl15,186,1410.2972591233113,870.227173548694
7659,Csnk2b,23,1414.8197974036348,911.0344183042656
7660,Rpl15,186,1446.9527874118144,866.044666446007
7661,Rpl15,186,1456.3557848735334,917.9237560069644
7662,Vdac1,260,1125.9833571454822,755.034318624756
7663,Vdac1,260,1141.7244509092384,754.6455131453586
7664,Sec13,204,1168.9107428641908,791.7969007154851
7665,Sec13,204,1180.6005144446103,790.9618177080469
7666,Vdac1,260,1203.2298396590472,728.7694003939581
7667,Fgf7,43,1210.911230949927,771.7383139272775
7668,Fgf7,43,1215.7434821074344,782.6598419696672
7669,Sec13,204,1227.5244730163213,640.3304598822345
7670,Fgf7,43,1235.3050584330292,651.3218991413386
7671,Sec13,204,1236.3281091634965,702.5276771030067
7672,Sec13,204,1237.932377546883,855.9332425929798
7673,Vdac1,260,1240.3466189717014,607.9039583523493
7674,Snrnp70,210,1242.5004534048012,645.5440828718163
7675,Vdac1,260,1245.187496188267,751.6247908575997
7676,Fgf7,43,1247.980717541408,860.5092629656663
7677,Vdac1,260,1248.89077272294,677.0545628441505
7678,Vdac1,260,1252.2844481348884,639.6987335902645
7679,Fgf7,43,1256.446152927357,865.1572944005636
7680,Vdac1,260,1257.0897972218943,624.0689743264079
7681,Vdac1,260,1263.3291633892832,743.7367515322276
7682,Sec13,204,1265.5043739005232,733.5027188785874
7683,Sec13,204,1269.5331527418452,867.284265981572
7684,Vdac1,260,1274.2605053209156,680.2860980286571
7685,Vdac1,260,1280.7200666942408,811.325237906998
7686,Sec13,204,1283.155253710422,658.1404312749353
7687,Fgf7,43,1283.6715066521242,796.6141780181683
7688,Fgf7,43,1288.969091959911,813.1995385138671
7689,Vdac1,260,1289.1254890744049,624.5341231723733
7690,Fgf7,43,1297.5224120885737,810.3843626766251
7691,Vdac1,260,1301.3996190751368,924.7964099881394
7692,Fgf7,43,1320.0763588037037,824.7820545119637
7693,Sec13,204,1324.995538198957,682.819787646228
7694,Fgf7,43,1334.4020206789692,833.9224103120446
7695,Vdac1,260,1335.5645481546287,679.7875500349637
7696,Sec13,204,1339.6768207366526,693.7773003099242
7697,Fgf7,43,1341.26864080818,855.7998607270627
7698,Fgf7,43,1346.093401009861,919.8146868632668
7699,Sec13,204,1347.7950292792525,681.2879018961404
7700,Sec13,204,1351.7171187627707,691.55793799504
7701,Sec13,204,1355.905247007095,890.1275322975789
7702,Sec13,204,1357.11056760903,693.7207748354018
7703,Vdac1,260,1357.52415470046,869.996473349884
7704,Sec13,204,1359.597351101681,787.0638229331704
7705,Fgf7,43,1359.9411370857808,865.6712218478713
7706,Vdac1,260,1364.7764836382614,664.6644903005349
7707,Sec13,204,1368.039133178028,835.2759237943678
7708,Ybx1,263,1394.0947625348874,916.864931739969
7709,Vdac1,260,1440.2788886661683,895.8445152706898
7710,Sec13,204,1457.0948746041788,878.3465602899925
7711,Mrpl12,92,1163.207439266077,758.901786955194
7712,Mrpl12,92,1164.2379458609144,765.348618210776
7713,Ywhaq,267,1172.7499921180604,798.3878844053235
7714,Fus,47,1177.209439414385,807.3991558689644
7715,Mrpl12,92,1182.2138304517232,794.187764134784
7716,Fus,47,1192.0456626609966,771.0148111194053
