,gene,gene_number,x,y
13256,Timp2,229,1080.0993877955186,1503.156464952536
13257,Timp2,229,1080.6559061118091,1623.7958133918446
13258,Timp2,229,1083.1075778894665,1628.666931581212
13259,Vim,261,1091.0906816412837,1456.172575270681
13260,H1f0,55,1092.6456593381604,1455.6375168508002
13261,Timp2,229,1096.4204410679158,1532.5219825910965
13262,Timp2,229,1097.3791424061774,1499.4256098018886
13263,Timp2,229,1104.352163785366,1506.0678926566195
13264,Timp2,229,1104.8474392231929,1553.9012737201429
13265,Timp2,229,1107.5244042468244,1487.9010394939426
13266,Timp2,229,1108.8312180530736,1499.5727613157742
13267,Timp2,229,1109.2370446366183,1561.547835262376
13268,Timp2,229,1111.3357403889256,1613.601045406345
13269,Timp2,229,1114.448501669473,1547.2770007158365
13270,Nfe2l1,127,1120.5182979027627,1501.9077909142216
13271,Timp2,229,1120.6003911226294,1561.20222392504
13272,Timp2,229,1121.6560522280963,1552.537911264889
13273,Timp2,229,1123.924542242014,1539.1196900467055
13274,Timp2,229,1127.0524443992854,1522.645233389571
13275,Nfe2l1,127,1127.208459133406,1546.7953115133485
13276,Timp2,229,1134.248928668891,1527.440007954081
13277,Timp2,229,1134.7854681776744,1598.364225781835
13278,Timp2,229,1141.6207721636442,1508.0459880677618
13279,Timp2,229,1141.15629734368,1577.6379225854148
13280,Vim,261,1140.4313523009505,1576.8859664438169
13281,Timp2,229,1141.7177095436157,1532.55601046451
13282,Timp2,229,1144.6655955888066,1497.1879048598366
13283,Timp2,229,1145.8032384299738,1582.6699724313016
13284,Ybx1,263,1147.7061313987,1594.4829395346487
13285,Timp2,229,1153.1698101158963,1586.9725897619917
13286,Timp2,229,1154.5504095157592,1528.5079154882858
13287,Grina,53,1154.5874703773045,1528.5976019516684
13288,Nfe2l1,127,1163.7756249748422,1559.6033300398176
13289,Timp2,229,1164.7824296013298,1529.374464661575
13290,Timp2,229,1165.5478783443557,1516.4863515377515
13291,Timp2,229,1168.962918769198,1522.7350280430742
13292,Ybx1,263,1171.3406672513702,1543.3119245573716
13293,Timp2,229,1170.8408714780949,1562.2639608075667
13294,Ywhaq,267,1169.34930160276,1561.362390759264
13295,Timp2,229,1176.0368989671567,1601.4865926705247
13296,Nfe2l1,127,1298.1117101711166,1610.507401719469
13297,Timp2,229,1352.521732361037,1603.420400191338
13298,St13,220,703.0754298332167,1743.223165906176
13299,Sfpq,206,724.9284802487903,1756.0732995056692
13300,St13,220,762.3534764567432,1857.985783363608
13301,St13,220,768.0324274682935,1762.075082653611
13302,Csnk1a1,22,771.9053369031578,1760.477818457365
13303,Sfpq,206,779.5216044507392,1782.5310027157282
13304,St13,220,787.5618185676649,1774.6322698698982
13305,Ssrp1,219,790.1784252446595,1775.2541151054606
13306,St13,220,792.1435163062952,1781.644870326018
13307,Sfpq,206,792.5319539037267,1765.3802532074687
13308,Ssrp1,219,799.4179979993444,1846.1095275342163
13309,St13,220,806.2328718850592,1841.6170543355909
13310,Sfpq,206,809.1238598618593,1777.9962827725356
13311,Csnk1a1,22,813.3008813384878,1852.138002340258
13312,Hif1a,57,815.7339684073884,1783.2962761451336
13313,St13,220,818.6708539114823,1993.3186068451255
13314,St13,220,821.5338101572336,1773.4589516833717
13315,Spon2,213,822.1917401717249,1782.5087562116528
13316,St13,220,823.3613738424111,1816.1130789275103
13317,Csnk1a1,22,823.0204902665453,1840.3214274757347
13318,Hif1a,57,824.2099336865128,1813.7026174956536
13319,St13,220,825.3554178031069,1932.833918176764
13320,Csnk1a1,22,825.7124357117605,1913.3728825019052
13321,Ssrp1,219,827.4960564484036,1755.6719773858756
13322,St13,220,827.6601561461126,1847.1354273598204
13323,Sfpq,206,829.1012736569511,1831.744132044811
13324,Ssrp1,219,828.450146426696,1821.8602460299376
13325,Sfpq,206,828.7186130757434,1853.9822492497403
13326,Sfpq,206,829.7031836788096,1913.442498468964
13327,St13,220,830.7380574345866,1976.031547589374
13328,Ssrp1,219,831.9465135219723,1899.578745922643
13329,Sfpq,206,833.318817472416,1784.4331301412917
13330,Ssrp1,219,833.9421737557525,1930.479793688755
13331,St13,220,836.6040697718748,1942.2794774870024
13332,Ssrp1,219,837.1610030008968,1921.70127984322
13333,Csnk1a1,22,839.1143689632808,1867.9685433347115
13334,St13,220,839.9931864622697,1853.3407216203848
13335,Mrpl41,102,843.0272314146466,1852.1739144358444
13336,Ssrp1,219,845.8815441387367,1794.2986176117704
13337,Ssrp1,219,847.1343737766467,1974.888038518429
13338,St13,220,847.764553397003,2007.237500539504
13339,Csnk1a1,22,848.3274144721664,1762.734019789897
13340,Csnk1a1,22,848.7875185230762,1772.3443776611202
13341,St13,220,850.422518924144,1984.2879747307695
13342,Ssrp1,219,849.213360333813,1898.6781413648052
13343,Hif1a,57,853.7630455502115,1904.8021811687336
13344,St13,220,854.2937673979204,1787.4598385251809
13345,Sfpq,206,856.3759701571474,1968.035714806465
13346,Csnk1a1,22,857.1313102037938,1862.501030089761
13347,St13,220,858.069191304585,1764.8163307273237
13348,Hif1a,57,858.991328504883,1818.9808979068885
13349,St13,220,860.1687173427628,1790.8754293712598
13350,Sfpq,206,860.5967083002839,1738.0822424045934
13351,Ssrp1,219,862.6786338367729,1724.177900987794
13352,Sfpq,206,865.0327841023407,1762.1537300007062
13353,St13,220,866.1442454982357,1782.0349903567912
13354,Ssrp1,219,867.5787525871086,1808.5479030357903
13355,St13,220,868.1469489828272,1754.3451972454443
13356,St13,220,868.3470795235733,1853.726842912981
13357,St13,220,871.8828310723582,1809.3905006154373
13358,St13,220,871.6819991349596,1845.0914299799967
13359,Sfpq,206,873.2802390482676,1718.491329602594
13360,Csnk1a1,22,874.2089441847136,1724.3684303273646
13361,St13,220,874.3554084270573,1801.9171734606807
13362,Ssrp1,219,877.9371440581964,1718.0521845586488
13363,Ssrp1,219,877.2169361333346,1768.7384064098442
13364,Polr2m,149,878.7214008447039,1823.744199778368
13365,Csnk1a1,22,880.1034147678505,1788.4614006539025
13366,Sfpq,206,880.8925992845492,1715.6812227428084
13367,Sfpq,206,882.0757179792623,1702.0791219566822
13368,Csnk1a1,22,884.372706062981,1776.5215265921704
13369,Csnk1a1,22,886.5755268619588,1781.1341996761355
13370,Sfpq,206,889.8742908406862,1723.0739251439627
13371,Csnk1a1,22,893.9208388693527,1738.3183447394838
13372,Csnk1a1,22,893.9639063565671,1780.3626384508657
13373,Sfpq,206,894.8226573616824,1667.7207545040185
13374,St13,220,895.0924262330377,1797.3590764926955
13375,Csnk1a1,22,900.848143170876,1654.5814176765718
13376,Ssrp1,219,903.4413354841696,1763.932194903572
13377,St13,220,905.7540926434448,1779.4996833482069
13378,Ssrp1,219,906.9993273503754,1857.1336498340456
13379,Ssrp1,219,907.3945852858236,1748.6731497420826
13380,Sfpq,206,909.5122876132845,1711.6206937231484
13381,St13,220,910.1830851023184,1695.6666265399842
13382,Sfpq,206,910.3003017942488,1405.5847736626151
13383,St13,220,910.4533030280288,1821.9907382535373
13384,St13,220,910.6135767333176,1650.9215843338943
13385,St13,220,912.8896844240496,1640.7677219469394
13386,St13,220,916.0884324910758,1848.4541673094716
13387,St13,220,918.481270814149,1824.7218705879864
13388,Sfpq,206,920.6761394415772,1436.5529555904932
13389,Sfpq,206,921.5100261399456,1700.439028129013
13390,St13,220,921.7042590531934,1397.26101994289
13391,Sfpq,206,921.4863248622722,1719.7132638643404
13392,Ssrp1,219,922.4822997555772,1821.7706374325603
13393,St13,220,923.1729598249156,1525.638698260334
13394,St13,220,923.5443270110346,1569.8330751789636
13395,Sfpq,206,923.9950451841823,1505.957150281449
13396,St13,220,924.5840494802547,1711.1673810986558
13397,Ssrp1,219,924.8510023103838,1401.7314810272171
13398,Ssrp1,219,925.9780664511168,1752.0726540065457
13399,Spon2,213,927.3328635368504,1695.8051372539292
13400,St13,220,927.8864780577692,1605.7070724709092
13401,Csnk1a1,22,928.3733574730896,1823.4386474698704
13402,St13,220,928.4506691406616,1724.3890193170002
13403,St13,220,928.9472633266744,1798.1257725222392
13404,Csnk1a1,22,929.3970248434428,1673.5187406969376
13405,Spon2,213,931.186555813122,1614.3656844341992
13406,Ssrp1,219,931.5490787750308,1551.5065928040394
13407,St13,220,932.3950525577966,1415.3543396091588
13408,St13,220,932.966235197302,1704.5923301076575
13409,Spon2,213,933.3942493148472,1696.9050991029253
13410,Sfpq,206,938.3261649382564,1603.9499625610702
13411,Hif1a,57,938.6578685401472,1672.7228424241462
13412,Spon2,213,938.9608021475328,1455.4495793050708
13413,Spon2,213,939.0318765956686,1410.4025450221875
13414,Csnk1a1,22,941.6621892025616,1639.4719494683409
13415,St13,220,942.3954517490512,1722.3285530204814
13416,St13,220,943.4024877336818,1714.3548959546038
13417,Csnk1a1,22,944.4247174573036,1893.8664692564316
13418,St13,220,944.5767583613768,1918.4121250526669
13419,St13,220,946.0411073993608,1356.8423453265943
13420,St13,220,946.185504431878,1621.9962807487502
13421,Ssrp1,219,946.7810952033244,1583.5825130207782
13422,St13,220,947.1731774342538,1363.5173331229337
13423,St13,220,947.8567374869688,1376.9533864480388
13424,St13,220,947.8155073237348,1869.156697404511
13425,Ssrp1,219,948.3454478755668,1459.342001289394
13426,St13,220,948.4268710596428,1896.565973858096
13427,Hif1a,57,950.807422307152,1374.0518246229046
13428,Sfpq,206,950.2437310360044,1726.2583348676294
13429,Sfpq,206,951.3743325046712,1924.6962995539825
13430,St13,220,952.4175562468404,1355.3662608409377
13431,St13,220,954.798121679776,1679.8964767700147
13432,Sfpq,206,956.3682511715484,1379.600432266422
13433,Csnk1a1,22,957.0842421637792,1559.7742605157064
13434,St13,220,957.3778896681432,1696.2328240479103
13435,Sfpq,206,958.717375817332,1706.009193228601
13436,St13,220,959.7882923025968,1636.5727818672262
13437,Ssrp1,219,959.1286102402012,1732.768620723054
13438,St13,220,961.883626634805,1912.5380378263949
13439,Ssrp1,219,961.9315941451432,1358.7401126263294
13440,St13,220,962.2892844641668,1822.6949756017443
13441,Spon2,213,962.5692263003218,1707.0754037274105
13442,Ssrp1,219,962.9867766864088,1392.8250753011862
13443,St13,220,963.6761038091375,1485.5115650167209
13444,St13,220,963.6247083737352,1492.6131151483582
13445,Ssrp1,219,963.7712193798892,1896.595316108166
13446,Ssrp1,219,963.9437025314415,1377.1673223180865
13447,Sfpq,206,963.5879941228584,1542.681549704481
13448,Ssrp1,219,965.246368540436,1729.667226976333
13449,St13,220,966.236901845234,1713.35767455632
13450,St13,220,966.284516298363,1364.9982419760486
13451,Csnk1a1,22,968.999313492853,1476.8928980751823
13452,Csnk1a1,22,968.6356659303012,1464.7385503122505
13453,St13,220,970.14444001298,1767.773070677737
13454,Sfpq,206,971.6552187712066,1349.0183071567926
13455,St13,220,971.62544348107,1499.9984938105606
13456,Mrpl41,102,973.4648521128976,1719.1924500621435
13457,Ssrp1,219,974.1461012988948,1663.1805715682897
13458,Ssrp1,219,975.1209412476176,1620.4198200550911
13459,Sfpq,206,976.538089768918,1564.425832806272
13460,St13,220,976.8404341177948,1797.3993116756626
13461,Ssrp1,219,980.8916649407022,1914.5106182852755
13462,St13,220,981.1477422865744,1355.5820274200476
13463,Spon2,213,981.5047087238344,1687.452606934675
13464,Mrpl41,102,982.5872301871508,1422.544596660659
13465,Sfpq,206,984.6462462475932,1736.0285177997227
13466,St13,220,984.474020890116,1343.9346948908046
13467,Sfpq,206,985.9260377794416,1360.6845255471153
13468,Csnk1a1,22,987.0033043930788,1460.5608128417143
13469,Sfpq,206,987.5735933401046,1352.1303222284848
13470,Csnk1a1,22,990.3535469063856,1751.9853931972502
13471,St13,220,990.8833267318932,1757.9998639894936
13472,Sfpq,206,993.2659906213586,1338.7143230950992
13473,St13,220,995.2134735965294,1756.9597767719592
13474,Spon2,213,995.3842151996164,1468.003768912224
13475,St13,220,995.9529102682004,1399.6193458081127
13476,Csnk1a1,22,996.9143900921011,1639.8653118465154
13477,St13,220,996.0956603071344,1708.958712723538
13478,St13,220,997.6819370052194,1329.2903854431552
13479,Sfpq,206,999.0836233794932,1748.9948973782175
13480,Ssrp1,219,1000.9595441248864,1430.264832059041
13481,Ssrp1,219,1001.7380374738392,1689.5572701459373
13482,Sfpq,206,1002.6478617814348,1600.7069005222834
13483,Hif1a,57,1002.4123052251064,1331.956061933229
13484,Hif1a,57,1002.7574420654392,1490.6467570677742
13485,St13,220,1003.2320988643094,1446.6420329217544
13486,Hif1a,57,1003.846069400263,1480.7275163608424
13487,Sfpq,206,1004.1617784266696,1639.085976757866
13488,St13,220,1004.4621849334064,1761.9870871753535
13489,Csnk1a1,22,1004.9004737516096,1324.0601749555588
13490,St13,220,1005.3516415459376,1725.992260836139
13491,Sfpq,206,1008.1391414201784,1606.5705686911351
13492,Csnk1a1,22,1010.441300040745,1367.6037205746918
13493,St13,220,1010.9213552308498,1570.940409154104
13494,Csnk1a1,22,1011.950621925282,1358.6645323301143
13495,Ran,178,1011.7882914125668,1309.6693735981717
13496,Csnk1a1,22,1014.072606530588,1751.1304522705132
13497,Ssrp1,219,1017.6362217175894,1375.4341062036428
13498,Ssrp1,219,1017.9007845240218,1389.671603423618
13499,Ssrp1,219,1018.913291900049,1680.8795190544452
13500,Sfpq,206,1019.207569715529,1554.423292142838
13501,Csnk1a1,22,1020.076559812556,1394.779405443483
13502,St13,220,1021.1652210485064,1696.894652852892
13503,Sfpq,206,1023.5159560760118,1547.7191874048683
13504,Spon2,213,1022.9426436297106,1483.0839654874076
13505,Hif1a,57,1024.0151795064096,1294.1255786446418
13506,St13,220,1024.9428333349692,1421.579838145458
13507,Spon2,213,1025.06899988622,1471.5992471313411
13508,Hif1a,57,1025.209345621202,1312.8158032228323
13509,Csnk1a1,22,1026.58495517403,1534.9279861528578
13510,Csnk1a1,22,1027.153269526027,1483.0772536322777
13511,Sfpq,206,1027.5985459624706,1603.0452835408246
13512,Ssrp1,219,1027.4711744883723,1451.0454225819678
13513,Sfpq,206,1028.484694275211,1726.5720866578806
13514,St13,220,1028.2483793525969,1407.523104848518
13515,Spon2,213,1027.851670822017,1548.730180423924
13516,St13,220,1028.7665486123483,1306.0186902395928
13517,Spon2,213,1029.2975339674902,1405.8968287100777
13518,St13,220,1030.3130981676925,1381.081331105129
13519,St13,220,1032.5304260473558,1697.2048903854125
13520,St13,220,1036.8786675688482,1480.5743317083488
13521,Ssrp1,219,1036.7878375204864,1499.4754003675698
13522,St13,220,1036.774819128781,1363.4708025678626
13523,Sfpq,206,1038.7353824877582,1687.1725168477838
13524,Ssrp1,219,1038.6309798654006,1431.7572675002052
13525,Hif1a,57,1039.1153425245932,1412.383774741985
13526,Ssrp1,219,1039.9001891885644,1387.4317808612357
13527,Sfpq,206,1040.292714566695,1583.7847513784457
13528,Ywhaq,267,1039.8538959620068,1582.7691859196298
13529,Csnk1a1,22,1040.621021058076,1422.61950507615
13530,Hif1a,57,1040.8224391223869,1404.2294035715229
13531,St13,220,1042.691682750212,1368.7179729167915
13532,St13,220,1044.6604814008797,1417.3164337841067
13533,Spon2,213,1047.7280364602766,1583.6258588873493
13534,St13,220,1048.2471371880772,1359.076250736484
13535,St13,220,1051.2004011520005,1464.2068301382128
13536,Csnk1a1,22,1053.1594856524962,1581.7405392575083
13537,Csnk1a1,22,1053.1604003969123,1651.142700347233
13538,Sfpq,206,1055.271036866177,1549.22716142761
13539,Sfpq,206,1056.479970268743,1430.242182268938
13540,Ssrp1,219,1056.928545115846,1565.1004218125895
13541,St13,220,1057.7534035124554,1442.7242210813663
13542,Ssrp1,219,1057.8549473460498,1579.3793932975857
13543,St13,220,1059.1279931282438,1385.8233183368936
13544,Hif1a,57,1061.9843594374793,1588.6182386710798
13545,Spon2,213,1064.2849191512596,1510.7032171378196
13546,Ssrp1,219,1065.476141771626,1392.2440108383328
13547,St13,220,1067.0834218297496,1462.3487850241268
13548,Ssrp1,219,1073.5310143673285,1651.1440749262129
13549,Sfpq,206,1077.8602564144117,1438.040748689732
13550,St13,220,1079.0528938744,1483.4657174798565
13551,St13,220,1083.6510010595384,1432.3329611826798
13552,Sfpq,206,1083.6731904225874,1459.8681814444792
13553,St13,220,1085.1087348703857,1609.9352840043734
13554,Ssrp1,219,1100.71931450652,1587.1488775307678
13555,St13,220,1101.653139401477,1480.743824527631
13556,Csnk1a1,22,1105.9572406366651,1467.4627305354124
13557,St13,220,1107.929272002379,1477.108566982593
13558,Sfpq,206,1109.3365571160543,1516.4344735461357
13559,Csnk1a1,22,1110.4700313198846,1467.088043018499
13560,St13,220,1113.6599178647084,1504.7272190834965
13561,St13,220,1114.4509078677715,1472.1496269584227
13562,St13,220,1119.3865822368657,1554.1417207462157
13563,St13,220,1122.46650370675,1588.3895587861507
13564,Sfpq,206,1123.0810360777689,1565.0731853496916
13565,Ssrp1,219,1124.9516670683122,1500.2819869353089
13566,Sfpq,206,1126.021323497423,1487.206985475127
13567,Spon2,213,1126.5448926183085,1579.408957604961
13568,Ssrp1,219,1127.492752158893,1471.556731169489
13569,Ssrp1,219,1128.839067298661,1481.9867022062715
13570,Ssrp1,219,1132.5924263630377,1575.8314838231613
13571,Sfpq,206,1136.3298376827545,1577.7719115713733
13572,Ssrp1,219,1151.0237110893338,1488.0536501513725
13573,Sfpq,206,1151.6812637416824,1581.3457056213413
13574,Csnk1a1,22,1152.5421392334902,1534.4934922014584
13575,St13,220,1152.5416169842115,1573.9779851492594
13576,Ssrp1,219,1158.4799606795416,1611.7821630480385
13577,St13,220,1159.4826472487262,1592.8486162899776
13578,St13,220,1161.2561841267125,1536.44613817061
13579,St13,220,1164.2814167596707,1524.6665252585317
13580,Sfpq,206,1164.2034528156637,1554.261916035206
13581,St13,220,1165.485334731193,1580.1079080535103
13582,Lamp1,74,1166.6164176786888,1559.4896090990308
13583,Sfpq,206,1170.9425089471165,1597.8378621599848
13584,Snrnp70,210,1171.142472675861,1530.422296747677
13585,Sfpq,206,1172.224657384388,1542.5853801400324
13586,Sfpq,206,1174.7578960376345,1512.552592025257
13587,St13,220,1175.1952369463293,1525.7853980528173
13588,Sfpq,206,1176.011875640254,1603.6286352608954
13589,Ssrp1,219,1177.3327673388078,1529.3744175662812
13590,Ssrp1,219,1178.101558040653,1549.4877197680885
13591,St13,220,1178.262122765968,1565.6834312930473
13592,Csnk1a1,22,1181.5157512317446,1521.7543430047212
13593,Csnk1a1,22,1181.531768629633,1513.5511665672034
13594,Hif1a,57,1182.652686168527,1528.0973679433034
13595,St13,220,1184.0686285619463,1533.530812172747
13596,St13,220,1188.4246357629547,1540.636672416991
13597,St13,220,1189.6466843229098,1551.1587971964764
13598,Ssrp1,219,1192.201997033938,1601.7376822893948
13599,Sfpq,206,1192.9699768727714,1577.2753025574375
13600,Sfpq,206,1197.1318362445495,1562.0293577332009
13601,Hif1a,57,1199.344930502129,1568.9421082589113
13602,Sfpq,206,1227.1937169819917,1549.4860544605772
13603,Hif1a,57,1228.9248743510734,1523.749427717341
13604,St13,220,1234.1442539048649,1597.0143473327332
13605,St13,220,1236.032359883171,1527.9686306492354
