,gene,gene_number,x,y
9430,Vdac1,260,557.1033561761342,1916.5370917765188
9431,Sec13,204,557.6736419141323,1827.1567495121117
9432,Fgf7,43,562.6749713676186,1716.1486288057615
9433,Vdac1,260,563.4152100213947,1750.0371257289412
9434,Fgf7,43,565.602137251555,1698.3951736820925
9435,Fgf7,43,565.4273867986042,1640.461131451542
9436,Fgf7,43,567.7073326807642,1943.2275639577997
9437,Vdac1,260,568.3804942382284,1816.63809053491
9438,Fgf7,43,572.2522067982766,1547.0417969570376
9439,Fgf7,43,577.1238681756181,1558.0102908126375
9440,Fgf7,43,577.8191581538929,1922.4460644951805
9441,Fgf7,43,580.2826727750246,1881.334398516132
9442,Fgf7,43,580.6710273209276,1615.0734659321397
9443,Fgf7,43,581.4591345372821,1538.7260441150888
9444,Fgf7,43,582.1008078120518,1637.126955449668
9445,Vdac1,260,582.2498053378952,1574.6717723639547
9446,Vdac1,260,584.1539681364945,1889.9960531599668
9447,Sec13,204,585.3598092865094,1876.012542315851
9448,Vdac1,260,587.9806703306024,1888.0483474777468
9449,Vdac1,260,589.3559523754773,1944.5448443539383
9450,Fgf7,43,593.4181646903784,1733.3674968676478
9451,Fgf7,43,599.5433183511395,1630.9021203731609
9452,Vdac1,260,600.0181276285209,1948.2987612298475
9453,Vdac1,260,600.1506861006345,1925.90191408266
9454,Vdac1,260,601.9056618154125,1914.44821015514
9455,Vdac1,260,605.9902206825618,1557.95530684761
9456,Sec13,204,607.4743364597973,1927.4409308134568
9457,Sec13,204,607.6644636597608,1640.7265235442126
9458,Sec13,204,608.7624121895072,1940.526521357533
9459,Vdac1,260,610.0328546040738,1602.7294710637616
9460,Sec13,204,612.7655310744256,1650.8822304205278
9461,Sec13,204,613.0786013319678,1562.3939155552664
9462,Sec13,204,615.652084853167,1886.1038341397648
9463,Fgf7,43,621.1879625586662,1612.9283278847463
9464,Fgf7,43,624.0343252383598,1906.7848073696812
9465,Fgf7,43,625.6061270481641,1633.9161766445486
9466,Fgf7,43,627.88868631558,1509.4093274903755
9467,Fgf7,43,627.6244606473444,1540.345668779214
9468,Vdac1,260,627.7582998121333,1863.3779381114173
9469,Fgf7,43,628.670243736291,1669.574184126654
9470,Sec13,204,631.0836588731809,1530.529261926516
9471,Sec13,204,631.7541559009237,1559.0149899724322
9472,Sec13,204,635.8862023740552,1831.1149296561157
9473,Fgf7,43,638.6219370117055,1522.6259764397896
9474,Fgf7,43,639.6264536238187,1827.870179657648
9475,Fgf7,43,643.0994487187056,1553.2097863804752
9476,Fgf7,43,654.668124435251,1629.4045682600567
9477,Fgf7,43,659.4303859478798,1572.9669738546113
9478,Vdac1,260,660.383428481673,1541.3982281502172
9479,Fgf7,43,660.2798832744077,1813.9921627981853
9480,Fgf7,43,666.05775882127,1574.412222285218
9481,Vdac1,260,669.3720959440972,1947.1305403257377
9482,Fgf7,43,672.283898759846,1703.107466406133
9483,Vdac1,260,675.7374872504546,1568.4089289495323
9484,Vdac1,260,676.8017490767257,1841.967236958577
9485,Fgf7,43,681.1859966306079,1601.209955244086
9486,Fgf7,43,683.2080696485743,1576.6365838735458
9487,Sec13,204,683.7425787719084,1690.225583918726
9488,Stt3a,222,683.7982282409223,1789.7957020860415
9489,Vdac1,260,687.1329462195218,1909.506766370405
9490,Vdac1,260,687.9800724135057,1617.5238619950233
9491,Sec13,204,691.4511913088895,1970.416780032811
9492,Fgf7,43,693.2783701874424,1931.7268805519568
9493,Vdac1,260,703.6142796824247,1792.7066647289073
9494,Sec13,204,707.7897036770512,1597.0163157457423
9495,Sec13,204,719.9237372806367,1974.8354527807523
9496,Sec13,204,725.0973804993506,2000.7338862882343
9497,Fgf7,43,748.7121316235841,1978.3690200638089
9498,Vdac1,260,765.6444777855172,1834.034700151184
9499,Sec13,204,775.9252665004858,1963.8052583514968
9500,Mta1,113,776.5733992285592,1966.884253649475
9501,Fus,47,481.4172210010627,1720.753162277111
9502,Fus,47,498.0345700118048,1745.0055856683484
9503,Fus,47,516.6308907909178,1624.2547820492875
9504,Fus,47,517.7428473493821,1912.911842417158
9505,Ywhaq,267,518.0611295705254,1594.2906947554984
9506,Mrpl12,92,522.7300589239759,1883.887898400993
9507,Fus,47,523.801876648537,1618.3253469774934
9508,Mrpl12,92,531.5182090680967,1876.6069060144457
9509,Fus,47,534.3632169735652,1719.3415823952434
9510,Mrpl12,92,536.7735746757162,1847.258339018748
9511,Fus,47,537.2425298725357,1770.2177340693893
9512,Ywhaq,267,550.2045153152654,1654.6470904627115
9513,Fus,47,556.9313472559191,1574.7337648600922
9514,Fus,47,558.4696245204367,1915.2842642859816
9515,Fus,47,563.4100957691728,1557.6040047346098
9516,Fus,47,569.7233102143348,1579.2466790604303
9517,Ywhaq,267,578.0010395185269,1919.9084813155112
9518,Ywhaq,267,577.711668450344,1901.9431095139848
9519,Ywhaq,267,596.6192704718259,1921.8694707800173
9520,Ywhaq,267,600.8629632038517,1864.174720019883
9521,Ywhaq,267,603.6694778270809,1931.50138059736
9522,Ywhaq,267,609.8358798028423,1648.8133790435822
9523,Fus,47,610.5920419681541,1614.1076050603606
9524,Ywhaq,267,617.1878025072853,1871.5018717439957
9525,Ywhaq,267,619.3227661297664,1552.3576099683628
9526,Fus,47,623.7091527525686,1930.5439840189636
9527,Ywhaq,267,624.4312300579494,1917.9255108456075
9528,Ywhaq,267,624.5523636538059,1509.668384880688
9529,Fus,47,625.1257592510575,1603.8305041725437
9530,Mrpl12,92,633.4831897091453,1546.672022375154
9531,Fus,47,636.2582150635421,1899.600852732638
9532,Fus,47,636.4392797051881,1610.1323366880133
9533,Ywhaq,267,636.9236569015732,1537.7340517261512
9534,Fus,47,637.2027183409779,1816.132725185054
9535,Ywhaq,267,639.8692815571468,1820.9835998515573
9536,Fus,47,640.4175617153101,1930.8000842496915
9537,Fus,47,641.870860738984,1803.482562701271
9538,Mrpl12,92,643.8484896865996,1669.154337809573
9539,Fus,47,646.3873856684638,1534.556219956971
9540,Fus,47,646.2950051553678,1649.89134002483
9541,Fus,47,647.2413770655742,1957.3653704871888
9542,Fus,47,648.5436104745174,1936.5919632441075
9543,Ywhaq,267,650.344594881365,1866.793008010903
9544,Ywhaq,267,651.1774549862599,1922.3249545322208
9545,Fus,47,651.954182308553,1626.288061843096
9546,Fus,47,653.2476197385259,1875.321699895249
9547,Fus,47,655.7382406840137,1663.107570928814
9548,Fus,47,662.5209799440702,1729.851823608602
9549,Ywhaq,267,664.8557169515866,1949.9428089915884
9550,Fus,47,674.8295255064751,1895.8109194469248
9551,Ywhaq,267,678.1757530344435,1776.8123510326534
9552,Fus,47,680.528668122289,1609.3026879513916
9553,Mrpl12,92,685.0780423318515,1816.0644912708824
9554,Ywhaq,267,685.9068218114404,1895.6785446502813
9555,Fus,47,688.1887431403463,1960.687577355833
9556,Ywhaq,267,687.6238542300621,1779.0720324976887
9557,Ywhaq,267,696.3244422063859,1609.17701879192
9558,Ywhaq,267,699.5598470206282,1777.4703742797635
9559,Fus,47,701.6566078454779,1595.6842454295283
9560,Ywhaq,267,702.8795141552491,1921.720400407677
9561,Mrpl12,92,705.7112649866096,1592.519796962339
9562,Fus,47,708.4754802396201,1583.7330778798296
9563,Fus,47,710.261120474387,1950.5585836233236
9564,Fus,47,743.3106058249828,1975.4275288382944
9565,Mrpl12,92,756.2614173308289,1983.6926292187084
9566,Grina,53,503.2311702757647,1750.968958713085
9567,Snrnp70,210,513.5985459484334,1633.3352381821055
9568,Snrnp70,210,522.2995523546086,1743.144248696331
9569,Snrnp70,210,527.9493225584774,1675.7459908053709
9570,Snrnp70,210,534.9465045741008,1891.853173964112
9571,Grina,53,544.4880168306041,1621.2203734892776
9572,Snrnp70,210,544.2823040546857,1907.237275901412
9573,Grina,53,550.5645706177122,1556.728427038158
9574,Snrnp70,210,557.0718914275295,1873.3861580742268
9575,Grina,53,571.9905454575556,1896.928016762335
9576,Snrnp70,210,588.9029674773491,1924.4036408469192
9577,Snrnp70,210,591.7540389626911,1911.694134186488
9578,Snrnp70,210,610.0416792135086,1692.2627812342705
9579,Snrnp70,210,622.2874113838667,1870.341473472171
9580,Grina,53,633.4196539828865,1460.5443592973766
9581,Snrnp70,210,634.4400755417503,1896.049165514884
9582,Snrnp70,210,641.874259230839,1519.278355010243
9583,Grina,53,643.1811083415462,1577.2406553615554
9584,Snrnp70,210,647.0814379727885,1854.38089342806
9585,Grina,53,650.1481818707678,1773.6128889849992
9586,Snrnp70,210,672.7553309178835,1925.9763240925552
9587,Snrnp70,210,673.1486796282895,1623.3394661957914
9588,Snrnp70,210,679.1433933322651,1918.635598724663
9589,Grina,53,679.6229342122276,1830.650032365917
9590,Grina,53,688.326762216251,1635.604459815394
9591,Snrnp70,210,689.7796824381257,1653.664618967116
9592,Snrnp70,210,690.4302980484777,1961.3187068587183
9593,Grina,53,710.3219512767131,1587.406201782423
9594,Snrnp70,210,765.6732177820747,1826.972576200872
9595,Tmed9,231,523.989862881918,1805.2539128913616
9596,Tmed9,231,530.9829495388676,1704.9963969120809
9597,Tmed9,231,545.9453083628907,1645.28253360527
9598,Tmed9,231,564.4521261854245,1654.2062133314485
9599,Stt3a,222,565.7870081687489,1823.6863722245157
9600,Stt3a,222,577.6497210365372,1514.5062404917726
9601,Tmed9,231,580.4054917600843,1614.2500060457623
9602,Stt3a,222,630.3874696578927,1566.27170044553
9603,Stt3a,222,644.2445592704888,1813.663468009031
9604,Tmed9,231,653.1413020857635,1641.8315381794653
9605,Tmed9,231,658.5352559226484,1573.003750760624
9606,Stt3a,222,724.9503496232151,1937.019372857196
9607,Stt3a,222,729.1464097351441,1810.7870349378488
9608,Stt3a,222,741.5241308309353,1977.7619796700053
9609,Rbbp7,181,501.227920419804,1625.4313262482449
9610,Rbm3,182,502.40346610431993,1632.97337381776
9611,Rbbp7,181,507.2326141237828,1649.8406354487568
9612,Rbbp7,181,530.3891103149035,1907.9492422933656
9613,Rbbp7,181,532.4913654086272,1726.2935587219724
9614,Rbbp7,181,539.6949701344356,1925.158597070541
9615,Rbbp7,181,564.7555120163804,1950.4036778967
9616,Rbbp7,181,568.280099993501,1909.9109285539216
9617,Rbm3,182,580.9412742336829,1606.4058917045456
9618,Rbm3,182,582.6093835194706,1685.4987581236778
9619,Rbm3,182,596.9423705491101,1814.1710543084068
9620,Rbm3,182,600.1724519174211,1601.3102890156715
9621,Rbbp7,181,603.0652333993838,1922.8282587610695
9622,Rbm3,182,609.4780039998084,1866.464761057732
9623,Rbbp7,181,619.12102194511,1935.438506128778
9624,Rbm3,182,643.5899370117085,1897.6740411507967
9625,Rbm3,182,644.7298023835192,1532.6689749257384
9626,Rbm3,182,645.4802089669533,1542.4023159012972
9627,Rbm3,182,654.4018587981359,1836.7635715882493
9628,Rbbp7,181,655.3111562553148,1820.5504600920217
9629,Rbm3,182,660.5018610393295,1639.4061393589109
9630,Rbm3,182,662.4601293651751,1576.3702947946545
9631,Rbm3,182,664.4921762097563,1848.6287052618736
9632,Rbbp7,181,668.7664181672536,1840.4413404557465
9633,Rbm3,182,675.0399298720283,1873.0173583024384
9634,Rbbp7,181,676.709558854433,1793.0391452911922
9635,Rbbp7,181,677.0767126936589,1827.5394303724624
9636,Rbm3,182,685.2472632669421,1835.154279364214
9637,Rbbp7,181,695.5335886204844,1819.623604098261
9638,Rbm3,182,703.069612078193,1684.2379747704872
9639,Rbbp7,181,715.2813673821547,1799.2848182513258
9640,Rbm3,182,719.8239277358232,1984.0545507818324
9641,Rbm3,182,723.7060523399629,1957.977542849986
9642,Rbm3,182,739.1652052699591,1935.325470536112
9643,Mta1,113,513.3716690880049,1591.8554055210077
9644,Mta1,113,530.5757052933237,1675.621978444245
9645,Mta1,113,549.1166031701597,1657.631285647446
9646,Mta1,113,555.4616859435107,1883.363597014196
9647,Mta1,113,571.9723275780377,1656.784600667581
9648,Mta1,113,576.1051976177358,1683.0291110858102
9649,Mta1,113,589.0956552009366,1651.588550689753
9650,Mta1,113,631.1055870818425,1829.932422942626
9651,Mta1,113,667.4071379539171,1734.0788721783265
9652,Mta1,113,682.6591204059026,1776.6660713567553
9653,Maged1,82,476.3415670837541,1719.9183870108145
9654,Maged1,82,479.09957389691726,1693.9484233898615
9655,Maged1,82,488.8304802623996,1685.9337030311124
9656,Maged1,82,501.1626390401349,1696.8784876996174
9657,Maged1,82,508.7141630273622,1614.825366216259
9658,Maged1,82,513.5438900136288,1739.8739209888067
9659,Maged1,82,513.1616741540354,1779.1570647234948
9660,Maged1,82,513.7847835703029,1807.4549569811768
9661,Maged1,82,526.6466076028962,1845.0613283273804
9662,Maged1,82,528.1737373599824,1867.5910987189145
9663,Maged1,82,537.2404311043105,1603.210382085849
9664,Maged1,82,546.0232627755536,1832.5145051175627
9665,Maged1,82,546.1655839422542,1838.582020311611
9666,Maged1,82,551.2124883329022,1880.9110552307025
9667,Maged1,82,552.7059610748101,1936.0581871138388
9668,Maged1,82,555.3860059640931,1554.8175731595957
9669,Maged1,82,562.6674733591146,1875.6165010239688
9670,Maged1,82,563.4140168613666,1575.3772072956992
9671,Maged1,82,564.2615231103007,1847.462540555018
9672,Maged1,82,566.1462487198867,1839.700381609624
9673,Maged1,82,567.6505457114872,1881.4597212068013
9674,Maged1,82,577.5555824125059,1886.2615257093305
9675,Maged1,82,585.9789649991887,1944.468911403164
9676,Maged1,82,590.3808636292329,1562.1155001733157
9677,Maged1,82,590.8084416923551,1541.5509717047703
9678,Maged1,82,595.8686938253637,1956.2568789232005
9679,Maged1,82,608.5117000808391,1879.6504049653868
9680,Maged1,82,610.8581309179585,1936.636617798023
9681,Maged1,82,613.1586570037786,1604.7245966563078
9682,Maged1,82,616.0911772604536,1807.4420420690851
9683,Maged1,82,618.464621034942,1669.174586704174
9684,Maged1,82,622.6827571941662,1804.978948285611
9685,Maged1,82,624.5896199898395,1860.903809531777
9686,Maged1,82,625.0823515025879,1901.0961210558123
9687,Maged1,82,624.8269867070022,1532.3143820901694
9688,Maged1,82,629.8180065815898,1869.2524105656007
9689,Maged1,82,630.3279041686651,1678.9659976583655
9690,Maged1,82,631.4226693791134,1556.16805629508
9691,Maged1,82,637.2234636367004,1633.3996322491546
9692,Maged1,82,653.9779808224582,1605.453755211502
9693,Maged1,82,654.2358568002819,1644.4674628989285
9694,Maged1,82,655.4286514209437,1899.469698743766
9695,Maged1,82,655.6661823946879,1698.122531259883
9696,Maged1,82,656.982355189733,1685.8173747419985
9697,Maged1,82,661.635792429604,1929.7388618194905
9698,Maged1,82,664.8724832505303,1732.7618475844845
9699,Maged1,82,664.7679767972959,1644.7049209428471
9700,Maged1,82,665.0305415912144,1806.26631078538
9701,Maged1,82,669.0285922881536,1643.1599143694982
9702,Maged1,82,670.3154710409867,1734.8647694466622
9703,Maged1,82,670.3443476405942,1590.2854032015816
9704,Maged1,82,672.1782971995215,1687.507317740743
9705,Maged1,82,674.0926718180139,1842.866181832908
9706,Maged1,82,674.9333133486931,1829.3446521913625
9707,Maged1,82,676.9444858049741,1568.7379963898463
9708,Maged1,82,684.0144485747536,1810.1137588816405
9709,Maged1,82,685.6703441330206,1921.1762544306096
9710,Maged1,82,686.387321386392,1838.127150576345
9711,Maged1,82,686.97278170945,1649.3677657754504
9712,Maged1,82,686.9956192764942,1891.554149023813
9713,Maged1,82,688.2147212983868,1807.1491535280484
9714,Maged1,82,692.623560064981,1589.6361970142143
9715,Maged1,82,693.8736906118654,1814.3708624370304
9716,Maged1,82,695.5006580277684,1769.1780211115968
9717,Maged1,82,700.7222936982623,1599.3084695906168
9718,Maged1,82,721.4908497400238,1976.749354385047
9719,Maged1,82,748.8265968635699,1968.4808877308476
9720,Fkbp4,44,499.0598539097119,1719.5979989849684
9721,Fkbp4,44,503.43031829363497,1697.449066037701
9722,Uba1,250,510.3339074707847,1687.5316388628066
9723,Fkbp4,44,515.9634153640143,1753.5152512340562
9724,Fkbp4,44,517.3412228228574,1668.1795397918406
9725,Uba1,250,518.3055072767033,1618.579899849629
9726,Fkbp4,44,521.2261883410766,1924.68085658694
9727,Fkbp4,44,525.6121271762859,1841.4144736019105
9728,Uba1,250,529.5333900463195,1676.579604510894
9729,Uba1,250,531.8917573305192,1885.3560317547135
9730,Fkbp4,44,539.3215106678917,1800.599176027882
9731,Uba1,250,548.8556945180947,1891.722508694844
9732,Uba1,250,551.0852821726565,1918.399350856198
9733,Fkbp4,44,553.1236980431629,1868.8587171293248
9734,Fkbp4,44,552.8350640273691,1912.6001117818612
9735,Fkbp4,44,554.213189217962,1856.638821367068
9736,Fkbp4,44,562.220140616911,1604.833961600256
9737,Uba1,250,571.0842291637025,1927.6686235685909
9738,Ybx1,263,579.8878915892844,1559.8005073111772
9739,Fkbp4,44,578.3223759179416,1925.857355100425
9740,Uba1,250,585.7539036540288,1922.2596573587837
9741,Uba1,250,591.5920974118579,1927.4169432901608
9742,Fkbp4,44,593.9837232368676,1926.9122424381424
9743,Uba1,250,593.5868980569307,1565.839558753323
9744,Uba1,250,595.1409583654305,1544.1391427351073
9745,Uba1,250,595.987927978514,1923.5070819420744
9746,Fkbp4,44,597.173368528868,1891.3158107071472
9747,Fkbp4,44,598.883032307326,1879.3595354450545
9748,Uba1,250,601.1770412213648,1949.2443062525267
9749,Uba1,250,602.3172881644633,1874.0039927962516
9750,Fkbp4,44,607.1705697051593,1538.1731572997985
9751,Uba1,250,613.1734180910964,1898.77291059751
9752,Fkbp4,44,613.9876381267579,1903.7931436237825
9753,Uba1,250,615.6362860473455,1506.777490446421
9754,Fkbp4,44,616.5130785572285,1547.9885827068972
9755,Fkbp4,44,617.023078318248,1527.429004134839
9756,Uba1,250,620.5529582073374,1504.7647737352463
9757,Uba1,250,620.6975235061014,1497.385997967382
9758,Uba1,250,622.6100070533072,1543.1568968830352
9759,Fkbp4,44,623.3845747842429,1905.301360195277
9760,Uba1,250,624.4717670769418,1707.022440874931
9761,Uba1,250,628.1564828039019,1530.5045751520531
9762,Uba1,250,628.626140092802,1661.9897894907476
9763,Uba1,250,629.6855878603717,1632.1334404118586
9764,Uba1,250,630.5389619454002,1517.9356335413272
9765,Uba1,250,630.7604583740533,1536.6918815615772
9766,Uba1,250,631.1205079548129,1570.1398875062714
9767,Uba1,250,633.8125991838078,1461.466786600818
9768,Fkbp4,44,637.4176177803613,1776.4489651178858
9769,Uba1,250,637.3809340268365,1802.5355993374064
9770,Fkbp4,44,638.215862595504,1825.8568811954103
9771,Uba1,250,638.43902609966,1847.972082615457
9772,Uba1,250,640.3517076258414,1530.4739827644598
9773,Fkbp4,44,640.5063947694903,1889.6179689638047
9774,Fkbp4,44,641.2008486485499,1695.946644318378
9775,Fkbp4,44,642.6757965868003,1561.913164855654
9776,Uba1,250,641.8743960495074,1522.2959200747632
9777,Fkbp4,44,642.2472474357978,1884.5418741587555
9778,Fkbp4,44,645.4732166326562,1835.6638024440597
9779,Uba1,250,648.6063624465519,1586.1264456478896
9780,Fkbp4,44,649.5578217185805,1908.1203363792015
9781,Uba1,250,650.2896513546702,1527.5675602795482
9782,Fkbp4,44,652.4650349863966,1796.9219557952233
9783,Fkbp4,44,655.9609740960443,1931.976111035117
9784,Uba1,250,658.7081943042928,1716.793829953917
9785,Fkbp4,44,660.7029706022846,1563.6668475312183
9786,Fkbp4,44,666.2886500413306,1935.586997879367
9787,Fkbp4,44,669.1045337102638,1754.817240751071
9788,Fkbp4,44,669.6105426491947,1891.35600658599
9789,Fkbp4,44,671.5972285408964,1575.8017370956898
9790,Uba1,250,673.2995439415179,1921.9185938651976
9791,Uba1,250,673.5415049734158,1753.1089323661838
9792,Uba1,250,674.8995249846708,1626.4249727795543
