,gene,gene_number,x,y
6438,Ppp2r1a,151,1760.831865988505,1457.565946832247
6439,Prmt1,153,1765.0896629452054,1574.9071761023772
6440,Cct5,10,1772.4258108778367,1402.7858774236745
6441,Ppp2r1a,151,1772.839929260641,1396.7740272471135
6442,Zfp36l2,270,1779.7556240031308,1676.7881324867897
6443,Cct5,10,1780.5707266486363,1461.8874116714376
6444,Prmt1,153,1781.5567675524435,1346.4062291645675
6445,Cct5,10,1783.3786951433503,1397.4618960155328
6446,Ppp2r1a,151,1785.247182853297,1559.3811034213177
6447,Ppp2r1a,151,1788.0451717633923,1634.3529846676356
6448,Zfp36l2,270,1787.9966128027645,1468.7752418103364
6449,Prmt1,153,1787.901621821483,1581.6538085961242
6450,Ppp2r1a,151,1791.746864182625,1464.9499141935491
6451,Cct5,10,1794.670205349346,1428.6539267356643
6452,Cct5,10,1795.469627812569,1366.3565330483464
6453,Cct5,10,1798.3671424631414,1682.6141562455969
6454,Rnf11,185,1800.0869091176992,1636.210012867855
6455,Cct5,10,1802.0467461756612,1374.697161504222
6456,Ppp2r1a,151,1803.4710181925884,1501.3423948220695
6457,Zfp36l2,270,1804.34469598878,1602.0896416425408
6458,Zfp36l2,270,1805.119418147411,1384.6016859241026
6459,Cct5,10,1804.8856162080297,1444.016618373743
6460,Cct5,10,1806.908009729401,1400.0730946236547
6461,Cct5,10,1807.1331673649624,1490.4871314343516
6462,Rnf11,185,1807.8732464595064,1444.284242614573
6463,Zfp36l2,270,1807.6466412120435,1446.6503621084494
6464,Cct5,10,1809.874770147412,1438.8357650694888
6465,Zfp36l2,270,1809.4776248059509,1461.0423881341126
6466,Zfp36l2,270,1810.0653082163628,1433.2347655883605
6467,Ppp2r1a,151,1813.9732627227293,1336.7142295359772
6468,Zfp36l2,270,1816.1125020886611,1370.4627485269536
6469,Prmt1,153,1815.4104743298149,1614.486324632117
6470,Cct5,10,1817.400205814758,1509.9198798889656
6471,Cct5,10,1819.1306223383408,1365.2217501861965
6472,Zfp36l2,270,1821.4756816308832,1715.9234448769148
6473,Zfp36l2,270,1821.412748113294,1680.1298847513788
6474,Rnf11,185,1823.53018243981,1463.9538763644646
6475,Cct5,10,1823.5963317361256,1653.0750220970883
6476,Rnf11,185,1823.5510468955956,1440.876287283499
6477,Ppp2r1a,151,1825.078534580256,1515.4227927604766
6478,Ppp2r1a,151,1824.7548567777112,1486.603945423671
6479,Rnf11,185,1827.5985931829223,1353.7672488824094
6480,Cct5,10,1834.3837588355173,1339.3134963648986
6481,Ppp2r1a,151,1834.756231802841,1508.0829079811588
6482,Rnf11,185,1835.7594423694088,1618.5321289289625
6483,Ppp2r1a,151,1838.084982821612,1480.299221984002
6484,Cct5,10,1838.7143680277832,1583.2627940741495
6485,Zfp36l2,270,1839.7260178953884,1513.1663742705196
6486,Cct5,10,1841.534052429488,1587.7259781783462
6487,Cct5,10,1845.5503284606332,1551.3447122579587
6488,Ppp2r1a,151,1845.9805551720856,1629.4696627938313
6489,Rnf11,185,1847.7536873773092,1316.4813881561367
6490,Cct5,10,1849.0207762845837,1656.6744167526858
6491,Zfp36l2,270,1850.2075248743763,1530.8375769049762
6492,Ppp2r1a,151,1858.4508913232155,1521.4334507019985
6493,Cct5,10,1859.2485814054476,1502.404430028213
6494,Prmt1,153,1864.9918976677657,1543.005459270932
6495,Cct5,10,1867.738627958361,1482.3924758442986
6496,Cct5,10,1870.7455303257616,1518.5606415910893
6497,Cct5,10,1874.062905293677,1528.249107736297
6498,Cct5,10,1874.9540851726256,1531.4331724652384
6499,Prmt1,153,1874.7419366174088,1615.5730451975105
6500,Ppp2r1a,151,1874.822116700742,1662.024419692369
6501,Ppp2r1a,151,1878.863841918741,1646.0014324112306
6502,Ppp2r1a,151,1881.2422814527808,1657.0601777344373
6503,Ppp2r1a,151,1883.8385947849004,1514.4203170459014
6504,Cct5,10,1886.787258249204,1590.9876778089974
6505,Cct5,10,1889.849218324332,1521.3560913983447
6506,Ppp2r1a,151,1891.3406001276835,1586.722667763855
6507,Ppp2r1a,151,1893.707062995476,1550.9049869597336
6508,Ppp2r1a,151,1893.8738140845223,1579.1311618396185
6509,Ppp2r1a,151,1901.3995908292504,1503.7476924776483
6510,Ppp2r1a,151,1903.0444977368231,1547.976007093192
6511,Ppp2r1a,151,1904.391174285348,1531.336249916655
6512,Zfp36l2,270,1905.4324219421248,1510.0714865686589
6513,Cct5,10,1927.078867771144,1517.866232387857
6514,Skp1a,207,1487.0267614078484,1359.5339764195655
6515,Loxl1,78,1511.6069972497755,1377.7308761289776
6516,Mdh2,85,1517.109447066077,1496.073728553034
6517,Pcdhgc3,138,1528.8941023071316,1425.0687165396844
6518,Mdh2,85,1533.6580915254815,1382.85421355219
6519,Sae1,199,1539.504335248272,1379.1413464589689
6520,Skp1a,207,1548.8616642340642,1395.7346545190776
6521,Mdh2,85,1550.5159838154025,1440.4895395719616
6522,Loxl1,78,1550.6577485726636,1435.8813819891914
6523,Pcdhgc3,138,1556.0998931388938,1391.092042964782
6524,Nucb1,131,1568.0334957144685,1499.6750350466411
6525,Nucb1,131,1568.638396691661,1522.1961419753272
6526,Loxl1,78,1568.9163329335347,1413.2515217272985
6527,Pcdhgc3,138,1570.7150328069831,1512.7239071490508
6528,Skp1a,207,1580.2143852562251,1423.5054499659195
6529,Ube2d3,251,1581.5084307181253,1523.1061023749023
6530,Nucb1,131,1583.3775484940927,1383.958722502701
6531,Nucb1,131,1585.9651653747626,1380.641061834537
6532,Mdh2,85,1591.2838159428563,1513.0711296622935
6533,Nucb1,131,1604.128345831014,1509.659393177402
6534,Tmbim6,230,1606.8763677539905,1537.2243512116934
6535,Pcdhgc3,138,1613.4147650419304,1449.2696792342606
6536,Pcdhgc3,138,1630.6717525162403,1458.97914354449
6537,Loxl1,78,1649.0563743590685,1522.508035283519
6538,Loxl1,78,1658.1944553056885,1566.5277808568303
6539,Pcdhgc3,138,1680.0176324587203,1386.2390899637185
6540,Loxl1,78,1682.68889116257,1579.746385732232
6541,Pcdhgc3,138,1690.9447881015942,1589.691743958445
6542,Nucb1,131,1697.568235472675,1528.283873431706
6543,Pcdhgc3,138,1709.6807620720838,1602.5508270207083
6544,Tmbim6,230,1713.0009170923631,1583.5204816884336
6545,Nucb1,131,1714.663747526603,1420.7347047816638
6546,Sae1,199,1716.0119224539424,1594.6060861018125
6547,Ube2d3,251,1718.4543123445058,1427.4576826439277
6548,Pcdhgc3,138,1721.1418300539594,1565.406779576706
6549,Tmbim6,230,1728.2775215748477,1442.5832190140527
6550,Mdh2,85,1732.6080963167792,1376.2970450691876
6551,Ywhaq,267,1732.1753592288896,1371.5377398473502
6552,Tmbim6,230,1738.510773498825,1403.3561010309436
6553,Pcdhgc3,138,1738.8989814599558,1612.0173348198566
6554,Nucb1,131,1740.690865673845,1558.395202032269
6555,Mdh2,85,1742.919790188245,1641.748789426099
6556,Loxl1,78,1742.8567163268551,1388.9271413536846
6557,Pcdhgc3,138,1756.2694828977096,1609.4317700407692
6558,Mdh2,85,1757.2530630778067,1645.3009425628768
6559,Sae1,199,1759.0403888878568,1478.8093789668617
6560,Tmbim6,230,1759.8541260393022,1537.700356088925
6561,Nucb1,131,1759.9343016187486,1618.9347537951985
6562,Nucb1,131,1759.8955431790805,1523.95485685343
6563,Tmbim6,230,1763.2660767758014,1358.4658054560896
6564,Loxl1,78,1768.1222435356306,1504.3629548877989
6565,Tmbim6,230,1768.3767224889934,1367.9367016914869
6566,Tmbim6,230,1768.8558349612206,1658.421140987204
6567,Mdh2,85,1770.2097052568452,1373.698604122693
6568,Mdh2,85,1770.2856149219242,1517.300586323211
6569,Tmbim6,230,1770.7910871070037,1430.680849296216
6570,Pcdhgc3,138,1772.9924256744714,1418.021952372718
6571,Skp1a,207,1777.0207756988111,1350.5003949376878
6572,Mdh2,85,1778.5821064124111,1656.6332515209083
6573,Tmbim6,230,1783.6449817712155,1395.0925016787153
6574,Mdh2,85,1792.653192710114,1385.3517206665929
6575,Tmbim6,230,1792.9071426740545,1349.0952242851624
6576,Pcdhgc3,138,1793.8294843289937,1441.2758827338243
6577,Skp1a,207,1794.163352473048,1533.2639771871673
6578,Mdh2,85,1795.419130778324,1378.219353413068
6579,Mdh2,85,1795.1941799520846,1354.553868608316
6580,Nucb1,131,1795.9330267561074,1663.237481182115
6581,Tmbim6,230,1796.991788195681,1481.1511198098085
6582,Mdh2,85,1797.589444592536,1562.3580590491151
6583,Loxl1,78,1797.9290611926413,1384.4267057764105
6584,Nucb1,131,1798.7160591702486,1461.188280495894
6585,Mdh2,85,1798.64902205462,1575.9662576988856
6586,Mdh2,85,1800.1608510814794,1381.100541290144
6587,Pcdhgc3,138,1801.3228838790403,1536.942268885792
6588,Pcdhgc3,138,1802.4300291977129,1540.4155170080985
6589,Tmbim6,230,1804.2056430588427,1606.8722630858106
6590,Loxl1,78,1804.182852642992,1439.8550559423545
6591,Tmbim6,230,1805.1292155648396,1365.917051276237
6592,Loxl1,78,1806.2784664132785,1387.4614422082996
6593,Sae1,199,1806.990506609516,1347.8691998968582
6594,Tmbim6,230,1808.052717878718,1472.3646725030503
6595,Pcdhgc3,138,1808.956044384577,1455.6586613647432
6596,Pcdhgc3,138,1809.546986771953,1387.8700131462774
6597,Mdh2,85,1810.3382618749347,1660.2921516087229
6598,Tmbim6,230,1811.668653076752,1389.750899132922
6599,Loxl1,78,1811.0416229086427,1572.062282637904
6600,Pcdhgc3,138,1812.4337251753457,1420.5660372398786
6601,Pcdhgc3,138,1813.8897804211572,1545.7678036719326
6602,Nucb1,131,1814.9996913493223,1452.0420445148036
6603,Nucb1,131,1815.319015513388,1432.0798320459571
6604,Loxl1,78,1816.4486947273624,1457.73976732621
6605,Sae1,199,1819.1685395076645,1611.8201266201004
6606,Mdh2,85,1820.6597247162329,1673.8878234439485
6607,Loxl1,78,1820.7892037498425,1629.882034811685
6608,Mdh2,85,1821.7367945291007,1656.8118647697988
6609,Tmbim6,230,1823.3442266921788,1425.6019512056391
6610,Mdh2,85,1822.7743782166667,1354.0321626939055
6611,Nucb1,131,1823.8513181094768,1333.4799982961574
6612,Mdh2,85,1827.23425837149,1534.2226322844976
6613,Mdh2,85,1829.858251233107,1468.543397233408
6614,Loxl1,78,1839.981656517618,1507.1274609445036
6615,Tmbim6,230,1841.889341086852,1648.960498635834
6616,Tmbim6,230,1842.312240756636,1519.9832260122191
6617,Pcdhgc3,138,1842.702954804278,1543.1518779780888
6618,Mdh2,85,1851.7658830779303,1573.1559155497011
6619,Mdh2,85,1852.7802318069828,1504.2760221316362
6620,Mdh2,85,1853.4502437533608,1467.6806423897797
6621,Nucb1,131,1856.531771117276,1498.9741349606431
6622,Tmbim6,230,1857.8907121035804,1610.209064748398
6623,Mdh2,85,1860.833802907607,1508.241582449671
6624,Tmbim6,230,1864.5787979775212,1503.516471230426
6625,Pcdhgc3,138,1870.8779474881171,1490.7324836478588
6626,Mdh2,85,1878.0666413392264,1548.7790144493622
6627,Mdh2,85,1879.5447304319628,1537.2645521426914
6628,Skp1a,207,1884.6552727133983,1544.5456684581216
6629,Sae1,199,1886.884611180602,1530.3904457277763
6630,Psma7,161,1886.7494069868735,1508.8144154567574
6631,Sae1,199,1905.289070041145,1501.8292731946085
6632,Lrrc59,79,1357.014789449063,1267.793591995392
6633,Lrrc59,79,1360.7555784001022,1265.2233020199724
6634,Myh9,118,1379.0579615286192,1284.0878892770234
6635,Ssr2,217,1485.3004702818946,1500.0289097122209
6636,Lrrc59,79,1489.1851979574324,1510.6364649969207
6637,Ssr2,217,1499.0541975149408,1495.1973061558433
6638,Ptgs1,169,1500.158732617381,1506.6358572050303
6639,Myh9,118,1504.1333995210482,1509.1450321130503
6640,Myh9,118,1506.8762264384636,1490.4439558584577
6641,Thy1,228,1509.3340053512975,1499.8261080309103
6642,Myh9,118,1510.4789289621945,1482.7256705909087
6643,Myh9,118,1513.4275517047083,1529.882678634212
6644,Lrrc59,79,1514.979277409097,1475.8617382188288
6645,Myh9,118,1515.7086077664248,1469.5160164582312
6646,Fkbp9,46,1516.2540887907946,1392.6289995064978
6647,Fkbp9,46,1518.958479792122,1490.132099802723
6648,Lrrc59,79,1525.7021757432708,1391.821120751132
6649,Lrrc59,79,1529.4489112705076,1520.774381080621
6650,Myh9,118,1529.856825246785,1435.315454516011
6651,Ssr2,217,1531.3557763361368,1469.159552562784
6652,Fkbp9,46,1531.9870195964672,1522.9437269094622
6653,Fus,47,1535.9076201230762,1507.6509151334965
6654,Lrrc59,79,1537.0695371528905,1507.4397768616418
6655,Rpl15,186,1535.5190918957055,1508.1128928556047
6656,Lrrc59,79,1538.368076621044,1405.0032892488755
6657,Mrps18b,106,1552.404385627793,1486.830072355683
6658,Lrrc59,79,1553.825788908804,1448.1261402877872
6659,Lrrc59,79,1554.1107356546322,1462.7237216241372
6660,Lrrc59,79,1557.7353382443637,1376.09189500733
6661,Ssr2,217,1560.6793292608193,1385.5156424448692
6662,Lrrc59,79,1564.8975252736705,1489.1487629730336
6663,Fkbp9,46,1568.1374286716257,1422.2149654774369
6664,Fkbp9,46,1570.6320859311606,1414.383765671524
6665,Lrrc59,79,1570.5757019986954,1405.3816703529476
6666,Myh9,118,1578.6497713987003,1395.3474387773697
6667,Lrrc59,79,1586.7005639282645,1415.311595512045
6668,Fkbp9,46,1590.767461683793,1469.3935548033016
6669,Fkbp9,46,1592.983272280862,1524.1894261061148
6670,Lrrc59,79,1594.202753296808,1416.0616690792551
6671,Lrrc59,79,1603.9694776908332,1400.4469570428612
6672,Lrrc59,79,1614.3900965083933,1444.8812668589717
6673,Ptgs1,169,1615.1530934307723,1378.7275491431742
6674,Thy1,228,1616.801589833165,1458.4179794022257
6675,Thy1,228,1619.9024896218818,1398.4937478669524
6676,Rps6ka3,193,1632.1383663722577,1388.7881211277074
6677,Myh9,118,1632.684988692398,1406.6398863498405
6678,Myh9,118,1632.592227198497,1554.3162567508791
6679,Fkbp9,46,1636.9661889497747,1444.6942874719084
6680,Myh9,118,1640.432459123419,1484.688465989043
6681,Thy1,228,1651.5682595861383,1519.5006390340036
6682,Lrrc59,79,1654.7419684442075,1454.492491345889
6683,Lrrc59,79,1658.6527348624636,1400.107797251378
6684,Fkbp9,46,1660.180586743721,1469.0592614872994
6685,Ssr2,217,1672.42110604635,1485.0250838233178
6686,Lrrc59,79,1673.654368993026,1549.6004531823637
6687,Thy1,228,1676.5580941601645,1574.334073276481
6688,Ptgs1,169,1679.606592699576,1486.785844878395
6689,Fkbp9,46,1681.0913334134907,1388.13841734202
6690,Ptgs1,169,1691.2036610447603,1443.392319176592
6691,Mrps18b,106,1691.7535002990192,1551.360347821112
6692,Ptgs1,169,1697.214418001107,1415.4859284523122
6693,Lrrc59,79,1702.732702786944,1387.8507419274745
6694,Ptgs1,169,1702.903681420138,1431.3517005224387
6695,Lrrc59,79,1705.108903606165,1367.549656872923
6696,Fkbp9,46,1709.9926762794464,1391.104128863933
6697,Ptgs1,169,1710.4405091914314,1558.9249397461072
6698,Fkbp9,46,1714.0326587912743,1531.2213708558486
6699,Fkbp9,46,1717.5801135611405,1393.5219819256306
6700,Fkbp9,46,1733.7873019017609,1369.6678126065715
6701,Lrrc59,79,1735.796940015088,1362.796114244377
6702,Thy1,228,1736.628088228768,1406.661839732391
6703,Ptgs1,169,1743.7628960449993,1478.8351308050717
6704,Ssr2,217,1744.5301981739135,1456.2551595916557
6705,Lrrc59,79,1744.5358189037954,1440.1249348254253
6706,Thy1,228,1746.7745305530657,1393.7931773332557
6707,Mrps18b,106,1753.0553208815963,1403.7921534259683
6708,Twist2,247,1757.79910875329,1660.2530892719462
6709,Lrrc59,79,1757.9025248187766,1615.0778801722922
6710,Thy1,228,1760.5369506146144,1527.3702623795712
6711,Myh9,118,1762.800225603356,1378.1607203502
6712,Rpl15,186,1766.8504604487546,1596.213171714492
6713,Fkbp9,46,1768.7302961586406,1481.0644483225476
6714,Myh9,118,1769.4200118383403,1565.2432082981843
6715,Mrps18b,106,1772.7246615107213,1640.487495486227
6716,Rps6ka3,193,1774.1324347645846,1373.567288029532
6717,Thy1,228,1774.1316251701717,1558.0008548731548
6718,Ptgs1,169,1775.1726259080897,1486.229827887213
6719,Lrrc59,79,1778.928733284593,1610.3976962172046
6720,Mrps18b,106,1779.952948199554,1605.8283956704863
6721,Fkbp9,46,1780.8016068709496,1574.0835355616027
6722,Ptgs1,169,1782.2211598847032,1420.16060315398
6723,Ptgs1,169,1782.9172676306716,1354.3022404166218
6724,Thy1,228,1783.9389170201448,1564.8833955826942
6725,Ssr2,217,1784.8264894525046,1466.6530206260582
6726,Mrps18b,106,1789.5698916252406,1443.6383952767956
6727,Lrrc59,79,1789.849095070314,1659.097969358354
6728,Lrrc59,79,1791.6984133464402,1400.462286937748
6729,Mrps18b,106,1792.3063894643617,1593.0005937837514
6730,Lrrc59,79,1794.7247644697688,1491.2022638549545
6731,Thy1,228,1797.010706600975,1355.2418967566884
6732,Lrrc59,79,1799.0992099132238,1594.0510326946603
6733,Ptgs1,169,1799.8942328429316,1687.90496017409
6734,Thy1,228,1801.860307317887,1605.6248981681897
6735,Lrrc59,79,1802.226037707822,1345.651371557389
6736,Lrrc59,79,1802.2075051952556,1446.5559266747057
6737,Ptgs1,169,1802.4255209236835,1381.9719721096594
6738,Ssr2,217,1803.5307568109545,1571.6551303825531
6739,Ssr2,217,1806.3461025435408,1433.342412985782
6740,Thy1,228,1807.5831009346505,1482.5743303336587
6741,Ptgs1,169,1811.147739722004,1649.8329525765268
6742,Myh9,118,1811.3687894344805,1345.4947991015067
6743,Ptgs1,169,1812.6362450691272,1419.118145885365
6744,Lrrc59,79,1814.7919043476795,1335.33068050114
6745,Myh9,118,1815.945962144348,1399.3944304654349
6746,Ssr2,217,1816.9276022518725,1341.3828686522738
6747,Fkbp9,46,1817.3024529427853,1647.836588946487
6748,Ptgs1,169,1818.503154474376,1479.641168552042
6749,Lrrc59,79,1818.510792961545,1413.5798162953365
6750,Rps6ka3,193,1819.23049442362,1550.6522675848205
6751,Thy1,228,1818.9202948087443,1344.2520115735476
6752,Lrrc59,79,1819.3775017234368,1612.3507204272942
6753,Lrrc59,79,1822.2002405644264,1571.9539249811482
6754,Ptgs1,169,1823.4787712616223,1453.43076864032
6755,Lrrc59,79,1824.0063965256584,1589.4154825654982
6756,Fkbp9,46,1824.410423427488,1430.1550780682346
6757,Fkbp9,46,1826.5304894819176,1661.85406738857
6758,Ptgs1,169,1828.122197275721,1326.7830225134082
6759,Vim,261,1829.6632799377053,1668.6750977171096
6760,Mrps18b,106,1833.746377171731,1584.4236562963488
6761,Myh9,118,1833.766992722199,1447.6558728309717
6762,Myh9,118,1834.346403888954,1650.2890453193477
6763,Mrps18b,106,1836.411458179687,1606.1756207674537
6764,Ptgs1,169,1836.8963628049037,1643.769342171989
6765,Ptgs1,169,1836.6838104413912,1657.8791675833777
6766,Thy1,228,1840.408506428713,1472.2688808518642
6767,Ptgs1,169,1842.2019930442896,1467.407192113431
6768,Myh9,118,1842.927825492695,1670.0785667464595
6769,Lrrc59,79,1842.8773200373823,1539.2542916633558
6770,Fkbp9,46,1846.5067090786376,1561.7730573942706
6771,Lrrc59,79,1845.8370001766689,1503.2389112700123
6772,Thy1,228,1847.089919818679,1459.451357789517
6773,Myh9,118,1847.5350172807696,1639.6311522479234
6774,Thy1,228,1853.3762017313156,1545.0372084596615
6775,Myh9,118,1855.7432809283928,1648.0563198379557
6776,Ptgs1,169,1856.5336589461208,1491.2139677791993
6777,Myh9,118,1857.1611060596551,1545.1301754482768
6778,Lrrc59,79,1858.3140597700065,1569.688235023787
6779,Lrrc59,79,1859.076767923858,1593.3340358115622
6780,Thy1,228,1860.0930429598436,1498.4215281784525
6781,Myh9,118,1862.3977071678253,1646.6825581549892
6782,Thy1,228,1863.5905461651316,1511.5683120870551
6783,Lrrc59,79,1864.196570971229,1472.2973738856072
6784,Nudt9,132,1867.4943646022896,1556.316837948522
6785,Thy1,228,1866.9855614883247,1566.9558459348095
6786,Ptgs1,169,1873.2206535585997,1487.9394385730936
6787,Myh9,118,1874.1810120232208,1568.867205784993
6788,Lrrc59,79,1878.0829314255116,1545.3340857865917
6789,Thy1,228,1885.4877136210257,1490.3114952034564
6790,Ptgs1,169,1886.8352226907016,1530.707363341818
6791,Myh9,118,1888.539533228021,1491.8630276484682
6792,Ptgs1,169,1890.027131783362,1585.0690826226444
6793,Pdha1,139,1899.6315822337012,1539.0584884193522
6794,Lrrc59,79,1900.8936743100985,1498.4996158554893
6795,Myh9,118,1906.635605796212,1548.0844027544233
6796,Myh9,118,1922.2475278716668,1517.4917601200525
6797,Gsto1,54,1332.4111467460762,1242.8437341955296
6798,H1f0,55,1337.822400360867,1245.1793718058193
6799,G3bp1,49,1350.3093310510528,1261.3424803593548
6800,H1f0,55,1360.5231554130391,1259.4192387860007
6801,Gsto1,54,1476.9172372633066,1506.1468456941716
6802,Gsto1,54,1501.0290740301289,1376.1902760437065
6803,Gsto1,54,1503.0343044576514,1489.0139478142348
6804,Uqcrc1,256,1506.8629399367974,1365.502547301444
6805,Vim,261,1511.3017857513596,1516.8863517324855
6806,Nap1l1,120,1510.611848051754,1376.0763327196587
6807,H1f0,55,1518.9148204255162,1511.9043811295007
6808,Uqcrc1,256,1519.2969573942144,1519.79126328322
6809,Gsto1,54,1520.2108174390946,1534.6810062560653
