gene,x,y
Vim,1286.5676312021635,448.6208725840913
Tnfrsf1a,1287.666202671988,606.5326603739895
Vim,1288.4215323887506,297.9151539837912
Vim,1287.7984570424865,329.30106220417593
Vim,1288.7217535831817,522.7080410230758
Vim,1290.0790581810531,530.0250960736269
Vim,1289.2089027391564,320.9925456195043
Vim,1290.127738577613,292.2071839505621
Vim,1290.1001422694262,549.7837789461146
Vim,1290.1603398908717,302.414169446635
Vim,1290.6457608139017,578.4951250615918
Vim,1290.793197290015,337.2709726130979
Vim,1290.2253710904356,287.35678739247066
Vim,1293.4470790428531,272.49194838531247
Vim,1293.205931163071,548.332040255006
Vim,1293.5838152250076,557.7192660411641
Vim,1293.8004116135276,337.18012597795604
Vim,1294.3586457475317,275.5896011382855
Vim,1294.650579031408,472.7040108819084
Vim,1295.8286851873208,579.9366613627549
Vim,1296.9378580641385,284.4042642178762
Sec13,1297.0677402245112,543.7389757754788
Tnfrsf1a,1298.6691073296695,544.0871795738577
Fgf7,1298.501712566063,419.46446347169166
Vim,1298.1537870060267,528.7208831583184
Vim,1299.090523655152,366.37619369734415
Vim,1299.866176523269,551.768641233119
Vim,1300.616573296587,354.20087878410686
Vim,1302.353763396753,262.75100683195035
Vim,1302.6550281510442,295.87332170081174
Vim,1303.2326007670729,559.7096515445445
Vim,1303.745459697516,356.3517377879735
Sec13,1302.4599830606878,550.3932792137977
Vim,1304.7289489942048,448.7831541590713
Vim,1305.3191829171608,530.9323787451165
Vim,1305.1869473372003,587.783899215152
Vim,1306.8963431274517,559.0601017462277
Vim,1306.894147206,267.2313003554064
Vim,1308.784147933838,261.4158708530117
Vim,1309.8135225851715,277.80101058419086
Vim,1310.8316728011134,404.53347360476846
Vim,1311.2074737243445,579.1300958299096
Slc25a1,1311.7528717480825,589.9716602139052
Vim,1311.6682555850332,291.0926892975899
Vim,1312.0772694362995,418.03304687008375
Vim,1312.0917460409669,266.6650377762004
Vim,1312.5016001901972,410.0554861844521
Vim,1315.7807278560997,271.5620758381547
Vim,1315.247648521802,317.1084829876527
Vim,1316.4889872135518,295.90481258252885
Tnfrsf1a,1315.4096927888463,345.0746762659716
Vim,1315.5491695300534,579.7330386365963
Vim,1317.0890379013026,590.1302610288416
Vim,1317.326559946663,254.9976541810076
Vim,1317.436940488146,533.686612369125
Vim,1317.6757006618222,528.5784363363795
Sec13,1317.5623617223168,560.7561350266765
Vim,1318.8587923681812,273.6947159403612
Vim,1318.771129159352,513.4820897517313
Vim,1318.620426405518,265.9213779499144
Vim,1319.8701976791615,366.66403036669567
Vim,1320.407006194686,587.7357549125759
Vim,1320.7823150071845,260.89366813405223
Vim,1320.4046051935477,441.45881366508286
Vim,1320.4455655807117,349.4710936439802
Vim,1320.4260732182624,346.3284644075236
Vim,1323.1547501155644,450.2782798964106
Vim,1323.993814871685,241.81269140050304
Vim,1325.9493629228834,257.1291622381105
Vim,1326.0415795396927,568.9742095301641
Vim,1325.9402253311891,548.298126216733
Vim,1326.6053003260813,234.9533087888595
Vim,1326.8472752476032,401.9120410480705
Vim,1329.8235821412904,449.1784755974237
Vim,1330.7369215410044,533.6682171804023
Vim,1332.730774507157,557.1405234124891
Vim,1332.968612502739,355.0728397528085
Vim,1333.120874195558,365.1931534870648
Vim,1335.7296000337726,526.9069131973547
Vim,1336.5258964377776,476.91481980087474
Fgf7,1336.016072497745,553.153034450409
Vim,1337.5673841383611,223.84189142570656
Vim,1337.6874180222392,498.18793086541166
Vim,1339.2520477235005,487.1427028918664
Vim,1340.4688892041122,550.8827929230749
Vim,1340.8043088202426,436.3925953641632
Vim,1342.899668540454,510.6798948880992
Vim,1342.681031932899,558.4216227031152
Vim,1342.7669798659826,515.207593224771
Vim,1343.9136491342465,579.5275203506609
Vim,1344.2758259079883,230.0242661751659
Vim,1344.850971733244,586.4577979413259
Vim,1346.3451116671954,220.97292249282705
Vim,1346.572184458671,526.2207673000007
Vim,1348.1564910228174,366.8314228408138
Vim,1348.029662529494,554.3537481031328
Vim,1348.0841364700352,384.7112956394593
Vim,1350.312003499702,395.1877430877715
Vim,1350.395004582822,548.5600604630727
Vim,1350.5984289688186,544.8191224977554
Vim,1352.6725987610505,532.8289902172867
Vim,1354.8126471387989,211.1939691067868
Vim,1357.6765534314534,404.9115683687094
Vim,1358.3203872079876,394.1492408946541
Vim,1358.555145783038,214.2685986933109
Vim,1359.6317193611983,435.1026780332743
Vim,1360.234134342265,360.7364613140872
Vim,1360.637510684474,497.9245420439666
Vim,1362.7158416421669,208.2525729968341
Vim,1363.3118919605968,376.9691142051922
Vim,1363.84341747578,504.529865494904
Vim,1364.883549943272,195.2378679942501
Vim,1364.614850855386,472.6865734693069
Vim,1364.5794663785775,530.052148759625
Vim,1364.8794706445783,203.26628576214037
Vim,1365.1031830963304,512.4925222838464
Vim,1365.9187597589944,199.18013922232143
Vim,1367.589822738196,190.9973236991393
Vim,1367.698448188614,494.74332857989737
Vim,1368.8101958550294,505.09246109236665
Vim,1368.7219035019514,501.36855930023694
Vim,1368.6230878244785,196.01886507769336
Vim,1370.6339725096814,427.1542390723364
Vim,1371.4397614387967,184.87529899289777
Vim,1372.242617957514,189.96526639918875
Sec13,1374.6792974046746,183.96944921137697
Vim,1375.8606645512343,435.9735784116276
Vim,1375.6848311312397,492.554554915017
Vim,1375.8988212929407,428.8878281580554
Vim,1379.3514400068548,425.8556006144715
Vim,1378.693935786136,506.4243714023588
Vim,1379.0594409109042,184.92823253528243
Tnfrsf1a,1380.708963235127,478.5101084204613
Vim,1384.6495713238526,376.3280780817228
Vim,1383.964702746738,446.99093356957536
Vim,1385.1577032313696,401.6352967849153
Vim,1385.7224822301164,417.571513310432
Vim,1386.6979506407215,367.719564239123
Vim,1387.7031318842078,433.2621182595524
Vim,1387.898310531184,192.51361017411952
Vim,1387.8531706779568,443.3977024642419
Vim,1388.9141469979431,480.0079480478771
Vim,1395.704251294589,488.81058731126205
Vim,1399.219470504112,370.0295940586111
Trim28,1241.722461271694,352.9451418339904
Psma7,1262.1155605161202,499.2469717163469
Trim28,1271.768302532768,342.0374155510071
Psma7,1281.863592912151,604.2240113408541
Trim28,1281.3879598697586,502.050579031431
Trim28,1303.3739746094138,527.5184734736049
Trim28,1307.7863293627806,430.486518264002
Psma7,1315.1603502388584,429.8620300302746
Trim28,1320.8572048682995,333.3728347123468
Trim28,1322.6438473607118,575.6302498677121
Psma7,1359.8392993055943,514.4866382772782
Psma7,1373.684629082822,521.6170743674317
Kars,1232.420766612489,381.9879990238088
Twist2,1241.731292965288,353.5570822517193
Kars,1249.0697102419897,328.1013529804692
Kars,1280.6723107790071,589.1164468650315
Twist2,1306.5970046596767,595.4020588434323
Kars,1314.4578333340924,536.235222947864
Twist2,1350.8389986710897,361.0834207777133
Twist2,1364.3120000764145,544.6122864360731
Psmc2,1221.2646608061443,413.6073247273477
Pdha1,1224.328597937773,384.3329952903249
Ly6e,1224.0782311338571,410.3295238812885
Pdha1,1228.3331190514214,359.1764346286511
Ly6e,1234.667477674804,388.0546021052178
Ly6e,1239.0844867900964,498.13159928616193
Ly6e,1239.9331528725702,395.17954907247326
Clta,1251.0766207672498,360.1283666263216
Ly6e,1271.2210655972897,363.79965773977887
Clta,1287.1438231401935,350.103881201763
Clta,1305.648155645679,590.8434130639154
Pdha1,1309.2068735462342,557.3909642622073
Ly6e,1315.262576551398,313.5552705689764
Ly6e,1323.4090218483225,339.26888731210903
Clta,1343.0451284905612,538.6243346474124
Pdha1,1360.8884498199293,492.02407895770216
Pdha1,1360.7881264879106,211.7481141577163
Clta,1362.4591412585344,210.7545502676716
Ly6e,1369.6096566829465,498.6262589836556
Pdha1,1369.4631167411762,424.1912868911138
Clta,1373.3869211728502,474.826467427575
Psmc2,1374.8582876106711,516.6941515319388
Clta,1375.511473767952,368.639417853622
Nudt9,1304.994043989897,586.8626728942835
Nudt9,1308.0972334100152,307.67163841814715
Nudt9,1312.5347139744351,595.1392190820816
Nudt9,1324.0527358482632,568.019860611276
Nudt9,1345.502366840705,535.7535510296134
Nudt9,1363.1811404781083,200.14131654974665
Rpl15,1223.151932500875,362.5967254329258
Csnk2b,1233.2910759050862,400.5226751067996
Rpl15,1237.8456750949229,340.70525801797027
Rpl15,1238.6776777839166,322.92310839943366
Csnk2b,1239.578348047872,406.0035549880547
Rpl15,1240.0302421837685,511.7437367695948
Rpl15,1244.0600580449795,479.1997497527598
Rpl15,1251.5025883109324,342.20775502235205
Csnk2b,1251.2619271606454,339.93126373815016
Csnk2b,1255.6613510499694,547.5123712429048
Rpl15,1257.6336658677808,443.530844414664
Rpl15,1264.949222433266,350.411551617884
Rpl15,1265.4940051438734,368.9747424771639
Rpl15,1268.529667023529,328.27616663190446
Vdac1,1271.2288357893358,502.9358961759975
Rpl15,1273.3613140752386,343.68897519209673
Rpl15,1278.8775247886936,480.3473395962577
Rpl15,1283.2768555856592,541.5161347174171
Rpl15,1285.9638824648575,297.0009106415245
Rpl15,1300.0200196783308,327.6668642661435
Rpl15,1300.894279424802,558.7547153811917
Rpl15,1304.3940801097017,285.53701106563426
Rpl15,1320.0093186943054,565.1483242471506
Rpl15,1320.5482596325887,570.3624785479832
Rpl15,1322.7458211186165,551.4941045499454
Csnk2b,1327.640715616832,422.23357436809886
Rpl15,1331.4919722639086,576.3202141334468
Ssr3,1334.4395319359903,234.0520223380875
Rpl15,1336.4562150031725,542.4811124264259
Rpl15,1336.2750895106797,556.9591370384035
Rpl15,1341.203443029377,358.9435576822923
Rpl15,1342.177809235413,585.1851595151686
Rpl15,1342.188685892819,416.48590176774354
Rpl15,1345.041385815464,225.10702728388688
Rpl15,1352.948832528636,368.4064138277004
Csnk2b,1354.8155286955518,213.89088277234168
Csnk2b,1364.7863579680488,489.9358467155631
Rpl15,1368.891691812745,482.43128412722666
Ssr3,1371.6276153129415,438.13364366812857
Rpl15,1371.710308227094,417.5295246277856
Rpl15,1374.218092277452,394.91238161113216
Rpl15,1381.91544165397,468.0601516269569
Rpl15,1388.4728859926572,458.5610321509032
Rpl15,1392.9462931460866,470.2807085542352
Fgf7,1239.7363031303755,498.10039133905104
Sec13,1240.6143339683017,328.2237560036791
Fgf7,1246.1249442481776,479.0556977099968
Fgf7,1252.7952696363218,533.7884935458692
Fgf7,1256.8672641093228,386.3285795105005
Sec13,1263.3609682619924,571.0393579162289
Vdac1,1264.25740482197,486.5647346846705
Mta1,1276.654556533627,442.35660765245086
Sec13,1277.9700902934633,463.4192801522948
Sec13,1280.3298575151914,349.5286900051948
Ybx1,1284.6340097938596,533.8357652126338
Fgf7,1288.767630035909,406.1666351798455
Fgf7,1295.7613133648738,493.092346896275
Sec13,1297.4874316806922,455.09458158288857
Fgf7,1301.446032938362,495.89440628042576
Vdac1,1303.789704820262,569.8312812627934
Fgf7,1307.5528906903503,532.307299471231
Fgf7,1311.3379630484917,293.7795810404998
Sec13,1333.8510342795234,415.1048173507943
Fgf7,1335.155962291304,393.8565778654833
Fgf7,1344.509198645433,363.7500442753691
Vdac1,1347.792431684283,541.5345292527514
Fgf7,1356.2328154951888,514.5265256039283
Fgf7,1376.4198427314218,416.23497513471807
Fgf7,1381.7233901382328,432.67813873009663
Vdac1,1386.1825708730853,381.49072355085485
Vdac1,1387.9283803296266,430.0087657721908
Ywhaq,1220.7159145578885,375.4158565204791
Mrpl12,1231.838298836716,412.0594735149535
Fus,1246.0807964547316,375.0145131693208
Fus,1248.144386007675,414.6507800330377
Ywhaq,1273.926068112553,564.003344629987
Ywhaq,1277.8786087353335,583.2429928622084
Ywhaq,1279.7376452278786,562.6931537283186
Ywhaq,1292.7860534313,625.7277216730747
Fus,1304.0099710162306,338.8792925501235
Fus,1303.2574281891034,366.4740018930384
Mrpl12,1309.3347067381935,540.3317069823235
Mrpl12,1313.6824298486831,587.8254699740286
Fus,1315.0630956911964,302.1421003936409
Fus,1328.537549782685,545.1486354048996
Ywhaq,1331.5675265268646,564.8099202926207
Fus,1332.1799600768782,535.9770263737478
Fus,1333.3517803344148,578.9538113602716
Ywhaq,1336.9590779148716,558.3162821949452
Fus,1338.5967624186433,535.926913640478
Fus,1342.5811556238457,366.4871705004495
Mrpl12,1344.580303238442,584.0987491259913
Ywhaq,1346.5990926991972,368.5682504672187
Ywhaq,1346.290189734134,563.0473400649619
Ywhaq,1346.6902646297333,215.1049061893497
Fus,1351.8482945332685,525.8908042635011
Ywhaq,1356.1588608425643,368.3281263469331
Ywhaq,1362.9593061313233,460.1000532927641
Mrpl12,1376.1885444990985,504.1982693788238
Ywhaq,1393.4273908366006,447.5617048772812
Snrnp70,1221.8654755195544,406.1961406179939
Snrnp70,1235.3858382138212,361.4814407299929
Ybx1,1247.3543448648145,340.69887573152226
Grina,1293.1097762539566,340.73574616427084
Snrnp70,1335.6786190616,550.4120380390281
Snrnp70,1338.165403604528,439.3592835847471
Snrnp70,1343.986669572519,360.55269233413327
Grina,1367.2628917130685,439.8936003777253
Stt3a,1237.7335687516386,355.6579625762142
Stt3a,1266.4135321121682,549.058077906421
Stt3a,1267.0983375949263,319.52691574801054
Stt3a,1293.332322981848,302.43233354511074
Stt3a,1331.792137752957,235.30227333894604
Tmed9,1362.4278712648995,412.913526510678
Rbbp7,1229.5269211083328,381.6909168708398
Rbm3,1245.137002360781,480.4745530128638
Rbm3,1265.254225673738,448.7548834801123
Rbm3,1288.0313456091594,343.0032934637967
Rbbp7,1296.7451417939258,328.8630024597072
Rbbp7,1299.587719624717,603.4498709492833
Rbbp7,1310.8587122142678,573.0832158933749
Rbm3,1311.5694327380074,577.9621813084249
Rbbp7,1314.1864932685744,333.91332705245674
Rbbp7,1324.3706724045528,339.38045837134814
Rbm3,1334.5657937528104,571.304021386628
Rbm3,1339.955833275345,353.5529024833136
Rbbp7,1363.8083698115015,368.1193634106407
Rbbp7,1365.620387004745,461.51575447999744
Rbbp7,1384.517359974322,418.428438917848
Rbbp7,1387.209414330668,450.2396458671
Rbbp7,1388.9559984283374,410.3346407556378
Rbm3,1393.2798751081918,388.0776760572488
Rbbp7,1396.5707504287864,380.3730365481732
Mta1,1278.5148140589974,562.060772250484
Mta1,1295.7854548602652,567.6408720034519
Mta1,1322.683605085361,573.6801455589773
Mta1,1328.4919029112802,243.49160395664424
Mta1,1390.0373504336571,492.8479413226725
Mta1,1397.3139481968583,388.55887800047344
Maged1,1232.9283392911464,421.2115034258503
Maged1,1240.0647439084048,354.1261332973376
Maged1,1248.632519854421,330.5406605767214
Maged1,1250.3577345869116,355.75302371346845
Maged1,1257.1260380045208,313.0181779508341
Maged1,1261.9354399667318,336.4613795737508
Maged1,1269.8413028698928,546.5005384723734
Maged1,1272.24720111261,580.8507828195354
Maged1,1279.0297511518856,478.5214183083703
Maged1,1283.6926022298976,612.6308456026304
Maged1,1299.6326006523927,518.7860299826323
Maged1,1312.5030010882929,295.4977368371067
Maged1,1314.8475153157924,575.1259260239267
Maged1,1319.8633611715677,264.7419090204905
Maged1,1319.5376842781625,269.59080595008044
Maged1,1353.1677138559069,532.7471539710632
Maged1,1352.82176221915,214.4406931227005
Maged1,1364.631640513976,509.5184946659009
Maged1,1366.1909011068913,417.4542285347917
Maged1,1366.2653167108804,471.8912781909886
Maged1,1372.4553273529557,195.16844020226176
Maged1,1382.8681302204575,474.9942289631422
Fkbp4,1225.273585439419,382.9995213668464
Fkbp4,1227.8284361822882,365.1154925073712
Uba1,1230.404482600928,371.8842237828004
Uba1,1240.0568940753524,327.03029829383354
Uba1,1244.6702562475252,335.2510343686173
Uba1,1246.1193586202603,402.50334361060135
Uba1,1256.0869007046804,346.1665989955575
Uba1,1266.3305729127733,576.5992153683532
Uba1,1270.6863022691184,554.2883686091585
Uba1,1274.3364654532977,375.3989791104962
Fkbp4,1279.5836188528806,614.2106280673495
Uba1,1283.8682881842092,574.4520456862356
Uba1,1289.278103945035,615.4126211013253
Fkbp4,1294.9205556431648,559.2921735447225
Fkbp4,1301.0792216329432,592.1573327316642
Fkbp4,1301.1863598060418,572.05209838738
Fkbp4,1302.337685696366,290.00801000737897
Fkbp4,1303.3848801865615,602.0686370052559
Uba1,1312.24565862268,318.48095039949305
Uba1,1319.2244454381823,528.9250862698925
Fkbp4,1327.7640910920206,550.0197441406333
Uba1,1338.9141734038235,569.2055855277582
Fkbp4,1343.6716702340543,362.0136238084052
Fkbp4,1350.3162317658223,222.8551359818769
Fkbp4,1352.9449834683933,496.3686055003117
Fkbp4,1355.9996328015195,202.21292414514093
Uba1,1362.1039022066393,461.2975811086597
Fkbp4,1363.095565505865,393.18048448054185
Uba1,1369.197052905064,430.3402396337879
Uba1,1370.4651240568503,191.7033723484577
Fkbp4,1382.802713335021,458.28178451467215
Fkbp4,1387.3755190212742,392.55245597034286
Ybx1,1222.064660358296,368.99767727849576
Ybx1,1235.9430268328613,329.12360421083224
Ybx1,1247.05796496795,336.6717502200282
Ybx1,1255.2645646921053,381.3356980184462
Ybx1,1257.9061750951328,376.88080553871526
Ybx1,1262.523755543586,337.790294553531
Ybx1,1263.401572445239,321.8785755444774
Ybx1,1263.4422878369855,341.6009052977705
Ybx1,1267.4773118984683,578.5513175327525
Ybx1,1272.591820620774,365.7581908959989
Ybx1,1274.8361496937923,309.2546738753105
Ybx1,1275.0273852468326,555.3500576456572
Ybx1,1276.1142327245002,295.0814693474649
Ybx1,1276.8171194104264,419.4510712372893
Ybx1,1281.1837968015063,289.5060040938824
Ybx1,1291.9017793559865,286.1917035582589
Ybx1,1295.2174743468624,599.638662259423
Ybx1,1298.10870677025,487.5234604800343
Ybx1,1303.318653238411,297.32251066612423
Ybx1,1303.888297173287,589.4136995983442
Ybx1,1304.1595260246186,278.2202949654516
Ybx1,1306.806549590931,494.6249743989065
Ybx1,1307.8495482761657,581.2531919271798
Ybx1,1316.631158687088,347.58160361677096
Ybx1,1317.3201706469436,592.4329400064129
Ybx1,1323.9085345921942,260.9266644394371
Ybx1,1324.4799201685885,495.6499186465901
Ybx1,1325.3706242179987,566.4703251970298
Ybx1,1326.9091157198166,416.7306487019014
Ybx1,1328.087911485292,458.6696708095308
Ybx1,1331.4217710936928,421.6986490405585
Ybx1,1331.6003625314556,592.3807259734284
Ybx1,1335.3686125032689,441.2161830473418
Ybx1,1339.257933113733,593.0710221272489
Ybx1,1354.0966895631211,500.07388960608375
Ybx1,1363.874677895067,439.21647699985033
Ybx1,1364.5261293892595,469.7883746176296
Ybx1,1365.0141234516243,370.3943672351433
Ybx1,1373.9898431097404,427.4073070636504
Ybx1,1376.9592617794212,194.9815223580418
Ybx1,1381.523152189416,486.2264818594255
Ybx1,1385.150819291278,362.99185753591263
Ybx1,1388.034372480582,445.98525779382646
Ybx1,1388.86716765515,433.4802510954482
Ybx1,1390.0310272140591,457.3425529183118
Trp53,1288.912408823282,423.2473996933182
Trp53,1332.8896609650458,483.8248077482966
Trp53,1343.786362174394,587.3466844826223
Trp53,1363.4457196287603,530.391095777351
Trp53,1384.8041341499854,517.2670827806243
Tbrg1,1235.8976472985782,452.3083249793772
Tbrg1,1243.5199948817503,327.11394843507514
Tbrg1,1270.4821994442336,348.0576942016557
Tbrg1,1300.135482085221,331.00552151432225
Tbrg1,1306.263638740554,306.55432699712094
Tbrg1,1308.9051686205826,573.1385177970506
Tbrg1,1332.6087698532365,359.21508385905463
Tbrg1,1385.0343362484105,428.3277652758488
