,gene,gene_number,x,y
8990,Kars,72,539.9143278773138,1554.6742463069113
8991,Twist2,247,554.3376304565872,1593.8047727598455
8992,Twist2,247,574.678659879822,1612.2993396317654
8993,Twist2,247,675.4710854699047,1533.155168885294
8994,negative_control,737,699.5562163232937,1557.4619218939456
8995,Twist2,247,700.5421070326928,1600.0757884860195
8996,Twist2,247,727.3387108820386,1476.06218705507
8997,Twist2,247,738.4217658317912,1616.8380436239545
8998,Twist2,247,747.2154946625288,1610.95451586403
8999,Twist2,247,750.15831127858,1553.220948736226
9000,Kars,72,750.4264204384078,1298.2038837348694
9001,negative_control,730,750.548305280594,1608.6906442516947
9002,Twist2,247,775.6657483848958,1440.3930036032266
9003,negative_control,726,785.707485168424,1453.8781250092618
9004,Twist2,247,797.3792047231154,1508.634909293712
9005,Twist2,247,823.6068503502779,1330.383383849568
9006,Kars,72,834.0310420322695,1358.5084832596494
9007,Kars,72,842.1133969981199,1359.1690214828254
9008,Twist2,247,844.5739426409611,1515.6766926729003
9009,Kars,72,852.6026208790182,1411.1083668272092
9010,Kars,72,859.3385390751716,1296.5176660879856
9011,Twist2,247,862.3498786408045,1579.0863436349098
9012,negative_control,732,875.540484233841,1427.9635078079905
9013,Twist2,247,894.7732019341197,1571.2619525634063
9014,Twist2,247,896.4845644529227,1409.4374001026847
9015,Ywhae,264,903.8246206399529,1566.6433365412915
9016,Kars,72,910.024118804972,1549.6920786644955
9017,Psmc2,162,493.24346993239214,1611.3599279997925
9018,Pdha1,139,547.7955260734287,1598.889025073477
9019,Clta,15,552.2869885313836,1577.4436331191082
9020,Clta,15,564.1522062518735,1557.1168823223306
9021,negative_control,1654,582.4401143699444,1582.2877103795445
9022,Psmc2,162,598.039524922447,1561.0468086076316
9023,Psmc2,162,614.5773016651615,1569.420452341547
9024,Ly6e,81,650.8170029227449,1548.930205935707
9025,Pdha1,139,651.6371326310324,1567.7365407406708
9026,Pdha1,139,659.2160161059041,1550.3450748247078
9027,Psmc2,162,660.4528024844503,1577.710095880533
9028,Psmc2,162,663.4740100264837,1569.5335410085777
9029,Psmc2,162,671.0077933912535,1606.071884473866
9030,Clta,15,673.8154611064319,1624.4306155681525
9031,Pdha1,139,704.118361623372,1601.9314917483082
9032,Psmc2,162,710.5964220064172,1679.54609408636
9033,Clta,15,720.3483078443437,1606.9396333280297
9034,Ly6e,81,732.9171440299837,1524.052664274088
9035,Psmc2,162,735.6879394992271,1520.571369125662
9036,Psmc2,162,748.806874544041,1615.0119103724949
9037,Ly6e,81,755.1546156834488,1589.875186687284
9038,Pdha1,139,757.6828669183949,1644.965351502082
9039,Clta,15,763.6765967226579,1425.2036899238924
9040,Ly6e,81,771.2547532469746,1584.667061156979
9041,Psmc2,162,785.3346723764779,1434.53122461178
9042,Pdha1,139,792.2401770789013,1336.3785358534485
9043,Psmc2,162,808.237716417179,1390.957951146557
9044,Clta,15,815.1382092349753,1439.7426093777117
9045,negative_control,1654,838.062453257383,1358.537956154981
9046,Clta,15,847.7301894876878,1498.7878150332972
9047,Pdha1,139,848.6562846884736,1577.3977058140322
9048,Psmc2,162,852.7466342980113,1528.42200811494
9049,Psmc2,162,856.8620261323553,1338.225911145163
9050,Clta,15,858.9487036325346,1322.452781310581
9051,Ly6e,81,876.338444285167,1400.6241638771337
9052,Clta,15,880.0120512572971,1523.6584168674808
9053,Pdha1,139,890.9077992575639,1491.173303773448
9054,Clta,15,906.4420992375356,1541.0677781702725
9055,Psmc2,162,906.5704012170248,1406.482646206136
9056,Clta,15,909.8071524734708,1574.8384990336417
9057,Clta,15,921.5266924378244,1389.9075284178805
9058,Maged1,82,923.2611300156142,1477.8462669712424
9059,Psmc2,162,923.1225410184692,1478.1604107778223
9060,Pdha1,139,930.5692827820312,1394.0568969602314
9061,Pdha1,139,935.0866961345404,1418.8217025877643
9062,Clta,15,942.367219593342,1551.71816096021
9063,Clta,15,944.7436610085396,1383.0433538577413
9064,Nudt9,132,541.4120927762708,1563.7310587577845
9065,Nudt9,132,567.0465729562743,1563.7408540622796
9066,Nudt9,132,618.2616166947735,1563.4242693370936
9067,Nudt9,132,631.7170894590619,1572.2211889604982
9068,Nudt9,132,691.4841484129457,1508.0159821958907
9069,Nudt9,132,738.6674279199106,1456.1135695023722
9070,Nudt9,132,790.5101187006289,1469.5733289975674
9071,Nudt9,132,790.4042838165784,1404.297989424568
9072,negative_control,878,915.8562913750168,1454.7217074152204
9073,Rpl15,186,504.17672172954224,1609.9971821830084
9074,Csnk2b,23,511.1824581663437,1589.8865425055433
9075,Csnk2b,23,518.0649093545674,1552.153204056044
9076,Rpl15,186,522.3962862415389,1550.4774130928554
9077,Csnk2b,23,564.1020634897613,1555.1359146190996
9078,Csnk2b,23,566.7880492903989,1587.891889166095
9079,Rpl15,186,575.6945631353574,1565.4990473834123
9080,Csnk2b,23,586.8939534124396,1599.447915454545
9081,Rpl15,186,598.4791360211798,1579.8587986711432
9082,Csnk2b,23,598.6450472763803,1571.4526178976785
9083,Ssr3,218,637.5988675669981,1566.1067237465177
9084,negative_control,1807,671.043197627459,1579.9357184993198
9085,Csnk2b,23,679.8549253901277,1615.2965933713942
9086,Csnk2b,23,686.1792293135105,1533.5747025279952
9087,negative_control,1805,686.9266168591075,1516.0614885924963
9088,Csnk2b,23,688.5390159841122,1624.3700412205822
9089,Rpl15,186,690.9382173853692,1633.6307539466336
9090,negative_control,1808,692.3226687835258,1571.1027235938343
9091,Rpl15,186,694.3841678198376,1650.4695954338254
9092,Csnk2b,23,705.6059298085537,1658.9302868941554
9093,Rpl15,186,710.18061390141,1673.9976611786888
9094,Rpl15,186,713.6604389947313,1680.0941043852108
9095,Rpl15,186,713.744812038793,1581.083038433835
9096,Rpl15,186,716.0539871569849,1655.146530977397
9097,Rpl15,186,716.7278963901036,1660.945571769978
9098,Csnk2b,23,719.7845686992562,1563.010446372974
9099,Rpl15,186,723.2400026936448,1593.6412132412809
9100,Rpl15,186,725.0976043650135,1548.9831392170065
9101,Csnk2b,23,725.3298644481481,1633.5434494832125
9102,Rpl15,186,737.3165034673015,1550.4342274428132
9103,Rpl15,186,741.2327213859203,1569.954443699675
9104,Csnk2b,23,740.7912535535748,1611.6192103507317
9105,Rpl15,186,760.1443999064979,1463.206786418292
9106,Rpl15,186,760.1612236940649,1585.5760077753018
9107,Ssr3,218,770.3457350910332,1420.8630346820946
9108,Csnk2b,23,779.5689162609394,1389.5053546484571
9109,Rpl15,186,792.9518337954561,1501.7775444047008
9110,Csnk2b,23,793.5234264365387,1586.574077742548
9111,Rpl15,186,794.0802263355636,1575.7800338315203
9112,Csnk2b,23,816.8358996406622,1587.408798917333
9113,Rpl15,186,819.7314622958538,1409.121844971538
9114,Csnk2b,23,824.8074543616635,1395.7582775655396
9115,Rpl15,186,830.3618632410853,1426.3337171991327
9116,Rpl15,186,831.1962544240894,1502.2950956377904
9117,Rpl15,186,835.2280906741883,1531.2639642303486
9118,Rpl15,186,846.8374515133255,1507.4731533746865
9119,Csnk2b,23,855.4993299527875,1362.845793915091
9120,Rpl15,186,860.4959635327145,1411.4087628379418
9121,Csnk2b,23,887.568489350872,1548.296263815167
9122,Rpl15,186,895.4168734775321,1549.3839351552342
9123,negative_control,1799,897.5805426028357,1443.9743184013123
9124,Csnk2b,23,898.214394285382,1551.859171982282
9125,Rpl15,186,910.9650705599116,1565.5207398046575
9126,Rpl15,186,911.4018779440833,1578.1153379733505
9127,Csnk2b,23,913.5254410264058,1557.658223197252
9128,Rpl15,186,914.3811424979292,1539.6146327557992
9129,Csnk2b,23,915.8543959130276,1415.2025347950944
9130,Csnk2b,23,919.1968431201926,1539.7729845615004
9131,Rpl15,186,947.8415326910424,1403.4781485012131
9132,Sec13,204,479.9204100956023,1625.4354417540055
9133,Vdac1,260,509.5736315797146,1606.6659312316062
9134,Vdac1,260,517.4628076473828,1542.3110832752595
9135,Sec13,204,545.3559850420529,1543.0841498495197
9136,Sec13,204,562.0355258677205,1550.993530406653
9137,Sec13,204,567.0284112537587,1599.7340067059044
9138,Vdac1,260,570.5873165777829,1574.6334364902189
9139,Sec13,204,572.4341782328001,1559.1366773773395
9140,negative_control,1043,575.6188997164271,1563.8643953952271
9141,Sec13,204,607.2821747262386,1576.3582422602185
9142,Vdac1,260,625.9154579542857,1554.965962790944
9143,Sec13,204,636.820093618014,1582.4325319597417
9144,Sec13,204,650.6692408605347,1608.9153754031372
9145,Vdac1,260,670.267871458247,1624.1107756505512
9146,Sec13,204,674.2792949721829,1602.9063377827408
9147,negative_control,1041,694.2360607760215,1555.849000648684
9148,Sec13,204,702.5402808170958,1595.7300720997323
9149,Sec13,204,712.6141801432161,1632.1636841076938
9150,Vdac1,260,734.6885471938451,1515.822197475024
9151,Sec13,204,747.7072520992696,1547.0370500373165
9152,Vdac1,260,751.2689280387132,1582.7859268138372
9153,Fgf7,43,759.5808842838998,1617.9054507613466
9154,Sec13,204,763.0504480416835,1573.7401473014756
9155,Fgf7,43,765.1600483622885,1578.7049281788638
9156,Sec13,204,770.9650652173445,1592.7686133506058
9157,Fgf7,43,771.0842235232935,1538.7132720622571
9158,Sec13,204,784.5570359669867,1575.0119722478344
9159,Sec13,204,786.9433491069632,1497.4005098086564
9160,negative_control,1041,792.8289873131223,1426.2069516748825
9161,Sec13,204,793.745289022351,1450.566251647591
9162,Fgf7,43,796.0297267771133,1530.586152881307
9163,Sec13,204,796.5370634513239,1429.7605036099626
9164,Fgf7,43,797.7686888928115,1480.0784113387117
9165,Sec13,204,809.9042784289293,1349.8171016242704
9166,negative_control,1035,815.1002936060731,1369.1202408118834
9167,Fgf7,43,816.3230325233162,1496.5952973086785
9168,Fgf7,43,820.5102878745922,1403.0126217634283
9169,Fgf7,43,824.0873018272034,1582.5785239260351
9170,Sec13,204,827.4844897145697,1366.6695258880814
9171,Fgf7,43,846.2064089324069,1488.1643437287717
9172,Vdac1,260,850.843364139671,1579.1971475093028
9173,Vdac1,260,882.5245628449625,1418.679954111063
9174,Sec13,204,901.050251843874,1472.8650813805266
9175,Fgf7,43,901.4597556947676,1580.6185662312166
9176,Sec13,204,912.814813580794,1548.4717227199574
9177,Ywhaq,267,912.343327499806,1547.875102919229
9178,Fgf7,43,913.0334874528957,1399.5883243275537
9179,Vdac1,260,920.342773552897,1461.4763509543725
9180,Ywhaq,267,520.5018140664147,1527.4160196184089
9181,Snrnp70,210,555.0884844206225,1565.3722279171309
9182,Ywhaq,267,589.0526256002689,1553.3064871839465
9183,Fus,47,596.7953172045334,1573.274714153506
9184,Ywhaq,267,609.8191051803421,1567.2508620452425
9185,Fus,47,620.9252993547559,1554.7406212737967
9186,Fus,47,627.4019595748478,1558.3349124656988
9187,Mrpl12,92,641.1026579913173,1572.327927117041
9188,Fus,47,642.0290912858525,1553.1314004229048
9189,Fus,47,642.7898646262477,1540.04891101087
9190,Fus,47,657.1939501174254,1624.455876686141
9191,Mrpl12,92,660.6893816751242,1559.9706111093817
9192,Fus,47,679.8775704668072,1550.5396156816237
9193,Fus,47,686.0869644475667,1552.345620575821
9194,Fus,47,697.3981528395499,1535.287646794425
9195,Fus,47,707.8935144991699,1618.078237230509
9196,Fus,47,717.5723492942475,1595.807638591497
9197,Ywhaq,267,721.3442133481599,1546.8180127376163
9198,Mrpl12,92,743.8373086660044,1598.5688661004544
9199,Fus,47,746.1521690595152,1524.8509303778278
9200,Fus,47,748.4339083741135,1491.767967501906
9201,Fus,47,755.5181710056349,1578.8895920860114
9202,Fus,47,757.9966211269706,1561.3735370964257
9203,Mrpl12,92,773.0396716331993,1407.2270819431683
9204,Ywhaq,267,784.6300538937264,1417.4119843828068
9205,Fus,47,788.8310674802648,1582.8281204693212
9206,Ywhaq,267,794.6411783764885,1461.186221579781
9207,negative_control,2054,797.0689045476275,1402.5366040873978
9208,Ywhaq,267,801.4258453825317,1517.8881708657298
9209,Fus,47,805.179441449885,1337.9180373337088
9210,Mrpl12,92,806.7453246836122,1570.2308780458843
9211,Fus,47,807.3720111049395,1384.868125334155
9212,Fus,47,812.3126540999539,1386.7816206477828
9213,Fus,47,812.9646343198792,1526.8008785124714
9214,Fus,47,816.3271452271524,1406.6886086755292
9215,negative_control,2001,820.6941203424918,1383.927842186688
9216,Fus,47,821.8721882808295,1373.1457500498798
9217,Ywhaq,267,825.9096030512063,1503.6168980240982
9218,Mrpl12,92,829.4487813716659,1333.596793662423
9219,Fus,47,831.9675041864716,1526.2136564248765
9220,Fus,47,832.9090487546744,1512.8610240024564
9221,Fus,47,835.9058733944618,1515.3978105455194
9222,Ywhaq,267,844.7776529838353,1422.571481439219
9223,Mrpl12,92,852.934079595932,1321.1299538446538
9224,Ywhaq,267,853.058405375207,1349.8374159002522
9225,Fus,47,855.6542966405681,1328.5903382015615
9226,Fus,47,857.7526926259245,1406.799148629775
9227,Fus,47,865.9958335810028,1412.9390387010462
9228,Fus,47,868.1335981705035,1446.3970507748058
9229,Ywhaq,267,870.4336569189105,1582.5467279052168
9230,Fus,47,873.775330319185,1238.1451115477175
9231,Ywhaq,267,878.8275113185525,1360.9551629782966
9232,Fus,47,882.1482595441477,1509.6002647351595
9233,Mrpl12,92,890.0247710810978,1397.1406789489863
9234,Mrpl12,92,895.2000864946731,1408.5014060316166
9235,Mrpl12,92,895.8719354030785,1455.6651730084582
9236,Fus,47,897.1127040910588,1418.458282715256
9237,Fus,47,897.4000871228209,1485.3120235033173
9238,Ywhaq,267,902.8055490121908,1573.0834508470218
9239,Fus,47,907.30843989899,1459.1359829508624
9240,Mrpl12,92,907.0791700945354,1440.8784019879351
9241,Ywhaq,267,916.8918415687108,1421.5728684731623
9242,Fus,47,931.0882475911736,1467.5592642905128
9243,Ywhaq,267,940.0585067091248,1387.8755477779616
9244,Fus,47,953.0296460322631,1397.145810384936
9245,negative_control,2049,905.0625073786834,1465.20459254707
9246,Snrnp70,210,520.2710897756093,1612.961377862058
9247,Snrnp70,210,547.1639819121607,1529.2566348801763
9248,Snrnp70,210,570.032364621374,1550.5313304246342
9249,Snrnp70,210,574.3162915014022,1570.2914253167237
9250,Snrnp70,210,576.0345030661521,1549.858262870427
9251,Snrnp70,210,584.4153724043157,1600.2353492278555
9252,Snrnp70,210,596.7484149072075,1581.323895225497
9253,Snrnp70,210,599.8700424736626,1585.885119023663
9254,Snrnp70,210,615.2642579743796,1574.156597315134
9255,Grina,53,638.0627624976547,1575.048424317109
9256,Snrnp70,210,686.9697885727026,1567.6257039794705
9257,Snrnp70,210,698.7235731017165,1606.228905130109
9258,Snrnp70,210,711.7778092348614,1610.095225216572
9259,Snrnp70,210,756.6831869058863,1478.5691097766064
9260,Snrnp70,210,806.3391850744449,1429.3863266817552
9261,Snrnp70,210,816.2564185801223,1511.9971472681375
9262,Snrnp70,210,840.680009291536,1429.0314612740408
9263,negative_control,2038,841.4239986851404,1446.9294849926323
9264,Snrnp70,210,853.7694117438599,1321.0349156513992
9265,Snrnp70,210,858.4376729750143,1440.9422659804577
9266,Grina,53,864.101789228132,1394.1345927967525
9267,Snrnp70,210,868.0086348545716,1372.8063721757392
9268,Grina,53,876.5166396821855,1476.724253251802
9269,Snrnp70,210,878.8676323743903,1382.3405209003945
9270,Grina,53,882.1897063222949,1503.0026357728248
9271,Snrnp70,210,909.2551127585892,1401.3159298174212
9272,Snrnp70,210,909.836482424514,1412.3615396461405
9273,Snrnp70,210,951.93207550937,1389.0119932645382
9274,negative_control,2085,628.9803127302729,1570.8077607918522
9275,negative_control,2007,648.3466079235714,1599.952055610972
9276,Tmed9,231,653.9848675100201,1569.2743684242175
9277,Stt3a,222,659.1520753104139,1558.5262153316155
9278,Stt3a,222,667.5969478772481,1554.778979914353
9279,negative_control,2037,681.1269308293347,1536.1817415596515
9280,Tmed9,231,713.2300123813677,1529.8186002276752
9281,Stt3a,222,729.7454114174211,1623.6243125657863
9282,Tmed9,231,735.6864947961989,1462.5422158184583
9283,Stt3a,222,739.7638693826807,1545.301353015028
9284,Tmed9,231,756.29389517882,1544.9191805907687
9285,Stt3a,222,759.1488820901318,1507.2056921236488
9286,Tmed9,231,818.8818479950347,1369.905516112783
9287,Stt3a,222,820.5794857274122,1491.4958924028333
9288,negative_control,2037,875.6180621765257,1542.686375810723
9289,Tmed9,231,881.119561164162,1555.7313212775512
9290,Tmed9,231,919.6388692725368,1473.516320952222
9291,Tmed9,231,939.4681954987592,1424.9915179947377
9292,Rbm3,182,480.1522001989848,1625.582728065334
9293,Rbm3,182,554.493265276488,1571.6644221766126
9294,Rbm3,182,555.9739943299369,1581.523039529076
9295,Rbm3,182,562.3793647536379,1579.810315480979
9296,Rbm3,182,624.9720549879205,1596.9615657868385
9297,Rbm3,182,642.7074616864916,1555.1641994887436
9298,Rbbp7,181,650.0557123349839,1577.401429705551
9299,Rbbp7,181,734.3974009454195,1596.1867315469915
9300,negative_control,2035,834.6912491490461,1408.5266210652142
9301,Rbbp7,181,838.8489440312072,1360.6408792856398
9302,Rbm3,182,857.720802457092,1578.5285571881095
9303,Rbm3,182,858.7205232204797,1482.59088898472
9304,Rbm3,182,859.0575757732007,1530.817573873469
9305,Rbbp7,181,861.9515874661705,1321.204110672833
9306,Rbbp7,181,883.0251678995537,1390.5467188468135
9307,Rbbp7,181,889.8568835666008,1491.9509608687115
9308,Rbbp7,181,904.463887389176,1438.0796360924037
9309,Rbbp7,181,914.9355640800744,1510.2383773548595
9310,negative_control,2063,918.8762333968144,1490.4136152589233
9311,Rbbp7,181,932.2501209988164,1432.5759930595018
9312,Mta1,113,746.6450368922688,1297.527938040358
9313,Mta1,113,746.9606133480535,1555.660209783986
9314,Mta1,113,821.7774874594093,1454.758004876494
9315,Mta1,113,827.7912401349882,1445.5266462305678
9316,Mta1,113,891.2381767123784,1545.933646840555
9317,Mta1,113,900.1145063405288,1592.5126359699648
9318,Mta1,113,936.4905457044108,1451.8192277488715
9319,Maged1,82,527.7529630176884,1573.3696127094065
9320,negative_control,2079,611.5459869174487,1562.584053564373
9321,Maged1,82,621.3327648425263,1545.2492314483743
9322,Maged1,82,675.281537143858,1567.1922781944038
9323,Maged1,82,680.2801789260607,1523.203427848351
9324,Maged1,82,688.6407809367761,1613.9081409885646
9325,Maged1,82,694.8154344694823,1611.2186119721855
9326,Maged1,82,711.1950020420888,1491.492718615858
9327,Maged1,82,711.7719787426647,1663.4729836483923
9328,Maged1,82,742.2614526788691,1504.6639455139425
9329,Maged1,82,743.5921041210465,1510.919176685965
9330,Maged1,82,792.9328159586852,1539.905649884098
9331,Maged1,82,809.8942396332037,1591.8932859257816
9332,negative_control,2018,835.8486389457654,1568.6703556327143
9333,Maged1,82,861.7487024964042,1448.599691674888
9334,Maged1,82,873.2836889013311,1494.6206384176362
9335,Maged1,82,881.9006323416706,1567.0940524390508
9336,Maged1,82,890.763630212819,1428.473727997357
9337,Maged1,82,894.2955840462668,1503.0453798229355
9338,Maged1,82,902.8288107130746,1390.4966931018405
9339,Maged1,82,903.5098021391976,1409.231571605899
9340,Maged1,82,918.720668195213,1435.5429758474963
9341,Maged1,82,921.1645471479248,1537.8107686630683
