,gene,gene_number,x,y
8387,Sf3b2,205,640.2506249075584,1623.2887008508412
8388,Sf3b2,205,654.7758028169367,1776.7140984052908
8389,Sf3b2,205,671.0754267352424,1629.0793135954868
8390,Sf3b2,205,673.0318848751222,1756.9651772647894
8391,Psmd4,164,674.7065272460507,1631.751318119524
8392,Sf3b2,205,680.6606249202054,1746.1886535292758
8393,Psmd4,164,687.575383375691,1730.1802428595886
8394,Sf3b2,205,689.1860937546054,1718.449774924621
8395,Sf3b2,205,702.6713740587713,1723.235427458279
8396,Sf3b2,205,744.7795839193827,1701.6862910914251
8397,Sf3b2,205,748.1335288381763,1765.0688546253295
8398,Sf3b2,205,749.1196089474132,1726.9248437789215
8399,Sf3b2,205,755.889899541685,1765.250294226272
8400,Sf3b2,205,758.6069262056875,1760.155127245813
8401,Sf3b2,205,759.151603959889,1673.9705056610903
8402,Sf3b2,205,760.7799677415387,1714.531868072504
8403,Sf3b2,205,814.6814391313712,1685.453991132008
8404,Sf3b2,205,817.4018395247635,1699.4732729822274
8405,Psmd4,164,849.8273663524845,1774.183412928457
8406,Psmd4,164,868.9599244129893,1689.8518747073776
8407,Psmd4,164,877.9758672177929,1820.2454203794127
8408,Sf3b2,205,907.4750473340736,1865.7829037129964
8409,Sf3b2,205,947.0992612998472,1681.9860967851869
8410,Plk2,147,301.86041061865893,1731.7297431561533
8411,Mrpl28,97,198.76027413853063,1718.2621200366118
8412,Xdh,262,208.6927292473412,1799.10726252514
8413,Mrpl28,97,241.96753335048777,1722.8565810140262
8414,Xdh,262,249.4463630275276,1631.794730385999
8415,Xdh,262,258.8384453004466,1757.3808010788723
8416,Xdh,262,262.84097745093857,1731.8159926138032
8417,Xdh,262,269.55667315628824,1648.0480338683396
8418,Xdh,262,285.0677512917264,1639.0123422253262
8419,Xdh,262,286.8869938288262,1625.9028279644488
8420,Xdh,262,296.50207566047993,1647.6669188326227
8421,Xdh,262,297.12567820886545,1712.2547264497416
8422,Xdh,262,304.27301888695683,1663.3681337997414
8423,Mrpl28,97,309.991532415072,1687.4002739417565
8424,Mrpl28,97,331.1115375170186,1621.6149598291715
8425,Xdh,262,339.0234591334902,1625.8460230633475
8426,Xdh,262,338.77919130451494,1807.4972520377376
8427,Xdh,262,342.0790721388666,1603.4934222685392
8428,Xdh,262,344.76945812482586,1650.1255092411095
8429,Xdh,262,347.35826873084585,1608.6313475845186
8430,Xdh,262,354.4899914629911,1702.2048501044176
8431,Xdh,262,377.2553580045301,1554.6605132008672
8432,Xdh,262,388.1252784733504,1535.895320558066
8433,Xdh,262,389.09948968527095,1760.533679668325
8434,Mrpl28,97,392.2795863953543,1574.5038243045565
8435,Xdh,262,394.0328229589,1543.3367397886236
8436,Xdh,262,397.0740040603599,1757.224260385977
8437,Xdh,262,398.8806478873088,1565.228303922734
8438,Xdh,262,400.8246297231913,1557.3395485408407
8439,Mrpl28,97,402.5423372584429,1756.7841442463691
8440,Mrpl28,97,403.9108768764212,1714.3391769883715
8441,Xdh,262,430.0040168208437,1707.0420495021046
8442,Xdh,262,430.45990834688826,1640.2115540369457
8443,Xdh,262,436.8336495717083,1753.8362031731945
8444,Xdh,262,446.0140932602446,1765.18130375496
8445,Xdh,262,453.8813976708868,1552.4217126511362
8446,Mrpl28,97,485.8287219641679,1774.8243331591218
8447,Xdh,262,506.1165838171006,1551.7794333428517
8448,Xdh,262,508.9635750431325,1724.3247189385158
8449,Xdh,262,513.6368898327137,1712.6846096566037
8450,Xdh,262,522.6448207235574,1641.8624532676429
8451,Xdh,262,528.7025828767858,1621.934298996782
8452,Xdh,262,530.4739269568136,1646.8016428476917
8453,Mrpl28,97,532.4414235916962,1600.8692719681171
8454,Mrpl28,97,553.6206330528357,1589.0271058293083
8455,Xdh,262,556.4642993552652,1673.6188226323466
8456,Xdh,262,566.2729014319411,1587.7365833349998
8457,Xdh,262,566.8883009520928,1620.533543204591
8458,Xdh,262,576.2709142396764,1704.877073236211
8459,Xdh,262,577.8090405315838,1603.8940457810318
8460,Xdh,262,593.8892269826648,1697.096629248263
8461,Xdh,262,601.0145707058764,1602.6714988040912
8462,Xdh,262,619.1185592448767,1651.6103975472006
8463,Xdh,262,639.2514079665721,1644.9033557051168
8464,Xdh,262,656.6888550152971,1740.6113403074442
8465,Xdh,262,658.9434230470672,1720.060902228056
8466,Xdh,262,664.8724790629847,1689.201985507422
8467,Xdh,262,674.0510055586896,1667.30719284305
8468,Xdh,262,686.9083645494584,1713.8573327873482
8469,Mrpl28,97,698.4271211567728,1713.8599908967506
8470,Xdh,262,709.4802118325679,1713.0344927307356
8471,Mrpl28,97,728.1071949505429,1747.6043584240251
8472,Xdh,262,739.8012935859942,1751.0686470399871
8473,Xdh,262,749.0189986431124,1734.2387720800289
8474,Mrpl28,97,749.3255683108019,1785.433898968473
8475,Xdh,262,753.1269305931405,1779.9713844685257
8476,Xdh,262,753.9835428804565,1764.6283704064613
8477,Xdh,262,755.2161845804783,1665.7332346449798
8478,Xdh,262,759.3287446161038,1778.7317212522532
8479,Xdh,262,779.8102441858821,1679.025730696384
8480,Xdh,262,790.5582177550127,1722.263527107872
8481,Xdh,262,803.5565048911626,1721.78691123755
8482,Xdh,262,808.9288121839212,1795.9151721527269
8483,Mrpl28,97,821.3251445374248,1779.677743038912
8484,Mrpl28,97,837.63805705436,1831.2122056193195
8485,Xdh,262,839.574311645003,1703.9251083431654
8486,Xdh,262,841.7911124396037,1735.407514923308
8487,Mrpl28,97,853.821660964198,1774.9690604008847
8488,Xdh,262,861.3507084763552,1698.0804786074332
8489,Vim,261,165.19230159724802,1727.195357853342
8490,Vim,261,167.21862876768114,1695.4821032445475
8491,Tnfrsf1a,233,170.00656847814489,1731.2007692353898
8492,Vim,261,175.6717426167396,1708.6544379785553
8493,Vim,261,180.79305799740555,1723.9647109657585
8494,Vim,261,198.50157388115483,1708.441739412966
8495,Tnfrsf1a,233,198.70995251596435,1772.663246563111
8496,Vim,261,199.5658913214025,1778.323673582175
8497,Vim,261,210.53813850491292,1659.8760348249584
8498,Vim,261,223.59556028414744,1675.1243914463737
8499,Vim,261,225.19476611804336,1680.3222206488826
8500,Vim,261,229.9932298079634,1727.3548886122776
8501,Vim,261,237.0634191189296,1728.4759616411257
8502,Vim,261,239.9325722499092,1668.742498288414
8503,Vim,261,243.67071894013856,1651.0436209976965
8504,Vim,261,243.9322197872899,1647.6598148726584
8505,Vim,261,244.36715803324475,1733.6348682099217
8506,Vim,261,244.5046470260514,1760.0721957978972
8507,Vim,261,245.46000657186704,1693.211801953486
8508,Vim,261,245.29791014008651,1767.9320442572678
8509,Vim,261,245.6688584406106,1674.389625808964
8510,Vim,261,246.1400813363431,1750.6953598275236
8511,Vim,261,248.7031219592467,1639.158148280624
8512,Vim,261,249.9662668860865,1761.2190698699694
8513,Vim,261,251.9796010922312,1731.2566184046518
8514,Vim,261,251.87979277069377,1742.778509959914
8515,Vim,261,254.05367866934165,1735.576744110624
8516,Vim,261,255.87908300245584,1765.6973045230266
8517,Vim,261,256.3456350649766,1681.8524557621554
8518,Vim,261,257.0939767585044,1760.3401043639897
8519,Vim,261,257.9293248928722,1748.9798214215766
8520,Vim,261,260.0427809663067,1774.4778827740247
8521,Vim,261,260.4731484283677,1740.7174386627496
8522,Vim,261,260.97004847737674,1738.035889836407
8523,Vim,261,261.2819024154846,1735.2759654456345
8524,Vim,261,265.17507752644616,1636.1407636980575
8525,Vim,261,264.9602097630358,1746.0321670853182
8526,Vim,261,266.3720574568816,1735.5234118281642
8527,Slc25a1,208,266.66824363246513,1730.474076849797
8528,Vim,261,266.9216670710083,1642.5148285951789
8529,Vim,261,267.7006896169064,1701.8979986635431
8530,Vim,261,268.3236029139448,1716.1580405305465
8531,Vim,261,268.15176881811004,1691.5988249947304
8532,Vim,261,268.8320735782441,1719.0349318181172
8533,Vim,261,270.9424030442081,1787.838671676309
8534,Vim,261,270.9103175782941,1722.8551031903487
8535,Vim,261,272.20305294889283,1766.2341307467318
8536,Vim,261,273.84488981151765,1711.0505047389006
8537,Vim,261,275.4715400538789,1764.8269850576244
8538,Vim,261,275.5868348860073,1762.129643974616
8539,Vim,261,275.7261703234507,1677.6672359485792
8540,Vim,261,275.7967367942158,1771.133782430877
8541,Vim,261,276.3888256620754,1748.9246240219445
8542,Vim,261,276.564625146763,1715.888765335167
8543,Vim,261,276.4196389176798,1622.8850979002395
8544,Vim,261,278.06001640825576,1681.9825961197253
8545,Vim,261,279.73224889234405,1793.176802573007
8546,Vim,261,280.631418809851,1738.7797314476013
8547,Vim,261,280.76342548020705,1744.4065751986595
8548,Vim,261,281.3995344750514,1647.4302694819469
8549,Vim,261,282.01283900739526,1652.0461841526478
8550,Vim,261,283.4301668581492,1765.192573519392
8551,Vim,261,284.93502637550193,1668.4136690856944
8552,Vim,261,285.4392674432452,1736.2955776847052
8553,Vim,261,288.4195292529607,1719.7402389664448
8554,Vim,261,288.283688607166,1616.71225142108
8555,Vim,261,290.9081034337854,1629.145578134871
8556,Vim,261,291.4712941857856,1779.6190578403452
8557,Vim,261,291.3493535172983,1804.3117186367035
8558,Vim,261,291.5828245177743,1793.2823384832582
8559,Vim,261,293.4029577875759,1663.9436276966535
8560,Vim,261,293.9825895208968,1674.616117678921
8561,Slc25a1,208,294.9928136925189,1779.9151202950734
8562,Vim,261,295.0170115095774,1691.9072322457669
8563,Vim,261,296.41415722225685,1797.9236333871145
8564,Vim,261,296.8201246377694,1719.3111155360043
8565,Vim,261,296.8938020731109,1785.280729942148
8566,Vim,261,296.95938870589094,1745.0315764471711
8567,Vim,261,297.4492483507488,1760.611150529288
8568,Vim,261,298.1429799795511,1626.2766453126014
8569,Vim,261,298.47598971531045,1653.317117299764
8570,Vim,261,298.4172148959857,1638.1944093634406
8571,Vim,261,299.6656956130296,1646.0574337317776
8572,Vim,261,299.93973581371426,1740.98203337947
8573,Vim,261,299.85218251597433,1674.8326069009674
8574,Vim,261,303.00750797659,1619.6735256616796
8575,Vim,261,302.3284100043708,1652.0061132892802
8576,Vim,261,304.0401684187267,1684.6898283908447
8577,Vim,261,303.975216780399,1661.4356469496915
8578,Vim,261,304.9367770548893,1629.7319886080656
8579,Vim,261,304.90362757672153,1712.5597592652732
8580,Slc25a1,208,305.4968611751357,1782.561669304857
8581,Vim,261,306.32415932523526,1650.8477128012369
8582,Vim,261,306.9499608977736,1635.1589206794883
8583,Vim,261,309.38501544519886,1683.170735141596
8584,Vim,261,310.1747447243433,1664.5972838021878
8585,Vim,261,310.39063539925195,1674.198246631775
8586,Vim,261,312.74150176597203,1646.4985482763236
8587,Vim,261,313.35819433572,1634.8934075414763
8588,Vim,261,313.0835056946726,1695.2935718789092
8589,Vim,261,313.8867692233233,1702.0691170190355
8590,Vim,261,314.93733865505624,1681.9469624828043
8591,Vim,261,314.87150257697255,1621.9756787619276
8592,Vim,261,315.2815652233939,1690.1200530237031
8593,Vim,261,315.68791996265315,1628.5121580079551
8594,Vim,261,316.0190508333633,1685.131730624183
8595,Fgf7,43,315.6297302177269,1639.9627899536815
8596,Vim,261,316.9536030370539,1748.6757015408878
8597,Vim,261,318.15351410103904,1641.2907524832156
8598,Vim,261,319.529937472607,1728.4800482315868
8599,Vim,261,318.8792910679241,1682.065063882456
8600,Vim,261,320.208362427604,1751.2266264955829
8601,Vim,261,319.8229475724921,1667.5266013887351
8602,Vim,261,321.4448238982669,1616.57741090983
8603,Vim,261,322.58591012488495,1665.7618676139257
8604,Vim,261,322.8599240882939,1853.8379335113907
8605,Vim,261,324.16172012952813,1673.5664622118973
8606,Vim,261,324.28401077054866,1652.3703119549928
8607,Vim,261,324.57709217466686,1664.1237302649229
8608,Vim,261,324.6921309645116,1790.0437466539158
8609,Vim,261,325.23600278663383,1712.128944695076
8610,Vim,261,324.831846251028,1821.61044990094
8611,Vim,261,325.91463247997564,1606.370408029696
8612,Vim,261,326.5444497221404,1783.1558351547758
8613,Vim,261,327.0996601544623,1658.6029801030102
8614,Vim,261,327.6687679735976,1554.1731199491835
8615,Vim,261,328.0000670229747,1601.416785433677
8616,Vim,261,328.45409580868346,1628.094346904934
8617,Vim,261,329.60968626710974,1821.1065276401123
8618,Vim,261,329.3615861834278,1649.0183000523582
8619,Vim,261,330.14183818099,1682.663806586456
8620,Vim,261,330.25146080525326,1743.43220097957
8621,Vim,261,330.8996823836249,1769.2092970134877
8622,Vim,261,333.1522127269397,1778.5490710062238
8623,Vim,261,333.59607844970634,1674.5563831363968
8624,Vim,261,333.5884825629202,1642.6784236687467
8625,Vim,261,334.5369606699737,1628.6757109187215
8626,Vim,261,334.364274359575,1791.219182904392
8627,Vim,261,334.893713594174,1730.9479405034376
8628,Vim,261,335.4095633473649,1906.572689900921
8629,Vim,261,336.6452010847024,1807.2149495404624
8630,Vim,261,336.1671889795159,1786.182123925284
8631,Vim,261,336.7468182612827,1624.55949967301
8632,Vim,261,337.19286224980294,1660.9852468275474
8633,Vim,261,337.0291393451393,1654.7386439094948
8634,Vim,261,338.2988202017728,1609.956532468751
8635,Vim,261,338.84793024280026,1797.503167457236
8636,Vim,261,338.6235423639233,1591.398952917045
8637,Vim,261,338.8627943851636,1688.5891209490433
8638,Vim,261,340.3471475878697,1682.2422623746104
8639,Vim,261,340.91105171393474,1784.8314924148026
8640,Vim,261,340.3084265612485,1834.938678555544
8641,Vim,261,340.6569307708219,1612.6166059094603
8642,Vim,261,341.50847063381553,1669.3049205566113
8643,Vim,261,342.2159560978245,1633.939827205819
8644,Vim,261,342.5688938688847,1795.0835106271588
8645,Vim,261,342.9014843912988,1589.2518388501237
8646,Vim,261,344.0031936342482,1801.2503614965308
8647,Vim,261,344.2940446198492,1606.7025979233897
8648,Vim,261,343.9559285744115,1597.7918493031138
8649,Vim,261,345.4769235898221,1552.2641040820972
8650,Vim,261,346.17691065327995,1626.0097030088614
8651,Vim,261,347.03251386493673,1795.351066235892
8652,Vim,261,346.88408115481786,1636.3841104082674
8653,Vim,261,347.7685170268402,1849.6207575490407
8654,Vim,261,347.5948820414624,1710.0907986041698
8655,Vim,261,348.6225762241074,1611.995705441259
8656,Vim,261,348.92587583459965,1769.5107665341793
8657,Vim,261,349.77943126293894,1852.5129233362732
8658,Vim,261,350.13485321150733,1729.7559942318562
8659,Vim,261,351.7320825463557,1606.3748177359907
8660,Vim,261,351.1284212532952,1791.4555555438526
8661,Vim,261,353.7065738853328,1670.874912335221
8662,Vim,261,354.39389893444644,1623.4423992000245
8663,Tnfrsf1a,233,354.9006284967349,1546.7104669890157
8664,Vim,261,355.291909229479,1830.4284881615936
8665,Vim,261,355.21340615487475,1703.8539890421907
8666,Vim,261,356.48718883045143,1610.138302090961
8667,Vim,261,356.8284508393368,1548.1563995104148
8668,Vim,261,356.4567730833962,1693.9867437115804
8669,Vim,261,357.43671471211303,1626.701358384278
8670,Vim,261,358.21619344095006,1756.9477442833502
8671,Vim,261,358.1285289454945,1770.2862554450687
8672,Vim,261,359.37334761530224,1753.5860380258637
8673,Vim,261,359.2932707059035,1599.181019773078
8674,Vim,261,359.5943285784054,1664.3124873869633
8675,Vim,261,359.61587881508063,1735.6622258524533
8676,Tnfrsf1a,233,359.85457296190145,1804.0492447196289
8677,Vim,261,360.08724927900244,1839.3240026650371
8678,Vim,261,360.86485063383753,1538.715343549023
8679,Vim,261,362.0296434973016,1724.6645080651765
8680,Vim,261,361.3817854941742,1549.5197811892535
8681,Vim,261,361.3238228406401,1717.225967998063
8682,Vim,261,361.7194693434526,1626.1107520338928
8683,Vim,261,362.3981915309184,1567.2307190417714
8684,Vim,261,362.31097022804505,1533.3999714236588
8685,Vim,261,363.3797688691284,1576.2597591102422
8686,Vim,261,363.52573823696855,1814.571249834435
8687,Vim,261,364.0495148649008,1584.2927996400513
8688,Vim,261,363.9245813189095,1711.7112661281972
8689,Vim,261,364.2900206385272,1643.232840470398
8690,Vim,261,364.1692012132458,1632.7778373791523
8691,Vim,261,364.2837272969401,1686.844255991593
8692,Vim,261,365.6863699537585,1723.3183478971728
8693,Vim,261,365.7061888994559,1573.5950354953422
8694,Vim,261,366.33950965132135,1628.4566362533951
8695,Vim,261,366.8712813749863,1527.1829779314985
8696,Vim,261,365.9794215350483,1798.5723524608975
8697,Vim,261,367.17620964088553,1578.6766858563535
8698,Vim,261,367.80097027041165,1672.7393401443346
8699,Vim,261,367.586066907002,1718.448372127804
8700,Vim,261,367.7567731619041,1553.7967313610452
8701,Vim,261,369.4444619867015,1547.78906415043
8702,Vim,261,369.6589211638038,1564.8604506341717
8703,Vim,261,370.01803346748034,1574.6647458210923
8704,Vim,261,369.5340491057958,1537.58247418757
8705,Vim,261,370.6625177955944,1797.1180378625318
8706,Vim,261,370.8853547722792,1532.394392093115
8707,Vim,261,370.99855393708617,1562.690649526841
8708,Vim,261,371.537371805212,1716.6755856171358
8709,Vim,261,372.04396894253694,1766.1334064161874
8710,Vim,261,371.4966868900194,1635.0488178689584
8711,Vim,261,373.2241261817889,1730.2894790074977
8712,Vim,261,373.685793991572,1669.5211843020586
8713,Vim,261,373.56906045246507,1546.1467987078088
8714,Vim,261,373.4478710525021,1755.556113048793
8715,Vim,261,374.05517915427225,1839.5079184301403
8716,Vim,261,374.3841582904586,1569.136374808894
8717,Vim,261,373.91751132091633,1535.505197635982
8718,Vim,261,374.1563488192702,1635.5881700190114
8719,Vim,261,375.4948003962767,1628.0512421194462
8720,Vim,261,374.9471787844633,1553.9141612247524
8721,Vim,261,375.208015113454,1594.4964425232686
8722,Vim,261,374.98279967378016,1685.0270386863588
8723,Vim,261,376.2358252965886,1580.285580388785
8724,Vim,261,376.6630111991527,1587.6339395672746
8725,Vim,261,375.8019214099498,1736.1137341942986
8726,Vim,261,377.9004704512668,1602.3938188201794
8727,Vim,261,379.05480466472704,1575.153703172742
8728,Vim,261,379.2696809599889,1723.423903639673
8729,Vim,261,378.78514322007,1684.3581869797488
8730,Vim,261,379.363303319336,1705.0153193772198
8731,Vim,261,379.580525176657,1751.4381725217509
8732,Vim,261,379.9080684437449,1537.2515816858613
8733,Vim,261,380.8691116320231,1571.9931351345267
8734,Vim,261,380.87446885967273,1716.603447172628
8735,Vim,261,381.7413479134021,1676.8663757003883
8736,Vim,261,382.2527601059441,1791.5358630183218
8737,Vim,261,382.9938050463868,1512.62055597679
8738,Vim,261,382.85278128731744,1597.1090029253648
8739,Vim,261,383.3813041407193,1715.1656315173825
8740,Snrnp70,210,384.15653667650975,1546.393894904638
8741,Vim,261,383.9140100251997,1576.663593210187
8742,Vim,261,383.4620988744183,1620.6442373177215
8743,Vim,261,384.1204815880533,1799.1606853526446
8744,Vim,261,384.2541239933275,1750.6407882607084
8745,Vim,261,384.4257751292018,1557.1097202393485
8746,Vim,261,385.2519322241923,1673.1932354471537
8747,Vim,261,385.99498607447936,1513.561556529337
8748,Vim,261,386.07523743970216,1647.678044422744
8749,Vim,261,386.7894549264198,1770.6889555393489
8750,Vim,261,387.09160213109584,1618.4447885705104
8751,Vim,261,386.8865383873359,1549.946164336343
8752,Slc25a1,208,388.0703628916343,1786.4089414860832
8753,Vim,261,389.191811022118,1711.2224631245374
8754,Vim,261,388.31022671015296,1554.298173525361
8755,Vim,261,388.2329330202477,1519.7493191023734
8756,Uba1,250,388.5279933202024,1564.6795690682711
8757,Vim,261,389.2963235933436,1505.1749890851493
8758,Vim,261,389.5323698989408,1539.0068059636076
8759,Tnfrsf1a,233,389.2721883098146,1572.1663960368414
8760,Vim,261,390.7347919664503,1757.3703225912143
8761,Vim,261,390.4810105853195,1665.0597634309247
8762,Vim,261,391.03270795415335,1604.2707702335024
8763,Tnfrsf1a,233,391.56896511492033,1622.004665920169
8764,Vim,261,391.5843844018149,1542.7962961477383
8765,Vim,261,391.82245237634834,1645.6958376748516
8766,Vim,261,392.4228406731224,1763.199609050998
8767,Vim,261,392.47226474190535,1618.759162389316
8768,Vim,261,392.54674905606976,1514.3633845912304
