,gene,gene_number,x,y
15603,Snrnp70,210,1688.0353227719374,958.3849858654372
15604,Snrnp70,210,1689.886436802235,1155.6404800807627
15605,Snrnp70,210,1695.988491562424,1035.7006997978813
15606,Snrnp70,210,1699.8286372710668,1487.2687221048282
15607,Grina,53,1703.1801285851118,1296.19942708472
15608,Snrnp70,210,1718.8556973934628,988.0301500929388
15609,Grina,53,1723.2424420066045,1417.344639140493
15610,Grina,53,1724.2609041116425,1407.1822754477646
15611,Grina,53,1724.886776064762,1321.017815749164
15612,Snrnp70,210,1728.678791945191,1207.885998478807
15613,Grina,53,1743.0366258295812,1150.4402884646413
15614,Grina,53,1746.5344127569292,1078.4593330956625
15615,Grina,53,1751.980585414016,1555.0989860237116
15616,Grina,53,1752.517434654666,1349.8678279673838
15617,Grina,53,1757.1148228225352,1334.7835277897875
15618,Grina,53,1777.706374539467,1201.614173216978
15619,Grina,53,1781.5230327486283,1469.0539824204095
15620,Snrnp70,210,1782.7134235237256,1435.924282165964
15621,Grina,53,1788.838149144195,1175.0910491662544
15622,Snrnp70,210,1824.923975546079,1489.845949830369
15623,Snrnp70,210,1826.8587624197403,1302.499775367632
15624,Snrnp70,210,1849.3842207832624,1460.842308019539
15625,negative_control,2098,1603.8621123416865,1195.1708769431416
15626,negative_control,1982,1665.412473962968,1139.513250458686
15627,Stt3a,222,1508.5391654288703,1094.9654674747785
15628,Stt3a,222,1514.0281464907712,1179.8660922897768
15629,negative_control,2066,1550.7998388319786,1211.1095180242014
15630,Stt3a,222,1554.1642585283664,1177.4506093416417
15631,negative_control,2044,1564.4907089419285,1204.9176423054016
15632,Tmed9,231,1565.7983274829512,893.5410106287441
15633,Tmed9,231,1602.350174341921,1375.702538694873
15634,Stt3a,222,1616.615165648604,1139.7228914487514
15635,Stt3a,222,1624.7177968340068,1238.4854951927684
15636,Stt3a,222,1702.8411577442016,1525.9701107267667
15637,Tmed9,231,1722.569981514418,1060.9434136263087
15638,Tmed9,231,1737.7382303715603,1094.298155628919
15639,Stt3a,222,1773.5132718931018,1172.6748480597537
15640,negative_control,2085,1773.308432018475,1353.5823565056585
15641,Rbbp7,181,1508.5309002949664,1060.5173601816537
15642,Rbbp7,181,1515.6077501062614,1234.6818369080447
15643,Rbbp7,181,1530.040737409275,1242.9497903773502
15644,Rbbp7,181,1553.4154655545638,1006.4230251689572
15645,Rbm3,182,1571.5005265045147,1325.6052720991877
15646,Rbbp7,181,1574.1159322871677,1342.7730799419105
15647,Rbbp7,181,1578.371683677953,873.2596497958459
15648,Rbm3,182,1590.1049497266515,825.0176896762629
15649,Rbm3,182,1609.4653280228829,1158.514084800426
15650,Rbm3,182,1610.7929519212792,1133.3288439054215
15651,Rbm3,182,1629.5182692681606,1233.9358174034974
15652,Rbm3,182,1630.4247506513232,952.8077134254756
15653,Rbm3,182,1635.111170317816,1204.69471499243
15654,Rbm3,182,1666.7950633788907,1403.8248069229576
15655,Rbbp7,181,1689.5312325404118,983.6548224484408
15656,Rbm3,182,1717.13152077636,1008.5775515175962
15657,Rbm3,182,1729.8792403518617,1414.867597726015
15658,Rbbp7,181,1741.3543308093806,1514.2299448338083
15659,Rbm3,182,1767.0433521733237,1444.0795893458685
15660,Rbm3,182,1779.1335610881722,1206.030383938752
15661,Rbm3,182,1781.9949856223598,1461.153489021896
15662,Rbbp7,181,1787.5906971459715,1429.309752711538
15663,Rbm3,182,1819.211610335772,1437.2189299974862
15664,Mta1,113,1445.5571854668628,867.6994161731442
15665,Mta1,113,1487.570937159125,1010.4846462346634
15666,Mta1,113,1490.0225221436808,691.1928656987625
15667,Mta1,113,1507.8444205861006,1254.7991460041285
15668,Mta1,113,1514.8775072472697,1246.1176983101225
15669,Mta1,113,1541.4479149364029,785.7602708883769
15670,Mta1,113,1551.367713716436,753.2675709617217
15671,Mta1,113,1568.8816960767751,775.7713116624972
15672,Mta1,113,1574.1181623173604,957.2811408565424
15673,Mta1,113,1596.2611096833955,1031.2125341896365
15674,Mta1,113,1598.434059824827,1290.480954914573
15675,Mta1,113,1600.7893241647985,1255.1756854610755
15676,Mta1,113,1698.3432417757317,1141.1897336303816
15677,Mta1,113,1709.6138636185867,1171.7098385398883
15678,Mta1,113,1710.1696298529978,1464.162804487305
15679,Mta1,113,1738.4743868478824,1111.535292296969
15680,Mta1,113,1744.802613976589,1114.0129846076684
15681,Mta1,113,1751.193547312373,1230.7700332827403
15682,Mta1,113,1778.7819828833476,1564.3199583737403
15683,Mta1,113,1784.6997684540847,1520.419201594491
15684,Mta1,113,1799.9699166966254,1210.2470826292235
15685,Mta1,113,1810.6840995468428,1441.109605796223
15686,Mta1,113,1856.5258010004288,1417.3195503986008
15687,Maged1,82,1430.1841061671914,745.4635426277603
15688,Maged1,82,1447.230807079332,831.3646814986269
15689,Maged1,82,1454.9056801975787,946.800228395124
15690,Maged1,82,1456.113706906132,1016.4009966973514
15691,Maged1,82,1456.8094073845575,887.844840914482
15692,Maged1,82,1458.3178710681475,784.916051702796
15693,Maged1,82,1473.1546385492206,946.436376237312
15694,Maged1,82,1473.797876797486,976.2190167243904
15695,Maged1,82,1477.079576992012,747.5148830560886
15696,Maged1,82,1484.2600528755256,710.0939766153722
15697,Maged1,82,1484.3442670590523,992.619624418445
15698,Maged1,82,1488.9003788824275,1080.7011869012254
15699,Maged1,82,1488.9593407202658,1016.5928028950474
15700,Maged1,82,1491.871501406718,920.2252713313868
15701,Maged1,82,1491.8011021953716,833.0795742925785
15702,Maged1,82,1492.3122379689828,949.4613692407092
15703,Maged1,82,1493.5977697996584,1117.2231642298646
15704,Maged1,82,1497.128035775493,1037.2229547446286
15705,Maged1,82,1499.784858528964,878.9272887945024
15706,Maged1,82,1502.0177358313426,1240.967326502784
15707,Maged1,82,1502.599077295196,721.9804071528145
15708,Maged1,82,1502.7529354789165,816.9784410137944
15709,Maged1,82,1511.316191408333,1076.5086381653082
15710,Maged1,82,1518.9757347356754,1260.4880512954787
15711,Maged1,82,1520.3248435122778,1265.4897853132838
15712,Maged1,82,1535.4199301763329,1203.8804464765744
15713,Maged1,82,1541.2745845676664,1329.4680780577014
15714,Maged1,82,1546.0382560785106,1269.2953958623089
15715,Maged1,82,1546.9198971239946,703.7259990455705
15716,Maged1,82,1547.8373299184932,1275.2270548583942
15717,Maged1,82,1547.5133081183449,748.3738331589636
15718,Maged1,82,1554.797798783659,820.4358181727582
15719,Maged1,82,1555.3887886498233,900.027640251433
15720,Maged1,82,1564.40453868726,728.1041018453952
15721,negative_control,2018,1564.768598579701,1033.2919693312858
15722,Maged1,82,1566.647950915225,933.2769968268602
15723,Maged1,82,1575.2491967610033,770.3874547683646
15724,Maged1,82,1576.644296397061,1351.8780981605928
15725,Maged1,82,1582.4122250953876,691.96150637846
15726,Maged1,82,1584.4459319569896,1201.2957394602631
15727,Maged1,82,1589.5349166455546,849.831167345516
15728,Maged1,82,1590.1015359469848,921.7746648634352
15729,Maged1,82,1595.3671841841087,1186.10379518418
15730,Maged1,82,1595.9211079699148,872.1193517038919
15731,Maged1,82,1599.3488684332392,1344.792542414321
15732,Maged1,82,1603.5490331605752,846.4251437366763
15733,Maged1,82,1611.8557301685144,1181.8084876090372
15734,Maged1,82,1612.3282832239436,1371.2716817996888
15735,Maged1,82,1617.9503289319118,1153.6020187482568
15736,Maged1,82,1625.3305531560748,1201.7887404811115
15737,Maged1,82,1625.2431569549235,837.9678942394706
15738,negative_control,1978,1626.5707691161847,989.3500856167582
15739,Maged1,82,1627.2706138915432,1378.4895367067263
15740,negative_control,2060,1626.1028935352272,1358.9980955930475
15741,Maged1,82,1642.6992286833638,1134.8465417062391
15742,Maged1,82,1643.3647753511932,1392.7448330399036
15743,Maged1,82,1646.657442283434,879.2337341863148
15744,Maged1,82,1647.2748440951468,1137.571798099346
15745,Maged1,82,1649.473965809848,1423.7962338951322
15746,Maged1,82,1651.752067229599,1392.028750929775
15747,Maged1,82,1654.038640972954,964.403809663302
15748,Maged1,82,1655.61439594452,1197.2396346658302
15749,Maged1,82,1664.7556758462715,819.8530982833195
15750,Maged1,82,1669.3551637515015,1121.798301125038
15751,Maged1,82,1674.1013495380273,1154.4128919449547
15752,Maged1,82,1675.1082389908802,1511.1117700538855
15753,Maged1,82,1681.881133466724,949.5729097990048
15754,Maged1,82,1690.8896310686264,1524.4688466497423
15755,Maged1,82,1691.5236603407525,946.1981277665384
15756,Maged1,82,1692.194479942571,1240.9431057198506
15757,Maged1,82,1693.6815696928795,1501.00140115739
15758,Maged1,82,1701.6843270385532,1508.467029161174
15759,Maged1,82,1704.0176684235644,975.3711490712964
15760,Maged1,82,1711.0667986481462,1496.1316722693682
15761,Maged1,82,1712.3106512642205,1177.5427423118142
15762,Maged1,82,1713.9415532437802,1476.6961222653558
15763,Maged1,82,1716.1907683692216,1430.6305935314767
15764,Maged1,82,1721.2894492991993,1516.4364229681823
15765,Maged1,82,1726.528913194243,1219.2345862176192
15766,Maged1,82,1728.8316973994076,1481.083968744499
15767,Maged1,82,1733.1535926193988,1080.3514538566124
15768,Maged1,82,1735.338134055577,1531.0832589690167
15769,Maged1,82,1737.036220239305,1473.4311728223813
15770,negative_control,2018,1738.4392964915432,1422.3861200389997
15771,Maged1,82,1740.044151596665,1187.1488915835575
15772,Maged1,82,1744.770781167378,1497.6562176998254
15773,Maged1,82,1748.3649242287595,1531.941131435318
15774,Maged1,82,1756.5090731657624,1585.8659404053292
15775,negative_control,2075,1757.144007925218,1175.1269662647942
15776,Maged1,82,1758.4051982182689,1117.918571668053
15777,Maged1,82,1763.9494997373663,1148.2805676685853
15778,Maged1,82,1770.433164265616,1204.6415095072496
15779,Maged1,82,1772.1972382239926,1115.843782456196
15780,Maged1,82,1772.7467872450322,1387.2367726571174
15781,Maged1,82,1774.7560818485867,1101.0264626435517
15782,Maged1,82,1776.8164521498286,1188.5603762213927
15783,negative_control,2018,1777.4487962435437,1291.622709804897
15784,Maged1,82,1778.088293177618,1261.4101860848843
15785,negative_control,2018,1783.848566276458,1217.4895185489163
15786,Maged1,82,1786.8807186656309,1552.6762491876102
15787,Maged1,82,1788.715088365699,1290.4652824322975
15788,Maged1,82,1791.8988566187309,1447.871131374451
15789,Maged1,82,1799.7059791983725,1238.3428780838822
15790,Maged1,82,1803.7076538832457,1213.3707935443083
15791,Maged1,82,1814.309844203954,1246.032904033949
15792,Maged1,82,1821.406619168215,1411.309818860724
15793,Maged1,82,1828.7097756189369,1300.915991715675
15794,Maged1,82,1828.9312937498596,1311.238411980048
15795,Maged1,82,1834.6050355860827,1504.3475544218145
15796,Maged1,82,1844.646059793259,1475.739833771696
15797,Maged1,82,1849.2290680282624,1425.881001749853
15798,Uba1,250,1442.253877129804,894.1729793816428
15799,Fkbp4,44,1445.7935073045817,944.38682841504
15800,Uba1,250,1447.8100886744276,958.4051492470752
15801,Fkbp4,44,1449.105028266172,789.8100576625156
15802,Uba1,250,1451.6399964889292,878.4011336675071
15803,Uba1,250,1455.6839704427484,909.8338646148028
15804,Uba1,250,1458.6501718680051,885.5048808524897
15805,Uba1,250,1459.377847637695,858.1022289451707
15806,Uba1,250,1465.7819366759757,868.9081049946473
15807,Fkbp4,44,1469.940866703434,1063.5336027814792
15808,Uba1,250,1470.0669097166256,765.0060919119414
15809,Uba1,250,1475.054275513039,995.6773947932644
15810,Fkbp4,44,1476.2475250537009,830.2205904095698
15811,Uba1,250,1477.7142568810814,950.6671893434914
15812,Uba1,250,1482.6737888341208,997.312098888636
15813,Uba1,250,1490.4931987649902,1031.3903749745282
15814,Fkbp4,44,1493.0824411371918,1023.9403800231375
15815,Fkbp4,44,1494.8101047959487,854.3229248232958
15816,Uba1,250,1495.2698939019313,1094.9716928262562
15817,Fkbp4,44,1498.8398462329146,794.4660229831406
15818,Uba1,250,1499.3496206210507,1067.9347887265365
15819,Fkbp4,44,1499.033386153329,836.6891432027894
15820,Uba1,250,1502.577583579514,1240.242697328675
15821,Uba1,250,1507.0694331378977,739.3711995100721
15822,Fkbp4,44,1508.188678164532,804.6636893631836
15823,Uba1,250,1522.245279329666,754.3956739865788
15824,Fkbp4,44,1527.1445486008474,1245.5972717422037
15825,Uba1,250,1529.7724536944872,1224.68304610441
15826,Uba1,250,1530.6748930325382,825.6635805250208
15827,Uba1,250,1559.0359383999603,992.6730944708478
15828,Fkbp4,44,1559.190241253854,828.419727554474
15829,Uba1,250,1562.31382264158,917.1532697574644
15830,Uba1,250,1575.2034989088231,1021.779498735939
15831,Fkbp4,44,1576.7043919779894,1172.6782197192658
15832,Fkbp4,44,1577.7296241138763,838.5258852692948
15833,Uba1,250,1581.848805821669,998.4528249997876
15834,Uba1,250,1581.4840978314917,1356.832660078833
15835,Fkbp4,44,1584.168577713633,614.310204539901
15836,Uba1,250,1588.4051588997652,847.2325772658287
15837,Fkbp4,44,1600.2308171753575,692.1113018898923
15838,Fkbp4,44,1602.6709123285216,841.0534474388869
15839,Uba1,250,1605.6933027971477,1372.594634594023
15840,Uba1,250,1606.0128591888367,879.2665310554214
15841,Uba1,250,1607.4896952963952,1174.393797315534
15842,Uba1,250,1610.0535109408702,795.1435390049719
15843,Uba1,250,1620.4388576586011,913.68942650625
15844,Fkbp4,44,1625.0513376121608,1373.170326964011
15845,Uba1,250,1631.8614815753845,1020.9836147165206
15846,Uba1,250,1639.177980456261,1469.6638381388973
15847,Uba1,250,1639.6074883794636,1433.7374917115612
15848,Fkbp4,44,1656.4091249912003,917.0626301388866
15849,Uba1,250,1665.291371259845,1521.677570241911
15850,Fkbp4,44,1678.015092197892,1510.120143632091
15851,Uba1,250,1678.701852724485,899.3567387036658
15852,Uba1,250,1683.744067765526,992.7074967437244
15853,Uba1,250,1683.9927516978269,1581.136101170419
15854,Uba1,250,1684.865023111444,1000.850010288114
15855,Fkbp4,44,1686.0009178866158,1549.3554725357185
15856,Uba1,250,1707.218711156405,1565.8196415056211
15857,Uba1,250,1717.0711144281229,1042.0488712704223
15858,Fkbp4,44,1718.380958608478,1489.3706371272565
15859,negative_control,2016,1733.8209273197533,1527.7288720812608
15860,Fkbp4,44,1744.9883542185912,1473.299949698614
15861,Uba1,250,1754.2526091804189,1465.1110299319564
15862,Fkbp4,44,1765.438253446377,1215.6649561217291
15863,Fkbp4,44,1769.5037566535204,1446.8867223813577
15864,Fkbp4,44,1771.2622648470513,1094.5570060003888
15865,Fkbp4,44,1778.7067144925322,1425.6535228108803
15866,Uba1,250,1781.7084331030758,1315.956485644222
15867,Uba1,250,1783.448523925896,1298.4344080374635
15868,Uba1,250,1784.7718242899498,1516.0376459199474
15869,Fkbp4,44,1792.670730554652,1394.7081223607026
15870,Fkbp4,44,1801.4361339755133,1395.753938530781
15871,Fkbp4,44,1805.5113139214573,1316.8954601159087
15872,Uba1,250,1812.077165478101,1309.656332980304
15873,Uba1,250,1832.3497417007488,1486.6221478512794
15874,Uba1,250,1834.5175362608488,1300.609279184538
15875,Uba1,250,1855.3865504284895,1487.126188505274
15876,negative_control,1981,1558.3403229911846,1053.6085583852505
15877,negative_control,2005,1697.984878093825,1066.6041182801396
15878,Ybx1,263,1404.0485810870264,621.6808549839348
15879,Ybx1,263,1426.7483232254756,677.192936242544
15880,Ybx1,263,1443.5846091964372,980.7619504039902
15881,Ybx1,263,1451.8117213386909,480.2322291130893
15882,Ybx1,263,1454.613525897073,885.6528072050414
15883,Ybx1,263,1459.8897707338,659.6491459047703
15884,Ybx1,263,1463.404053603583,950.0273380482262
15885,Ybx1,263,1473.9655882779243,971.8106884954811
15886,Ybx1,263,1474.5712945807268,1099.5863611759366
15887,Ybx1,263,1475.850510759322,716.4322734698605
15888,Ybx1,263,1479.670631720921,921.5230771141804
15889,negative_control,2019,1481.4853194606587,730.7576131651886
15890,Ybx1,263,1482.722044338165,940.3457051418212
15891,Ybx1,263,1486.9191537495526,591.9467198089221
15892,Ybx1,263,1491.7026151310406,853.5194869799041
15893,Ybx1,263,1491.3277444439004,949.6890526438156
15894,Ybx1,263,1495.1288469381,624.3314767276488
15895,Ybx1,263,1498.4462599946842,867.5321512781863
15896,Ybx1,263,1500.415877965075,1120.5228378937122
15897,Ybx1,263,1501.9725075292015,953.5266315500352
15898,Ybx1,263,1504.879751732024,493.7283221653194
15899,Ybx1,263,1511.285667061505,759.8878599821514
15900,Ybx1,263,1513.7250570071028,1040.2904598254968
15901,Ybx1,263,1516.7391248962583,1013.783027391572
15902,Ybx1,263,1518.147026774267,1034.2865443120118
15903,Ybx1,263,1520.8629570560909,705.0300437677968
15904,Ybx1,263,1523.9039369522525,663.1035689070031
15905,Ybx1,263,1524.4717603457325,743.4626265679865
15906,Ybx1,263,1525.670913913372,578.5245942666301
15907,Ybx1,263,1527.7891159238293,1261.467071165158
15908,Ybx1,263,1528.0645030514204,1136.2567856158742
15909,Ybx1,263,1530.4188461494696,517.2481856768937
15910,Ybx1,263,1534.322243009997,1293.9716919521788
15911,Ybx1,263,1534.6680397825628,856.2629415056341
15912,Ybx1,263,1537.4221224336582,600.6141295980951
15913,Ybx1,263,1542.0488493517466,1253.5126829802507
15914,Ybx1,263,1542.7226814166402,742.529888052652
15915,Ybx1,263,1544.3980875817954,721.9337488138003
15916,Ybx1,263,1546.734247763237,838.3440751185176
15917,Ybx1,263,1547.4034880608035,760.503767625034
15918,Ybx1,263,1551.4354795991867,776.6273116254367
15919,Ybx1,263,1553.091407034879,704.5864004113239
15920,Ybx1,263,1565.7619052762582,636.2950661581783
15921,Ybx1,263,1567.269029843279,561.3574987517359
15922,Ybx1,263,1573.4988818537722,843.7037096934305
15923,Ybx1,263,1574.7733321073993,888.477731680263
15924,Ybx1,263,1578.6501156720967,769.8257469873131
15925,Ybx1,263,1588.029088192082,682.9895040772533
15926,Ybx1,263,1590.902596847803,1371.6534098504692
15927,Ybx1,263,1598.3529616772248,869.7502853951082
15928,Ybx1,263,1598.805072122661,783.1744754920292
15929,negative_control,1983,1612.3911183069451,1199.821762057964
15930,Ybx1,263,1616.3210716706349,754.4950512757425
15931,Ybx1,263,1619.0324876478162,626.4883552840832
15932,Ybx1,263,1620.5356061125556,821.5452957912428
15933,Ybx1,263,1636.995651664564,784.903763621943
15934,negative_control,2019,1638.376564748398,949.0883551945406
15935,Ybx1,263,1652.1628794235476,899.8638766394756
15936,Ybx1,263,1653.6130668838282,779.067848347853
15937,Ybx1,263,1656.1119205762452,815.5304245633478
15938,Ybx1,263,1657.5979094282816,1631.4524145951343
15939,Ybx1,263,1662.398781129978,1221.4445265766285
15940,Ybx1,263,1666.2618266620666,923.3259213924798
15941,Ybx1,263,1666.3685522293554,1676.7252616447888
15942,Ybx1,263,1669.1469767327412,888.8740763268183
15943,Ybx1,263,1674.1810806994358,990.1124010565104
15944,Ybx1,263,1683.6737213711615,1285.7613577805064
15945,Ybx1,263,1683.4628440891163,1479.3810507650307
15946,Ybx1,263,1690.190041752394,969.3037247882036
15947,Ybx1,263,1691.1678719530823,1585.7756789969665
