,gene,gene_number,x,y
6796,Sf3b2,205,860.371608272849,1201.958083349085
6797,Psmd4,164,868.3700332869153,1284.12178308809
6798,Psmd4,164,874.941622536935,1249.1964151422128
6799,Mrpl17,95,879.257115271163,1286.4235273110958
6800,Sf3b2,205,887.0382538926075,1172.6389217694946
6801,Fkbp4,44,889.3424050873156,1283.0117689113813
6802,Sf3b2,205,895.0660454262104,1272.6292529296345
6803,Sf3b2,205,896.4811916461235,1251.861792296214
6804,Psmd4,164,899.4816798841166,1256.5888975415803
6805,Sf3b2,205,903.6581379213336,1304.5798045064607
6806,Mrpl17,95,906.1271986030556,1306.2969296090196
6807,Psmd4,164,928.330913062162,1196.964992314949
6808,Sf3b2,205,950.832805264326,1149.6401415957994
6809,Plk2,147,618.5399642506019,1665.263796144466
6810,Plk2,147,703.8719184959563,1606.6259744982158
6811,Plk2,147,764.9376045030573,1503.0123037208723
6812,Plk2,147,848.268920844129,1253.7727265573592
6813,Xdh,262,619.707739846661,1612.7474157422669
6814,Xdh,262,623.458708845405,1608.6867300203005
6815,Xdh,262,640.9210250281516,1598.215788891388
6816,Csnk2b,23,644.3120726532027,1657.9321280673414
6817,Xdh,262,646.5178756274969,1659.9644351054096
6818,Xdh,262,653.467760091555,1669.361316493406
6819,Mrpl28,97,680.4384487719994,1517.4008390531426
6820,Vim,261,703.3377520377921,1651.7908468473684
6821,Mrpl28,97,713.2329009627462,1619.0121328608166
6822,Xdh,262,718.8931371273011,1508.3469893351353
6823,Xdh,262,721.9058579454626,1607.1123366931592
6824,Xdh,262,754.0695113859888,1607.065268924682
6825,Xdh,262,774.9689021369246,1566.893001673944
6826,Mrpl28,97,794.9809615874127,1508.6830801712354
6827,Xdh,262,804.861674877985,1144.1445450041354
6828,Xdh,262,806.5989362659307,1199.8330311704278
6829,Mrpl28,97,811.0834439043676,1079.1697407432605
6830,Xdh,262,813.3239087954148,1160.2065031868156
6831,Xdh,262,818.300708742505,1256.7143288255916
6832,Xdh,262,824.1567354938165,1282.0385820829274
6833,Xdh,262,828.5532863170322,1241.8071818532107
6834,Xdh,262,828.2318058720625,1146.1572867708217
6835,Xdh,262,832.9707238972513,1261.8952230383286
6836,Xdh,262,837.747110595364,1088.2952662540526
6837,Xdh,262,857.2819594947688,1226.988838645088
6838,Mrpl28,97,858.2581140100397,1424.1367556211344
6839,Xdh,262,868.0781303852887,1248.8442049622104
6840,Xdh,262,869.3384836104175,1431.3434486608926
6841,Xdh,262,868.9120178977978,1320.8808319473603
6842,Xdh,262,869.5890490125194,1113.1840318364482
6843,Mrpl28,97,882.5345034506414,1330.7486129185402
6844,Xdh,262,894.4642772835298,1297.206954637053
6845,Xdh,262,909.2966512388213,1288.9725341926382
6846,Xdh,262,913.1570921452357,1287.4865857225882
6847,Vim,261,581.384977595938,1662.954139392294
6848,Vim,261,587.4182084991373,1685.4135445393945
6849,Vim,261,587.8145844007486,1665.4179885482658
6850,Vim,261,590.9239322598864,1655.807352860325
6851,Vim,261,591.2173399457604,1661.3615518028005
6852,Vim,261,594.2441687460058,1710.242062422854
6853,Vim,261,595.4987780905041,1648.2162081346962
6854,Vim,261,596.0056976802252,1643.4537128283646
6855,Vim,261,599.8398954348825,1653.1207735117891
6856,Ybx1,263,600.8911807836807,1652.0308282088758
6857,Vim,261,601.5919596992169,1631.8792329986045
6858,Vim,261,604.5959933585217,1711.9200315575936
6859,Vim,261,606.2286974953358,1632.243919089082
6860,Vim,261,606.4814038136693,1657.115660286288
6861,Vim,261,607.5368232807368,1675.7725941106512
6862,Vim,261,607.3436187839014,1663.235852169292
6863,Vim,261,607.5306106207163,1646.0227996223969
6864,Vim,261,609.8728480319389,1643.6136948496494
6865,Vim,261,610.2227565665231,1650.4542660187994
6866,Vim,261,610.4226741429852,1620.901024523281
6867,Vim,261,611.3326425619313,1665.8226240929605
6868,Vim,261,616.3375104808852,1617.1862117894916
6869,Vim,261,614.1543233658012,1617.177012999368
6870,Vim,261,614.447977257097,1713.8210980445442
6871,Tnfrsf1a,233,614.6263662203637,1686.4184902565903
6872,Vim,261,616.376537346893,1680.8273073654589
6873,Vim,261,617.1185623924673,1629.3906429781016
6874,Vim,261,618.3315298446362,1612.6722458719837
6875,Vim,261,620.4674177560926,1653.582922361207
6876,Vim,261,620.1763054335511,1683.1428080066362
6877,Vim,261,621.8397534818204,1662.8885160980035
6878,Vim,261,621.992385658894,1606.137587367621
6879,Vim,261,623.2655830605461,1691.7649244142929
6880,Vim,261,623.660210414416,1705.2499607516604
6881,Vim,261,624.9013705366409,1667.7425925994162
6882,Vim,261,625.724487993211,1657.8364331277508
6883,Vim,261,626.9377503875439,1636.8208236296923
6884,Vim,261,629.2668204966,1663.2784437546338
6885,Vim,261,629.5914714015402,1632.58496452791
6886,Vim,261,630.701881396565,1661.0385129871306
6887,Vim,261,630.84897409245,1670.2236217229793
6888,Vim,261,633.1506156432779,1676.0836301280422
6889,Vim,261,634.7773904996711,1660.010414644599
6890,Vim,261,635.5015429793962,1625.114410618136
6891,Rpl15,186,634.7247931697259,1624.2909267663654
6892,Vim,261,636.0468876708413,1635.4607589365685
6893,Vim,261,636.6295583437835,1669.9228605222615
6894,Vim,261,636.7823229763502,1648.5491986866389
6895,Vim,261,642.7063788527032,1665.8768888609984
6896,Vim,261,643.0497051185253,1669.4634074231035
6897,Vim,261,645.2871179503143,1564.529543316472
6898,Tnfrsf1a,233,644.8261291906795,1605.9581123126577
6899,Vim,261,650.0522779421215,1667.0019923246196
6900,Vim,261,650.00352671457,1636.185427628733
6901,Vim,261,651.3625811766157,1702.452028977965
6902,Vim,261,651.4941193530387,1640.0419101115656
6903,Vim,261,654.4018377437533,1661.6444945697513
6904,Vim,261,656.4374977569626,1664.8322859492278
6905,Vim,261,657.0987871553228,1574.301296287643
6906,Vim,261,659.0222512365559,1658.8459579169948
6907,Vim,261,659.2721837965319,1678.439883019581
6908,Vim,261,660.5957050786959,1575.9512320060887
6909,Vim,261,663.4447746651833,1642.0488610983446
6910,Vim,261,663.704750916824,1657.1037768436306
6911,Vim,261,665.7032947843788,1567.868645697412
6912,Vim,261,666.5719300277219,1640.5534973937831
6913,Vim,261,667.2432176975469,1684.3266763233698
6914,Vim,261,668.073509674776,1632.9564921023284
6915,Vim,261,668.7874691781612,1538.8304859082898
6916,Vim,261,668.667670842932,1516.258275317599
6917,Vim,261,669.0347615481163,1645.7275837379625
6918,Vim,261,670.6429516214827,1682.8809244957235
6919,Vim,261,670.9201261808636,1669.9175141037076
6920,Vim,261,673.187225948303,1653.5149150143502
6921,Vim,261,673.8286846116276,1661.0490306679962
6922,Vim,261,676.3749160199202,1534.1452000738432
6923,Vim,261,675.8747042243805,1620.3822683724457
6924,Vim,261,676.7462830171319,1663.819589045552
6925,Vim,261,676.879461599337,1617.7345208874283
6926,Vim,261,680.1939981860943,1641.6302719156834
6927,Vim,261,681.4150920622798,1673.2009804198765
6928,Vim,261,681.9960035832567,1637.8846445184058
6929,Vim,261,682.3336437524451,1645.908127836689
6930,Vim,261,684.5208459686605,1651.4143528805762
6931,Vim,261,684.697569265813,1642.0917137733472
6932,Vim,261,685.5799297503696,1663.824775211555
6933,Vim,261,686.154763977626,1672.6873383171123
6934,Vim,261,687.4225493634024,1621.4234700190057
6935,Vim,261,688.596511577437,1667.9158317380982
6936,Vim,261,688.8254554635672,1679.9722363260785
6937,Vim,261,688.9845658403683,1672.9376221293874
6938,Vim,261,689.7952757033934,1618.9386114862389
6939,Vim,261,690.8466250859647,1629.7551293043991
6940,Vim,261,691.3721483152068,1612.8804262773383
6941,Vim,261,691.4484195758528,1678.2239634552045
6942,Vim,261,692.5459410474004,1556.1292174031728
6943,Vim,261,693.1397102075954,1637.2166576142854
6944,Tnfrsf1a,233,693.2509624486513,1645.5764856730348
6945,Vim,261,695.0153976494705,1669.52096877743
6946,Vim,261,697.8467659048672,1654.0011747359788
6947,Vim,261,697.9447135861443,1680.819558484793
6948,Vim,261,698.090851078178,1465.0680339500232
6949,Vim,261,698.8499424863714,1599.8405815362378
6950,Vim,261,699.2850117603577,1665.0438979221562
6951,Vim,261,702.5639051662533,1678.9822550645818
6952,Vim,261,704.1664987382225,1626.5196868240778
6953,Sec13,204,703.6452731311595,1631.4077279847934
6954,Vim,261,705.297804439673,1670.2774270192435
6955,Vim,261,705.8545624470357,1616.3732218643586
6956,Vim,261,706.7344143765823,1640.525934100347
6957,Vim,261,706.9596448207899,1600.5756766739269
6958,Mta1,113,707.9653918879148,1635.379409195364
6959,Vim,261,709.0327509226248,1442.654751623899
6960,Vim,261,711.2163712025543,1525.0738777956333
6961,Vim,261,713.0567670161334,1628.122198296852
6962,Vim,261,724.468374325043,1550.2313144991597
6963,Vim,261,729.0868969496033,1598.968760135078
6964,Twist2,247,729.9551439454422,1620.877046191917
6965,Vim,261,729.3412759586586,1620.2271966687235
6966,Vim,261,730.4328330021882,1613.2099820599185
6967,Vim,261,732.3857765080006,1626.016994255612
6968,Vim,261,733.039062704388,1646.384632512628
6969,Vim,261,734.333828876704,1587.9911372072957
6970,Slc25a1,208,734.6229804616366,1618.278762195204
6971,Vim,261,738.0242962979253,1508.4731766140417
6972,Vim,261,738.9838906574896,1593.2587922230068
6973,Vim,261,740.6148740687626,1655.645247738487
6974,Vim,261,740.240788787622,1388.356474398499
6975,Vim,261,740.3499075251789,1369.716246472843
6976,Vim,261,742.8670522262231,1616.7015241142296
6977,Vim,261,744.2655894107306,1679.1817276214426
6978,Vim,261,744.3376249243188,1349.763745779995
6979,Fgf7,43,748.5887982381782,1598.2660106867847
6980,Vim,261,748.3410754385092,1522.3088765752975
6981,Vim,261,748.5880547338122,1608.86802367856
6982,Vim,261,749.2184731209495,1512.8854086383358
6983,Vim,261,751.4073670087848,1593.0185877823908
6984,Vim,261,751.137183251189,1601.7018702409916
6985,Vim,261,751.8493384411231,1614.9658641418605
6986,Slc25a1,208,755.7720376905222,1601.3905206701068
6987,Slc25a1,208,758.9350843743682,1620.0232705889402
6988,Vim,261,759.0491669569342,1614.6882139697827
6989,Vim,261,759.1245565142685,1329.2749718274524
6990,Tnfrsf1a,233,761.9514963813176,1513.223005156421
6991,Vim,261,761.3661953006947,1632.0489613945035
6992,Vim,261,762.6845695221461,1325.3969815150415
6993,Vim,261,763.3448730557276,1637.9012726739077
6994,Vim,261,767.2787141171393,1575.806152988404
6995,Vim,261,768.3763586493826,1594.5915442995188
6996,Vim,261,769.5197836219819,1554.907648070958
6997,Vim,261,770.4589460877095,1588.7239971052768
6998,Vim,261,771.4700111792388,1443.809142398182
6999,Tnfrsf1a,233,771.6460022786061,1298.778884581994
7000,Slc25a1,208,773.7442617095513,1593.3309326894905
7001,Vim,261,779.8844622983695,1555.2148299921394
7002,Vim,261,781.0156353325044,1567.7380567555026
7003,Vim,261,782.9810242077197,1292.5180827948598
7004,Vim,261,782.6181207845992,1478.3579046313246
7005,Vim,261,787.2926737397561,1575.2913246920766
7006,Tnfrsf1a,233,789.2390281022003,1580.8061230233875
7007,Tnfrsf1a,233,789.6732167746145,1294.0281681709832
7008,Vim,261,789.9933919716232,1563.587633442029
7009,Tnfrsf1a,233,791.6579070529062,1442.5883246967078
7010,Vim,261,791.6167961920761,1253.6487806742198
7011,Vim,261,792.8814454180965,1275.4897154804532
7012,Vim,261,793.0116084448684,1303.1293324455476
7013,Vim,261,793.3236685967621,1285.763459379757
7014,Vim,261,793.2919298957931,1400.8546599775389
7015,Vim,261,794.1813059681392,1546.992532169861
7016,Vim,261,794.7645952669186,1553.1025061012992
7017,Tnfrsf1a,233,796.2742103068638,1272.807521396485
7018,Tnfrsf1a,233,797.5048289205273,1391.5029546572057
7019,Vim,261,798.3281393858174,1227.432229521344
7020,Vim,261,800.558194557263,1259.6102866921078
7021,Vim,261,802.9160415677484,1549.6556596050875
7022,Vim,261,802.9485065485175,1221.5289455691973
7023,Vim,261,803.6057965721895,1270.2066898999678
7024,Vim,261,803.7868882721024,1286.731531639584
7025,Tnfrsf1a,233,803.6012521564726,1391.8255548678228
7026,Vim,261,804.4139963026989,1545.604057440937
7027,Vim,261,806.4460112165782,1315.5619105308438
7028,Vim,261,806.8148195292689,1221.7108151382463
7029,Vim,261,808.247192564445,1280.182775256581
7030,Vim,261,807.6845620397096,1539.5724635054326
7031,Vim,261,809.1790307666753,1542.3385585207054
7032,Vim,261,809.2199923496333,1536.3451414705107
7033,Vim,261,809.3137759330336,1270.805962737428
7034,Vim,261,811.0653880209604,1225.5447383972787
7035,Vim,261,811.2028641303262,1256.2094960239183
7036,Vim,261,811.8582435964331,1471.7348627816832
7037,Vim,261,812.0641415567985,1233.043129291823
7038,Vim,261,812.5081479881457,1529.0780259890382
7039,Vim,261,812.9762385013381,1138.700197495149
7040,Vim,261,815.1559660346416,1505.844449044677
7041,Vim,261,815.0188596626292,1316.1024515427323
7042,Vim,261,816.9942722146567,1246.2650644088378
7043,Vim,261,818.1321099829139,1315.7469118331146
7044,Vim,261,818.4136603580803,1128.9800566536082
7045,Vim,261,819.1826404443652,1274.2988765223838
7046,Vim,261,819.3215219901558,1198.308646086521
7047,Vim,261,824.2729425216218,1506.9344323308378
7048,Vim,261,824.2764919199134,1521.2698632169795
7049,Vim,261,825.6745267649372,1481.6012298701362
7050,Vim,261,827.311187545881,1106.7474297693368
7051,Vim,261,827.6819461573591,1117.484787904155
7052,Slc25a1,208,828.6840210849989,1123.4458141593611
7053,Vim,261,829.8364159325815,1489.9281161823328
7054,Vim,261,829.8179032894448,1200.57650903125
7055,Vim,261,829.335039222505,1182.643883319816
7056,Vim,261,830.3840668587538,1486.9482816918617
7057,Vim,261,830.1588802601023,1510.0665367762122
7058,Vim,261,831.4030501866304,1145.9454276547451
7059,Vim,261,832.5294770565187,1230.0250560641673
7060,Vim,261,833.0687059578571,1407.7598163683608
7061,Vim,261,834.0640787549617,1372.0006407869405
7062,Vim,261,833.7879732036776,1204.563301395337
7063,Vim,261,834.5929214726835,1172.186972486713
7064,Vim,261,834.9391215014535,1194.8628617122636
7065,Vim,261,834.8475858866273,1128.9609664854304
7066,Vim,261,837.1448102150908,1236.535186229096
7067,Vim,261,837.2367839976264,1227.4711078109028
7068,Vim,261,837.6288187490786,1181.4621064742596
7069,Vim,261,837.8700909693206,1492.45986754952
7070,Vim,261,838.2235223579852,1248.7857904450264
7071,Vim,261,838.8855605315491,1243.0472565207897
7072,Vim,261,840.3183709910011,1223.2843761873703
7073,Vim,261,840.5130562425835,1250.997137195166
7074,Vim,261,840.762871062708,1209.3851898349012
7075,Vim,261,841.466940346669,1176.3332659414762
7076,Sec13,204,841.5882600722769,1294.0687061115957
7077,Vim,261,842.1443957339906,1204.067701278792
7078,Vim,261,842.988858829376,1151.811641218948
7079,Vim,261,843.2843220250229,1187.1806534496527
7080,Slc25a1,208,843.515409868219,1259.7267411115477
7081,Vim,261,845.5658431296929,1068.8704372726777
7082,Vim,261,846.9131294868869,1183.463271927288
7083,Vim,261,847.0910539100269,1266.9768133820253
7084,Vim,261,848.6205324271675,1264.145227193116
7085,Vim,261,850.731306425939,1181.2072622701116
7086,Vim,261,852.1660492028942,1256.9716572096988
7087,Vim,261,852.3148289321873,1225.4673219373872
7088,Vim,261,853.2225257240118,1172.9994357514738
7089,Vim,261,852.8538802830775,1213.239139259712
7090,Vim,261,854.1805584226694,1434.4300273225424
7091,Vim,261,855.9779704142024,1038.170715933874
7092,Vim,261,856.4464744541187,1231.239260686937
7093,Vim,261,856.9117743408754,1282.8510033531554
7094,Vim,261,858.2543685203796,1157.530240770729
7095,Vim,261,859.5767193739465,1027.6828769984795
7096,Vim,261,859.4270808424418,1413.4006598643457
7097,Vim,261,859.8488423171985,1193.459393904923
7098,Vim,261,860.7840498682688,1377.290537021267
7099,Vim,261,861.1647215095187,1440.7467438125448
7100,Vim,261,861.4472051557296,1172.670138660117
7101,Vim,261,861.8363547270673,1135.8473234084172
7102,Vim,261,861.9498569629037,1245.820351222649
7103,Vim,261,862.1250078089713,1276.0164435803017
7104,Vim,261,863.6587813889955,1130.43558308044
7105,Vim,261,864.6659086149542,1262.6737633080704
7106,Vim,261,864.5020429557137,1193.5345531157514
7107,Vim,261,865.5320142263962,1397.603806264605
7108,Vim,261,865.8749036283386,1359.9515685233096
7109,Vim,261,866.9352361169371,1246.079912399744
7110,Vim,261,867.5193541190918,1229.9174175998128
7111,Vim,261,868.8183698568175,1170.3148338914991
7112,Vim,261,869.3484752782596,1184.9759836805963
7113,Vim,261,869.6628819425658,1250.043825985539
7114,Vim,261,870.0048337314773,1268.8890835898
7115,Vim,261,870.2862456312535,1423.7425796740192
7116,Vim,261,870.1821674240928,1232.1148957747437
7117,Vim,261,870.711863780795,1401.6082578538817
7118,Vim,261,870.7757040813779,1138.425754213153
7119,Vim,261,870.9355447781503,1393.2085148570532
7120,Vim,261,871.7090523368829,1207.581666907783
7121,Vim,261,872.3323403865542,1374.9297391532132
7122,Vim,261,873.1375030233829,1385.2505564513958
7123,Vim,261,873.4124757881515,1235.23185610442
7124,Vim,261,873.9636593460085,1243.3722485516482
7125,Vim,261,873.9007963251205,1271.918013036599
7126,Vim,261,874.2860317350198,1085.3142526647516
7127,Vim,261,874.5943932459186,1257.007187959028
7128,Vim,261,874.3790371600717,1283.6162071277988
7129,Vim,261,874.6238493108491,1199.762316556581
7130,Vim,261,875.6103566216644,1417.4532638250496
7131,Vim,261,875.9042396634027,1260.979810293372
7132,Vim,261,877.5801935713614,1259.6000734370994
7133,Vim,261,876.7738558537101,1211.7211123341892
7134,Tnfrsf1a,233,877.029996445733,1018.9555994165232
7135,Vim,261,878.0001279075403,1347.4191093377074
7136,Vim,261,877.756671285736,1217.498616183466
7137,Vim,261,877.7548527701206,1270.0725574544515
7138,Vim,261,878.0061186622283,1439.2415052007282
7139,Vim,261,878.2017930226185,1152.2994506071968
7140,Vim,261,878.3084749823589,1079.6634389414394
7141,Vim,261,878.1447826520941,1278.6600003452995
7142,Vim,261,878.4700713071061,1116.4577394777548
7143,Vim,261,878.4347900488341,1365.9204440712028
7144,Vim,261,878.5784893738163,1232.90097628701
7145,Vim,261,879.3053197991471,1295.1672965781986
7146,Vim,261,880.348507029616,1359.857581166661
7147,Vim,261,880.4430171181199,1282.929797426844
7148,Vim,261,881.1148529299294,1299.1939498516144
7149,Vim,261,881.1091330372255,1113.9421786707348
7150,Vim,261,882.2339897744357,1422.453207382363
7151,Vim,261,882.7776942014963,1430.5041034587694
7152,Vim,261,882.8045872741516,1156.6815727109952
7153,Vim,261,883.1821640032456,1227.956592530201
7154,Vim,261,882.7233077968035,1192.6852481760257
7155,Vim,261,883.6372345020967,1219.9151331261646
7156,Vim,261,884.7785932093951,1311.5845597644277
7157,Vim,261,884.9077977089096,1264.4385340222395
7158,Vim,261,885.8421146646147,1204.7008833226223
7159,Vim,261,885.5626442716446,1325.908567758804
7160,Vim,261,884.3863353183164,1254.957157043374
7161,Vim,261,886.2422182471186,1140.718057299663
7162,Vim,261,885.8814125129052,1190.0240281098556
7163,Vim,261,886.2301146628863,1168.5261957452535
7164,Vim,261,886.6599008736132,1147.2668538768232
7165,Vim,261,887.050987254989,1236.1852355827975
7166,Vim,261,887.3579855954822,1227.1840602639738
7167,Vim,261,887.3283217913007,1422.3381293394348
7168,Fgf7,43,888.0544246492157,1154.004499208212
7169,Slc25a1,208,888.0514228978265,1206.9027220125845
7170,Vim,261,888.7261466896261,1297.1384100171622
7171,Vim,261,891.0728449186822,1235.7234452775106
7172,Vim,261,892.2239219102705,1301.92368086128
7173,Slc25a1,208,892.3202291326392,1205.7901890940627
7174,Vim,261,893.3131034286024,1227.6612816912343
7175,Vim,261,893.3818993829713,1137.4198094582507
7176,Vim,261,893.6758312774471,1307.5966610353737
7177,Vim,261,893.9763603225543,1318.2623541954997
7178,Vim,261,894.084684330173,1262.4437875702968
7179,Vim,261,894.700670083711,1432.558925595367
7180,Vim,261,895.5668433107273,1097.4269352332162
7181,Vim,261,896.1649804357525,1205.4682226718578
7182,Vim,261,897.541139775075,1242.763368253951
7183,Vim,261,898.1183721216752,1109.1304835852925
7184,Vim,261,898.035052087526,1283.025312911903
7185,Vim,261,898.5196600567497,1164.347179839346
