,gene,gene_number,x,y
8374,Ywhaq,267,136.17595227868154,1094.4118181702004
8375,Ywhaq,267,138.50228160858683,1302.6596641494723
8376,Mrpl12,92,144.8396501136445,1156.975086658966
8377,Ywhaq,267,146.28335074225134,1107.4443364639328
8378,Fus,47,146.80430447248486,1471.2743351655654
8379,Fus,47,155.9065186727032,1102.6174304369222
8380,Fus,47,170.73278001062596,1432.639390823491
8381,Mrpl12,92,176.05649353921947,1103.6008953630787
8382,Fus,47,178.46488518180274,1173.0958332885332
8383,Ywhaq,267,189.4126360874436,1079.345969239248
8384,Fus,47,201.5163288815118,1153.1520517679598
8385,Ywhaq,267,214.00908968319897,1043.0868893096458
8386,Ywhaq,267,216.0818134212984,1312.8898149867907
8387,Ywhaq,267,216.5064006940842,993.465677869982
8388,Mrpl12,92,217.96958331504385,1034.567978432169
8389,Mrpl12,92,221.0353235503659,1146.4264021733852
8390,Fus,47,222.47382501741592,1463.8628408429172
8391,Fus,47,222.49879204069163,1400.0618310808843
8392,Fus,47,229.3297568596275,1034.5532136095485
8393,Fus,47,230.69973540849224,1452.725657743717
8394,Fus,47,231.5422998305388,1073.6114819858367
8395,Fus,47,237.1652860962069,1422.7659723668298
8396,Fus,47,248.75817161765264,1304.1037079792
8397,Ywhaq,267,249.74580063325644,1351.9690353274218
8398,Ywhaq,267,251.5434455449653,1449.2267168328165
8399,Ywhaq,267,251.4607870156012,1139.0138914108722
8400,Ywhaq,267,255.1033341940204,1457.7873429036729
8401,Fus,47,257.27201151354404,1144.0622369243447
8402,Fus,47,257.7944432639852,1354.2651611889935
8403,Ywhaq,267,275.2220610316523,1513.3670088179254
8404,Fus,47,275.79300096955865,1082.2332670501878
8405,Fus,47,275.5282439264121,1475.928675874186
8406,Fus,47,277.27820075030814,1503.533328048707
8407,Fus,47,279.7482581438765,1349.643821469112
8408,Fus,47,279.7043943009197,1339.895815169272
8409,Ywhaq,267,285.60042377524604,1346.516747238115
8410,Ywhaq,267,286.98757653992016,1480.4290289582318
8411,Ywhaq,267,287.39714446089306,1451.4044623686184
8412,Ywhaq,267,293.3076528282239,1395.9464456820638
8413,Fus,47,305.3373997058519,1305.2250615557746
8414,Fus,47,315.43965177851817,1156.7058308029764
8415,Fus,47,319.8461174778762,1245.1816611943475
8416,Ywhaq,267,333.19215546899966,1296.753576876577
8417,Fus,47,336.69239924910124,1217.8460642503287
8418,Fus,47,362.69615336569296,1191.6056651982626
8419,Snrnp70,210,63.49116172482692,1037.938936641513
8420,Snrnp70,210,94.13600451928002,1048.4937958006385
8421,Snrnp70,210,102.86259768192198,1336.5813244527542
8422,Snrnp70,210,129.37297947466712,1107.1505861959404
8423,Snrnp70,210,129.6038371223973,1101.3432964581614
8424,Snrnp70,210,132.17659666637005,1082.0515823726378
8425,Grina,53,134.60678606671186,1457.3961145888834
8426,Grina,53,135.22244952933443,1132.7774407967952
8427,Snrnp70,210,143.2255408259374,1090.2541091014257
8428,Snrnp70,210,163.97681029379467,1456.3409935942063
8429,Grina,53,174.0654964742705,1075.217991204827
8430,Snrnp70,210,174.96978950167997,995.086801447209
8431,Snrnp70,210,185.30757872888177,1161.7220611341882
8432,Snrnp70,210,188.759063678098,1129.7901446620594
8433,Snrnp70,210,192.5339953794708,1048.3742488539242
8434,Grina,53,193.2295197601514,1300.98945512489
8435,Snrnp70,210,211.26034257655704,1467.3588241191658
8436,Grina,53,214.30202020060855,1288.470568904602
8437,Snrnp70,210,215.28900499706788,1383.5486642822602
8438,Snrnp70,210,220.5450501338662,1071.9511512491383
8439,Snrnp70,210,222.98605708306224,994.0778767514546
8440,Snrnp70,210,228.5341929042349,1268.1188758973958
8441,Snrnp70,210,238.3884639141749,1324.0674759858982
8442,Snrnp70,210,239.42457940732623,1061.4176092692503
8443,Snrnp70,210,240.2957157991209,1445.383318804969
8444,Snrnp70,210,253.42139406518737,1134.0306321861322
8445,Snrnp70,210,257.323718350489,1162.2833440439058
8446,Snrnp70,210,260.26471535535154,1289.3941937653094
8447,Snrnp70,210,261.3123372709949,1070.981002999262
8448,Snrnp70,210,261.16088032153186,1138.3991551740417
8449,Snrnp70,210,267.4530825487827,1504.1660399595469
8450,Snrnp70,210,273.63203271126986,1463.975457941911
8451,Snrnp70,210,274.4085892700565,1262.7558661141431
8452,Snrnp70,210,289.0264354652064,1249.1635052682243
8453,Snrnp70,210,296.6057414009126,1390.8016411091842
8454,Ybx1,263,298.895029243424,1117.0175448801283
8455,Grina,53,300.9829177730432,1142.4679759920148
8456,Snrnp70,210,313.9909225576,1189.2787375540292
8457,Snrnp70,210,318.4812503713883,1454.4552249654555
8458,Snrnp70,210,322.2370478980157,1457.9774129827483
8459,Snrnp70,210,323.93295526937686,1177.0770560984772
8460,Ybx1,263,329.15692886913774,1276.886180989682
8461,Stt3a,222,155.84242929386505,1077.4730459878904
8462,Stt3a,222,169.10541684447372,1118.5637017952954
8463,Tmed9,231,198.1030796009925,1274.612482206179
8464,Stt3a,222,223.64689176189583,1187.464589781542
8465,Tmed9,231,230.8040332410365,1306.4840931063743
8466,Tmed9,231,254.77470269508885,1070.983038384568
8467,Tmed9,231,259.6907978163074,1090.40207185174
8468,Stt3a,222,272.10352823318715,1293.8783791333274
8469,Stt3a,222,292.7176707906116,1309.707086536269
8470,Tmed9,231,313.7917116445762,1244.4744692640047
8471,Stt3a,222,320.1018247795613,1222.1422167203111
8472,Rbbp7,181,59.93999833924377,1421.836030148848
8473,Rbbp7,181,89.02608039471563,1458.258781334176
8474,Rbbp7,181,132.28075972738057,1469.573463983413
8475,Rbm3,182,143.88043681633357,1075.3058643722186
8476,Rbbp7,181,161.7463423722925,1129.186488284474
8477,Rbbp7,181,186.26282534819867,1314.138599337441
8478,Rbbp7,181,193.8517995833561,1113.874445231805
8479,Rbbp7,181,212.7036972001168,1434.6879328066448
8480,Rbbp7,181,222.512296317725,1023.8982708517906
8481,Rbbp7,181,223.98886979228996,1409.4861693861317
8482,Rbbp7,181,228.20301966052085,1491.1267502976852
8483,Rbm3,182,232.68552414395,1041.8920709454264
8484,Rbbp7,181,235.9900987449331,1473.7449887141825
8485,Rbbp7,181,236.94204857328648,1493.5875815345678
8486,Rbbp7,181,260.6813830820529,1467.556842012856
8487,Rbbp7,181,266.22433843413603,1435.880490028981
8488,Rbm3,182,278.6950402837043,1133.0438339067225
8489,Rbm3,182,283.87686523916204,1491.7434366276334
8490,Rbbp7,181,289.7769416015792,1446.316697583439
8491,Rbbp7,181,292.51033548212604,1358.787558139951
8492,Rbm3,182,322.2119820455069,1243.273656890391
8493,Rbbp7,181,327.8235270102665,1305.1307796783797
8494,Rbbp7,181,332.8121768493052,1223.3175380112625
8495,Mta1,113,103.75220659554408,1044.8828105090545
8496,Mta1,113,125.4051999973542,1287.305217199931
8497,Mta1,113,126.32373918826144,1032.3134993616627
8498,Mta1,113,129.57081765177145,1077.8092497308776
8499,Mta1,113,151.84442558790957,1191.5150047967718
8500,Mta1,113,164.18528008662147,1223.5291049785233
8501,Mta1,113,206.5189842614044,1081.2899554762869
8502,Maged1,82,39.624969440847394,1423.810179492791
8503,Maged1,82,83.46362248306163,1429.6342890232331
8504,Maged1,82,110.29024095247392,1451.2973554503428
8505,Maged1,82,116.50036848135034,1466.6182618920184
8506,Maged1,82,122.11249104251422,1347.369709714884
8507,Maged1,82,152.94147673305935,1156.1716214304506
8508,Maged1,82,153.06206867647322,1077.7753664229083
8509,Maged1,82,159.57118035411742,1098.8071029801802
8510,Maged1,82,162.2347437560907,1178.0633494279227
8511,Maged1,82,163.02422385362982,1276.8869768157651
8512,Maged1,82,167.67961779924437,1066.9795560886726
8513,Maged1,82,180.72186124100924,1436.8935990437762
8514,Maged1,82,190.1253137569026,1055.625202414677
8515,Maged1,82,195.91907010252532,1078.0939393295291
8516,Maged1,82,196.11439076271125,1034.7657556615077
8517,Maged1,82,196.5256211274139,1028.1683711467724
8518,Maged1,82,202.8074788847444,1460.0761018295643
8519,Maged1,82,217.77531359421468,1132.6146039296796
8520,Maged1,82,220.9337900275241,1342.6627155900696
8521,Maged1,82,222.15537035373163,1347.8170003888804
8522,Maged1,82,224.05100336357688,1469.717081999834
8523,Maged1,82,229.4973648154397,1322.9704982107191
8524,Maged1,82,234.70633306351812,1413.6524011585648
8525,Maged1,82,235.3657118125074,1126.190829025249
8526,Maged1,82,241.8125154691325,1318.6317619637662
8527,Maged1,82,244.01477372256556,1392.4127955748552
8528,Maged1,82,244.44772800672985,1469.704124029889
8529,Maged1,82,245.4746490303468,1111.0731870545656
8530,Maged1,82,246.0364394819065,1049.9447061360938
8531,Maged1,82,249.78564057465684,1345.9216072907109
8532,Maged1,82,249.92180545705617,1443.412769953395
8533,Maged1,82,254.6095321987852,1376.1436795986406
8534,Maged1,82,257.9803104486988,1306.4196211964368
8535,Maged1,82,260.37342565957897,1119.8872150663428
8536,Maged1,82,261.5917300421684,1409.141576441964
8537,Maged1,82,261.5577089901494,1384.5857345669715
8538,Maged1,82,267.27214455126057,1393.6064011086978
8539,Maged1,82,267.67295101255803,1447.70223972669
8540,Maged1,82,268.2200028462584,1090.24979765555
8541,Maged1,82,269.20061950480965,1384.5307032735457
8542,Maged1,82,274.6576864068207,1115.6642961978166
8543,Maged1,82,275.3402573348453,1300.6344616738484
8544,Maged1,82,276.82854148413526,1105.127479357474
8545,Maged1,82,276.6873146806754,1430.747224535433
8546,Maged1,82,279.4350464561996,1443.9323925149492
8547,Maged1,82,283.50709582148954,1411.0291309557306
8548,Maged1,82,284.94019944164205,1327.9189893073312
8549,Maged1,82,296.4565443174584,1119.1419311450957
8550,Maged1,82,299.0191774658326,1263.5291994920913
8551,Maged1,82,300.65907327139246,1375.859866645496
8552,Maged1,82,305.3036328523246,1310.8394800874908
8553,Maged1,82,311.3041184563304,1323.6947352694542
8554,Maged1,82,311.6164384498713,1339.8925880612765
8555,Maged1,82,311.692351752699,1469.6454700958875
8556,Maged1,82,313.2196083645712,1204.4303290988512
8557,Maged1,82,323.301641279934,1178.9482898010017
8558,Maged1,82,336.6504661180121,1245.64291221934
8559,Uba1,250,77.69456967968942,1428.9077216726405
8560,Fkbp4,44,86.4876728812364,1460.5978139420624
8561,Fkbp4,44,89.20254756501532,1044.5789983162117
8562,Uba1,250,104.097934051354,1105.4510205367717
8563,Uba1,250,104.64566075753808,1289.6204541904783
8564,Uba1,250,105.95450930041606,1454.9029807268296
8565,Uba1,250,127.67390738092152,1090.175701362641
8566,Uba1,250,128.0878826394313,1102.5907026516943
8567,Uba1,250,131.3962269563902,1118.805316858092
8568,Uba1,250,131.7650335426307,1125.507923056025
8569,Ybx1,263,139.09651295339208,1456.6824043609363
8570,Fkbp4,44,138.7427691599384,1273.7857577668144
8571,Fkbp4,44,144.61494923383788,1175.6793692375752
8572,Uba1,250,148.0379278170459,1107.732636781973
8573,Uba1,250,148.004946137456,1337.3555098611432
8574,Uba1,250,161.21755147240052,1158.1358307753603
8575,Uba1,250,161.7954685537158,1082.2316661587706
8576,Uba1,250,164.72654052116707,1096.2337802473287
8577,Fkbp4,44,166.0584958568465,1043.284187295778
8578,Uba1,250,176.9802915595389,1320.8943333844877
8579,Fkbp4,44,181.5954077325585,1450.7685950070618
8580,Uba1,250,182.0556306853167,986.6456399160712
8581,Uba1,250,182.44452502844976,1267.83697470404
8582,Fkbp4,44,183.27817709048423,990.073032823862
8583,Uba1,250,184.08824139750124,1438.0791973222986
8584,Uba1,250,185.7598516488921,999.7083543006844
8585,Fkbp4,44,191.60729620732783,1464.2005123891452
8586,Fkbp4,44,193.8802319870135,1186.6677749217592
8587,Uba1,250,194.9398267804575,985.73237039142
8588,Uba1,250,194.7458258880773,1027.6759086779098
8589,Fkbp4,44,200.44709525312115,1433.3783712152033
8590,Uba1,250,201.80985923517505,1087.7580699641617
8591,Uba1,250,209.8281908229416,1043.3381373977134
8592,Uba1,250,212.2756408244481,1433.3972729983884
8593,Fkbp4,44,212.9447527635432,1388.0797739564262
8594,Uba1,250,216.9713218212589,1435.4473028161965
8595,Uba1,250,221.25567582332008,1473.3456945097014
8596,Uba1,250,221.8812049310663,1019.740383518729
8597,Fkbp4,44,222.33283921945716,1006.3420815068572
8598,Fkbp4,44,223.51356202802447,1200.2562750072648
8599,Uba1,250,224.3380351363708,1055.4393112869766
8600,Fkbp4,44,225.0437341258004,1382.040098357152
8601,Fkbp4,44,227.19378654908223,1481.1610578314303
8602,Fkbp4,44,228.55254258370528,1378.726282415265
8603,Fkbp4,44,231.5089591018385,1444.5496206720986
8604,Fkbp4,44,232.89734125402916,1218.7216076904606
8605,Uba1,250,234.38039467764756,1124.592090130912
8606,Uba1,250,237.7397412635937,1255.1148612657455
8607,Uba1,250,239.7452503344206,1409.3102516208648
8608,Uba1,250,243.5273495048114,1470.6455167004028
8609,Uba1,250,245.67779685571548,1438.7919622784498
8610,Uba1,250,248.4929808253637,1118.9475076919828
8611,Fkbp4,44,253.02531668642987,1069.7992542298523
8612,Uba1,250,255.6944683290061,1111.303918598509
8613,Uba1,250,258.37876775012523,1064.134454107524
8614,Uba1,250,261.55364609596563,1269.1701097379796
8615,Uba1,250,265.36172877148545,1395.9130840960725
8616,Fkbp4,44,267.0819898414049,1379.4839969456914
8617,Fkbp4,44,268.6753876841244,1487.2488294648858
8618,Uba1,250,272.9009358508224,1092.7816046690384
8619,Fkbp4,44,276.3955505745763,1159.2755253892092
8620,Uba1,250,279.52109501856773,1133.5194892548102
8621,Uba1,250,282.75096682133733,1471.048697057698
8622,Uba1,250,283.71746311759466,1137.7787815152487
8623,Uba1,250,285.1043034065389,1107.769955427069
8624,Uba1,250,287.8142138878019,1366.380605582622
8625,Fkbp4,44,287.24409583966235,1450.7282591281153
8626,Uba1,250,287.3174634173103,1358.3667452761872
8627,Fkbp4,44,289.304146846666,1139.0553670575594
8628,Uba1,250,289.9949735199067,1247.0723832768915
8629,Uba1,250,290.32373776178133,1115.258915321792
8630,Fkbp4,44,290.9560676253727,1453.132946579295
8631,Uba1,250,299.73719234614,1401.467046267424
8632,Uba1,250,300.854520087364,1132.867584897691
8633,Fkbp4,44,302.67610531817127,1344.3880912497204
8634,Fkbp4,44,309.605029533981,1193.384272590714
8635,Fkbp4,44,309.0953924772359,1437.4289964330378
8636,Uba1,250,312.2579151664002,1150.1020310525582
8637,Uba1,250,313.4409327200999,1448.191689305604
8638,Uba1,250,314.81860214343175,1465.8153443067913
8639,Uba1,250,315.21284730448343,1440.6864929218268
8640,Ybx1,263,315.9353495966375,1229.2574937299476
8641,Uba1,250,316.11448454285267,1452.8882265904108
8642,Fkbp4,44,318.9853994592081,1181.5855297829848
8643,Uba1,250,319.8833022506883,1239.0597962573552
8644,Uba1,250,323.34843367430705,1450.5560262527388
8645,Uba1,250,323.6147784857982,1473.1141562421813
8646,Uba1,250,326.70617433063626,1229.4977685399062
8647,Uba1,250,329.2493665580496,1460.9359312159825
8648,Fkbp4,44,328.895623170015,1238.4310690022214
8649,Fkbp4,44,329.9911862045554,1293.5896827315432
8650,Fkbp4,44,338.2328138193776,1258.4660455136031
8651,Fkbp4,44,339.7173606052185,1232.6337020893766
8652,Ybx1,263,48.737450959491696,1404.4738976395645
8653,Ybx1,263,84.28217365596134,1441.3691892499048
8654,Ybx1,263,85.44656959135816,1448.3734110938412
8655,Ybx1,263,89.88405628773727,1440.5336660390942
8656,Ybx1,263,98.89177865912814,1100.1228673933676
8657,Ybx1,263,101.27273423302113,1087.773572596208
8658,Ybx1,263,109.73031680233024,1102.2047377962265
8659,Ybx1,263,110.3405770032351,1305.2271922556326
8660,Ybx1,263,110.71138056001286,1132.397546262746
8661,Ybx1,263,114.63058841059656,1052.8225162717993
8662,Ybx1,263,123.42607419137254,1041.104295583352
8663,Ybx1,263,123.74920437000031,1142.6776741605022
8664,Ybx1,263,127.50345480908628,1057.2015859903408
8665,Ybx1,263,127.14553937005934,1096.1041545394814
8666,Ybx1,263,127.4044904350262,1325.2220062426
8667,Trp53,242,128.5880277276593,1052.0413045868545
8668,Ybx1,263,131.99625338760228,1301.5032178738138
8669,Ybx1,263,132.25170141030657,1333.844069293462
8670,Ybx1,263,136.5689667595311,1125.6177945184145
8671,Ybx1,263,138.3908011518855,1103.4356840544124
8672,Ybx1,263,142.81776717703897,1060.0903156976349
8673,Ybx1,263,143.66154800214017,1125.3347958351922
8674,Ybx1,263,144.3747676630214,1310.910135361448
8675,Ybx1,263,146.27825190797736,1326.0828278716458
8676,Ybx1,263,150.46271671272646,1284.3042410734731
8677,Ybx1,263,150.70491130123753,1075.3667473812916
8678,Ybx1,263,153.1908181118346,1096.4671112478811
8679,Ybx1,263,153.84851283286838,1124.023153634491
8680,Ybx1,263,155.54073676591912,1148.792496092448
8681,Ybx1,263,155.84061472048717,1205.958600967561
8682,Ybx1,263,158.23635359937686,1279.395689862762
8683,Ybx1,263,159.7557178872431,1153.0507744426382
8684,Ybx1,263,162.59187644941957,1255.040927136019
8685,Ybx1,263,162.93398607323988,1028.0442193623987
8686,Ybx1,263,164.4277566823219,999.6967928919324
8687,Ybx1,263,165.75994177269476,1197.3226366790373
8688,Ybx1,263,167.1400811965791,1028.6173226415572
8689,Ybx1,263,169.2246616870435,1156.2421860503314
8690,Ybx1,263,170.0074466951483,1297.082591679924
8691,Ybx1,263,171.21347628957955,1111.8313072527403
8692,Ybx1,263,174.07081550680402,1104.4723277706223
8693,Ybx1,263,174.10519534221157,1026.6983269979155
8694,Ybx1,263,176.1153833355053,1115.515273292467
8695,Ybx1,263,176.69028148205598,1076.6066351157494
8696,Ybx1,263,178.08966131511738,992.133543007324
8697,Ybx1,263,179.2439943526186,1473.4352270981076
8698,Ybx1,263,182.623603015922,1209.440164977789
8699,Ybx1,263,184.51815314302127,1024.2183633160355
8700,Ybx1,263,188.5975370933753,1110.2418353230391
8701,Ybx1,263,188.7758551803552,1103.8029366619458
8702,Ybx1,263,193.28169674660504,1457.7924872761982
8703,Ybx1,263,193.39640594323168,1225.9065987984682
8704,Ybx1,263,193.1914400670944,983.180081863204
8705,Ybx1,263,193.6861130393758,988.1278209922308
8706,Ybx1,263,194.51444131804516,1014.4961760549032
8707,Ybx1,263,194.4424837972356,1282.0747658443447
8708,Ybx1,263,196.5247503546493,1311.7371091273542
8709,Ybx1,263,198.1187133961149,1436.6783216182416
8710,Ybx1,263,199.56120263998105,1089.6728826087392
8711,Ybx1,263,200.4848521114806,1068.1935268735072
8712,Ybx1,263,202.6157393681574,1227.9054502515878
8713,Ybx1,263,206.80413950577665,1258.99218833832
8714,Ybx1,263,210.8693220410595,1006.9057577488376
8715,Ybx1,263,213.6262783119615,983.7588137384876
8716,Ybx1,263,214.00774665232944,1088.180330655074
8717,Ybx1,263,215.7072268610155,1356.7056635644906
8718,Ybx1,263,215.29103389672176,1102.08459542754
8719,Ybx1,263,217.44177504037916,987.2104972908564
8720,Ybx1,263,218.92760782706935,1117.3991327378951
8721,Ybx1,263,218.31881481059455,1351.3591922061878
8722,Ybx1,263,219.3432123709225,1371.8585222652937
8723,Ybx1,263,220.55450881161252,1002.784349577994
8724,Ybx1,263,221.30265312439747,1116.2641716357623
8725,Ybx1,263,220.91766724762505,1308.444178149458
8726,Ybx1,263,222.4666174904357,1091.9144325635125
8727,Ybx1,263,223.64454362151625,1438.0348502026686
8728,Ybx1,263,223.88765281191448,1051.9786052040915
