,gene,gene_number,x,y
4264,G3bp1,49,1089.356048001658,843.7427966541536
4265,G3bp1,49,1092.2067786633645,893.2800269185853
4266,G3bp1,49,1092.4651202749385,536.3167544321407
4267,H1f0,55,1095.2723040375515,847.2740933073493
4268,H1f0,55,1096.1109397669522,745.1321805365587
4269,Gsto1,54,1097.0067234599362,806.6415000530695
4270,Polr2m,149,1106.6098032670782,857.678690458381
4271,Gsto1,54,1110.2519276785397,750.7657815105563
4272,G3bp1,49,1110.991818778649,875.09789808337
4273,Gsto1,54,1113.113400160736,630.0494044581486
4274,Polr2m,149,1113.2169143866463,821.3578695112158
4275,Gsto1,54,1115.395274030658,594.4877634487345
4276,G3bp1,49,1115.5435348321523,798.8380780317797
4277,G3bp1,49,1116.881104671338,786.4598157337502
4278,Gsto1,54,1122.452048043958,816.7664617773366
4279,Nap1l1,120,1124.187382156082,805.9303334293551
4280,Uqcrc1,256,1123.9160295461,770.8397891550092
4281,G3bp1,49,1124.2627566848275,762.1609156363073
4282,Nap1l1,120,1127.503868020459,764.4463008874654
4283,Gsto1,54,1129.122408234564,808.8310471194056
4284,Nap1l1,120,1132.672242121749,712.1352194951279
4285,Uqcrc1,256,1134.1638426191148,724.6144613847202
4286,Gsto1,54,1133.9656601674503,758.4344695229362
4287,Gsto1,54,1134.174446791205,847.4209379366725
4288,Polr2m,149,1136.346896674016,684.4962463335746
4289,Gsto1,54,1141.3505954686632,830.7330743792107
4290,Gsto1,54,1147.204839997792,739.12789669743
4291,Nap1l1,120,1150.0570413707444,803.3105145301057
4292,Gsto1,54,1155.6225675622295,747.6472088487718
4293,Gsto1,54,1156.0805361775756,806.9300341347538
4294,Nap1l1,120,1155.8463783096745,878.538306243646
4295,Gsto1,54,1163.2935871560812,799.3863519804585
4296,Gsto1,54,1174.439829948424,804.4425287986588
4297,H1f0,55,1177.3649133590534,762.69115927044
4298,Gsto1,54,1182.7296160333935,795.833822008602
4299,Hnrnpul1,60,1001.7637945194368,585.0997364413151
4300,Hnrnpul1,60,1004.892401026848,528.8535026368038
4301,Hnrnpul1,60,1008.829385940664,439.1612541252812
4302,Hnrnpul1,60,1038.810289703542,351.38316886479686
4303,Mrpl37,99,1046.9902218437178,453.6260028387407
4304,Grina,53,1063.4633317181135,710.3153530301006
4305,Hnrnpul1,60,1082.7432595604423,494.5016194796997
4306,Hnrnpul1,60,1106.087128069008,579.5740974067876
4307,Hnrnpul1,60,1111.2754453053462,825.1538544506385
4308,Hnrnpul1,60,1113.544779610021,743.2356223782573
4309,Hnrnpul1,60,1126.118285922876,871.9445825175596
4310,Mrpl37,99,1152.995429091223,755.4888176194291
4311,Sf3b2,205,974.7750519160414,505.5578230973005
4312,Sf3b2,205,979.1889549008664,497.7392662333629
4313,Sf3b2,205,990.0275916160032,449.6621299394562
4314,Sf3b2,205,991.380829964382,430.4897250677878
4315,Sf3b2,205,994.2000859227132,616.807703676155
4316,Mrpl17,95,995.1289263248171,461.5638416098287
4317,Sf3b2,205,1007.7781400152172,472.25666194642304
4318,Psmd4,164,1008.3891807268036,480.9573657462782
4319,Sf3b2,205,1019.9135477623186,578.5856336053986
4320,Sf3b2,205,1023.3347733940192,377.432828869921
4321,Psmd4,164,1037.1967678104982,351.29001207347875
4322,Mrpl17,95,1053.690453121576,721.4047091130366
4323,Sf3b2,205,1058.1003986943904,445.53780773134383
4324,Sf3b2,205,1065.097290306295,703.3622899237109
4325,Sf3b2,205,1064.9281275168737,435.628030304828
4326,Sf3b2,205,1075.5044462478445,540.4483957100495
4327,Sf3b2,205,1083.4397246583742,778.0677943928017
4328,Psmd4,164,1088.6800992060091,567.4886744380768
4329,Mrpl17,95,1090.4525716362414,546.9225980943886
4330,Psmd4,164,1097.7032486981489,809.6594493174592
4331,Sf3b2,205,1099.6908267946865,601.2891639355819
4332,Mrpl17,95,1099.5273912617422,895.5284009286024
4333,Xdh,262,1102.1978543295068,581.4710850764396
4334,Psmd4,164,1111.6901824343308,575.9375834744752
4335,Psmd4,164,1111.5861103034315,737.7524082311492
4336,Sf3b2,205,1114.957918818701,917.5948192890112
4337,Psmd4,164,1115.9885409697497,789.0517205209245
4338,Psmd4,164,1118.7544238962716,645.452289698748
4339,Sf3b2,205,1119.2505399965282,930.1525405322908
4340,Sf3b2,205,1123.7315942178848,775.6188812546015
4341,Sf3b2,205,1126.5389024143517,885.4316609838971
4342,Sf3b2,205,1130.774361743432,800.3205553903741
4343,Sf3b2,205,1131.9415681111643,750.8440822892887
4344,Sf3b2,205,1133.243307368938,809.2272717730257
4345,Sf3b2,205,1133.0436991983777,688.4807595271191
4346,Psmd4,164,1137.982584582982,824.6337095361239
4347,Mrpl17,95,1142.5554050741184,805.4900309165977
4348,Psmd4,164,1146.830846886965,762.7289434464526
4349,Sf3b2,205,1152.7890374131978,800.4407687124135
4350,Sf3b2,205,1159.9656627137522,810.3792286672317
4351,Sf3b2,205,1163.6169096176668,809.4377179686807
4352,Plk2,147,1003.4185957429067,568.0504795796303
4353,Plk2,147,1008.8326238622008,565.6321121572131
4354,Plk2,147,1028.4801478861564,475.94382448091847
4355,Plk2,147,1079.5671376623725,751.3782215194205
4356,Plk2,147,1138.1928090608294,792.3036701149415
4357,Mrpl28,97,971.074251723353,543.7128883921785
4358,Mrpl28,97,971.75361644627,558.2461067957415
4359,Xdh,262,978.468634562854,539.3639602535584
4360,Mrpl28,97,997.1708396934872,595.2038944014428
4361,Xdh,262,998.8938113921251,552.5935808058979
4362,Xdh,262,1001.1731466972394,463.788693332017
4363,Xdh,262,1002.7339442286936,600.9694541142696
4364,Xdh,262,1006.0476757268456,579.7257015326129
4365,Mrpl28,97,1009.9009058965988,596.2409197497725
4366,Xdh,262,1023.7001238843696,384.76661120819847
4367,Xdh,262,1030.226990689529,554.5116618589351
4368,Mrpl28,97,1032.078731256764,371.0509859338716
4369,Xdh,262,1036.6953709232353,443.6104577248694
4370,Xdh,262,1039.459012728806,372.6726246249143
4371,Xdh,262,1051.1819330442056,439.1281582002089
4372,Xdh,262,1076.7253564472333,863.7883426484814
4373,Xdh,262,1082.6176265949794,567.6976484385873
4374,Mrpl28,97,1092.3050280635198,954.080194506504
4375,Xdh,262,1096.586615060262,735.4522409408482
4376,Xdh,262,1103.731045345234,733.092082426911
4377,Xdh,262,1112.3443712721923,877.3770145351064
4378,Mrpl28,97,1116.7778920428054,886.788970199256
4379,Xdh,262,1134.8431014426142,859.250579292855
4380,Xdh,262,1143.6851301088525,809.2122061264016
4381,Mrpl28,97,1146.609315881714,843.2390592465355
4382,Xdh,262,1151.107810017751,805.5524208429608
4383,Mrpl28,97,1163.3467853088878,790.5592341683862
4384,Xdh,262,1175.161413871357,757.468116602485
4385,Xdh,262,1184.7798105680326,790.9937300946192
4386,Vim,261,964.1555537354418,536.5434508587518
4387,Vim,261,965.2135700684256,532.0193135760024
4388,Vim,261,969.9407961169017,518.8384683693896
4389,Slc25a1,208,972.1152958541932,499.7131071141996
4390,Vim,261,974.2219934831332,469.1320371234828
4391,Vim,261,975.5698197533966,465.8881296917877
4392,Vim,261,975.751284693286,542.1042820019088
4393,Vim,261,976.7040333552112,502.9364577808614
4394,Vim,261,977.2998437025216,555.3425462303575
4395,Vim,261,979.2599884675463,528.1876332728193
4396,Vim,261,980.2988440810936,451.9662462139794
4397,Vim,261,981.3762054728328,549.249873667681
4398,Vim,261,982.259612646122,504.8954914894161
4399,Vim,261,983.5895178422116,465.8152782277016
4400,Vim,261,983.957247671962,458.1286953832128
4401,Vim,261,983.8562819839732,473.6844088363424
4402,Vim,261,984.1374373346148,469.162468342711
4403,Vim,261,983.8916661801112,443.11222620883984
4404,Vim,261,984.607480807978,540.580622608633
4405,Vim,261,985.567950474474,611.1447729753119
4406,Vim,261,985.3831868589853,453.4612489165499
4407,Vim,261,986.2994491264136,524.5188764089398
4408,Vim,261,986.5754463709178,496.0599665180423
4409,Vim,261,988.0794882193258,442.5973512259767
4410,Vim,261,988.6680830409796,519.2482602982457
4411,Vim,261,988.7201196118348,575.7272644509502
4412,Vim,261,989.5149142138788,472.2977886287951
4413,Vim,261,990.3369710716802,481.7929066886479
4414,Vim,261,991.5193435560892,516.8951038711579
4415,Vim,261,992.6676158183352,494.8858104930911
4416,Vim,261,993.5123944576628,467.2103026380424
4417,Vim,261,993.7892778185808,438.4340629684041
4418,Vim,261,996.4881564078285,513.7816365455134
4419,Vim,261,996.4986124343176,442.40085146303386
4420,Vim,261,997.0753913779458,530.0521582941899
4421,Vim,261,997.9279648857784,462.0594215035379
4422,Vim,261,998.1819174232236,603.2987823389693
4423,Vim,261,1000.5720142350814,464.9986711323361
4424,Vim,261,1000.7698145108136,485.3812671847859
4425,Vim,261,1003.6818786167672,416.1143642280211
4426,Vim,261,1004.3773580582812,404.3610799649061
4427,Tnfrsf1a,233,1006.1861923406736,610.9038049047485
4428,Vim,261,1006.1689439719132,451.8265957200773
4429,Vim,261,1010.0683614903654,649.1471297808537
4430,Vim,261,1010.3985376248409,416.62451339073095
4431,Vim,261,1010.54200206876,645.5619306339263
4432,Vim,261,1012.2166891958716,934.2119501910998
4433,Vim,261,1011.839568123433,384.1284917222855
4434,Vim,261,1011.9934648211208,421.97461192023417
4435,Vim,261,1012.6733934237848,526.9181740923093
4436,Vim,261,1013.0504424967114,425.2955712410328
4437,Vim,261,1014.4629261284076,649.5350519116831
4438,Vim,261,1015.2684879123584,507.1109551144893
4439,Vim,261,1016.285257948577,384.7430785311493
4440,Vim,261,1016.6643714323342,489.1660105905297
4441,Vim,261,1018.8170581107388,579.4166977997841
4442,Vim,261,1018.7633544355,569.6881062989274
4443,Vim,261,1017.6119788136034,399.54317657582175
4444,Vim,261,1018.8446227979944,373.8375030998149
4445,Vim,261,1020.692675975176,440.7116082508064
4446,Vim,261,1021.194756319592,367.96284641610055
4447,Vim,261,1022.0370879864504,349.50123310497986
4448,Vim,261,1022.292210628641,664.4941949744453
4449,Vim,261,1023.751156456364,404.52094997097134
4450,Vim,261,1024.755696401889,358.0904065488928
4451,Vim,261,1024.7762498538011,361.94561193621337
4452,Vim,261,1024.972951526352,396.7582525125967
4453,Vim,261,1026.600175341769,439.33585743041306
4454,Vim,261,1026.90950757678,384.818347659316
4455,Vim,261,1026.6695514271498,644.3603172874264
4456,Slc25a1,208,1027.6301564519797,394.4547896393602
4457,Vim,261,1028.2587925744836,406.73908985324096
4458,Vim,261,1028.610534054442,676.1413554734177
4459,Vim,261,1029.2043842921232,382.2051976307609
4460,Vim,261,1029.332939865547,390.2648612313448
4461,Vim,261,1030.6549676831248,336.4696580166989
4462,Vim,261,1033.2438417445542,384.59399501037626
4463,Vim,261,1033.5499835048165,340.8600855560531
4464,Vim,261,1035.073919432637,373.8925077180259
4465,Vim,261,1034.976569294858,494.5234322998127
4466,Vim,261,1034.887312505123,447.20345598325673
4467,Vim,261,1035.7436289794728,369.6054612933664
4468,Vim,261,1036.2463756740508,832.1826063909878
4469,Vim,261,1036.9533167221937,411.1275366409981
4470,Vim,261,1036.4659616934446,388.4114639202282
4471,Vim,261,1037.57637896622,396.517764890876
4472,Vim,261,1041.0165516399095,346.5287608278428
4473,Vim,261,1041.2782141887965,363.0819586458478
4474,Vim,261,1041.6434722223526,882.5413513476126
4475,Vim,261,1042.0797738989854,357.826828585151
4476,Vim,261,1042.599950228565,400.1915752081471
4477,Vim,261,1042.4039255456596,860.2568163231927
4478,Vim,261,1042.781471594631,707.8925583429783
4479,Vim,261,1042.766548926826,389.3048526144248
4480,Vim,261,1043.6170400470428,447.6911791737194
4481,Vim,261,1044.356276050108,819.7462398208577
4482,Slc25a1,208,1044.6159359949024,460.27954320816616
4483,Vim,261,1045.3160278437767,360.7900614622888
4484,Vim,261,1046.0553797455054,414.4432795047135
4485,Vim,261,1046.1331999583504,488.2621740476085
4486,Vim,261,1046.4010640536794,494.3885378376378
4487,Vim,261,1048.7524515790071,372.91784462641147
4488,Vim,261,1048.2478534528732,486.61954979174783
4489,Vim,261,1048.3862363516932,394.4957724737196
4490,Vim,261,1049.2167591053071,490.8176486188131
4491,Vim,261,1048.922627661323,407.0990804126312
4492,Vim,261,1051.5861913854665,424.5149925390928
4493,Vim,261,1052.0546919379017,827.1173034721542
4494,Vim,261,1051.8417581094866,402.6769679938173
4495,Vim,261,1052.742925189563,742.069669218343
4496,Vim,261,1053.1483058348736,889.4301090259163
4497,Vim,261,1053.2427539518435,502.9294284898117
4498,Vim,261,1053.0748569096097,855.7691367999056
4499,Vim,261,1054.47932928683,845.3789418869178
4500,Vim,261,1054.6118174740072,767.0836230630114
4501,Vim,261,1054.311457887674,529.3916168812407
4502,Vim,261,1054.88087667761,718.3646683709283
4503,Vim,261,1055.775605034299,789.2563752321278
4504,Vim,261,1056.1275989717185,411.68933786203417
4505,Vim,261,1058.2331456698248,899.1993589794475
4506,Vim,261,1057.9145557871566,864.4330547500476
4507,Vim,261,1059.0022719554054,458.5136268964936
4508,Vim,261,1059.2552099506495,737.0831248235322
4509,Vim,261,1060.6774186504435,694.8235581157448
4510,Vim,261,1060.4176528776006,422.6468393732313
4511,Vim,261,1061.098302480801,890.3957013743211
4512,Vim,261,1062.3659373314922,746.0572781021502
4513,Vim,261,1062.457110972684,887.153698584944
4514,Vim,261,1062.8781561091705,550.650840421539
4515,Vim,261,1063.1971354111563,485.8526288582276
4516,Vim,261,1065.1213393955702,803.1430195039231
4517,Vim,261,1065.0430353404424,542.4732528929052
4518,Vim,261,1065.3692164197364,462.0256175527944
4519,Vim,261,1066.088344104419,883.887089133972
4520,Vim,261,1066.0453373818857,794.4127348789763
4521,Vim,261,1070.9385440231838,456.3446814419434
4522,Vim,261,1071.0082448417545,749.6510575483895
4523,Vim,261,1071.6213533706018,845.6422183826245
4524,Vim,261,1072.278803854906,739.0474746107708
4525,Vim,261,1074.2268363617763,775.5332159436302
4526,Vim,261,1075.155546850088,498.5199914620085
4527,Vim,261,1074.744841487936,834.8575850719492
4528,Vim,261,1076.376497782511,831.3812248164343
4529,Vim,261,1076.6577701464948,857.2033831174895
4530,Vim,261,1076.7235015199378,785.5455420359986
4531,Vim,261,1079.3125401007785,796.4506468819737
4532,Slc25a1,208,1078.9492974974592,826.0090651796849
4533,Vim,261,1080.6182760691315,807.5611932602765
4534,Vim,261,1080.7737752094004,752.3134172592877
4535,Vim,261,1080.6999286640023,880.1040711103616
4536,Vim,261,1081.666639467404,874.8410254848386
4537,Vim,261,1082.2818475224503,496.3862677553055
4538,Vim,261,1082.5484221113445,784.3845247116495
4539,Vim,261,1082.9288895756222,478.07836408764217
4540,Vim,261,1083.747085812129,470.2132996008265
4541,Vim,261,1084.3777911299917,786.7528390794225
4542,Vim,261,1084.657892725244,903.0489895389152
4543,Vim,261,1085.5383181990485,771.4309251177856
4544,Vim,261,1086.880584079828,865.1193007918334
4545,Vim,261,1086.2249012364116,907.9514277079804
4546,Vim,261,1086.8641833092884,802.4434429574346
4547,Vim,261,1087.6220719128164,877.789269955066
4548,Vim,261,1088.0782214061574,842.895316350729
4549,Vim,261,1088.18772834307,740.577861892044
4550,Vim,261,1088.384860038694,816.1311899548164
4551,Vim,261,1088.932471552782,744.7829300732836
4552,Vim,261,1089.5436036116146,913.7572625111336
4553,Vim,261,1088.9531834397108,501.30776090545805
4554,Vim,261,1090.0849638271943,904.7815926848652
4555,Vim,261,1089.832178811533,779.2552598618013
4556,Vim,261,1090.1925204436247,828.6201594509344
4557,Vim,261,1090.8790325459634,910.0384358789136
4558,Vim,261,1092.1309357869936,739.8538449098278
4559,Vim,261,1093.1419248216491,758.1617393194542
4560,Vim,261,1093.1422987559954,510.1543707580934
4561,Vim,261,1093.7047542515525,497.6221359263504
4562,Vim,261,1093.7308712224096,822.8981526391857
4563,Vim,261,1094.4020942590191,843.0480053908875
4564,Vim,261,1095.484426771128,967.0506151916084
4565,Vim,261,1095.6681019848932,788.3573501238596
4566,Vim,261,1096.010114840315,808.5093406575676
4567,Vim,261,1096.287158211696,852.6978965556484
4568,Vim,261,1096.573600167008,799.7928294950943
4569,Vim,261,1096.350083506709,776.282148979573
4570,Vim,261,1097.6955330921642,751.6263317326453
4571,Vim,261,1097.6462943453992,604.2066251724727
4572,Vim,261,1099.650593848376,523.1714542757929
4573,Vim,261,1099.6110309460398,802.794678251596
4574,Vim,261,1101.976749098658,795.6811695379051
4575,Vim,261,1101.630971747884,906.9740771167176
4576,Vim,261,1103.5949341974465,876.1814765999417
4577,Vim,261,1104.3336806235973,546.2429121519331
4578,Vim,261,1105.9788220202677,888.9151550619669
4579,Vim,261,1106.2449687108572,821.337966560102
4580,Vim,261,1106.429467838087,613.7651964238373
4581,Vim,261,1106.8388847114352,791.3076641501484
4582,Vim,261,1107.670942851165,749.858857566297
4583,Vim,261,1109.2348787397314,915.7562254145774
4584,Vim,261,1109.3803832147676,838.1878596774061
4585,Vim,261,1110.008936568908,832.3306194285096
4586,Vim,261,1111.102758470742,919.926494197853
4587,Vim,261,1111.105780368547,763.8068066952686
4588,Vim,261,1111.70120113106,871.3050188815134
4589,Vim,261,1113.2744434229076,956.397039673675
4590,Vim,261,1112.7188656429605,750.4774109928192
4591,Vim,261,1113.604006218471,849.2402887953966
4592,Vim,261,1114.5588703793933,817.2493953689168
4593,Vim,261,1114.6307675679157,602.7234713017936
4594,Vim,261,1114.686463956895,930.8460966073606
4595,Vim,261,1116.200227798338,779.6084598267339
4596,Vim,261,1116.459997801277,874.0311954286125
4597,Vim,261,1115.8501655034345,753.938921120524
4598,Vim,261,1117.8306025414436,835.9393921450444
4599,Vim,261,1118.5030123903248,909.2872340539054
4600,Vim,261,1119.0145893546123,770.2703899776211
4601,Vim,261,1119.14830332802,644.5136611611387
4602,Vim,261,1119.0853336876976,759.86165337574
4603,Vim,261,1119.690796847482,862.4764015753062
4604,Vim,261,1120.7105521882904,969.9460820492584
4605,Vim,261,1120.4496164292857,866.5529856305377
4606,Vim,261,1122.549034848989,926.5663621198642
4607,Vim,261,1123.164918984381,816.8338237667081
4608,Vim,261,1123.6652308170244,946.5531736758784
4609,Vim,261,1123.8816966421518,877.4145135318529
4610,Vim,261,1124.4808090091954,752.1478770007691
4611,Vim,261,1125.3414248457018,895.4318144403464
4612,Vim,261,1125.5290068121924,872.1798585279757
4613,Vim,261,1127.900138688121,856.1744889890979
4614,Vim,261,1128.3694724005857,769.6993805777707
4615,Vim,261,1128.8514014687871,879.0873494702863
4616,Vim,261,1129.366164014686,678.9266671639608
4617,Vim,261,1129.4073623631907,750.6755476070523
4618,Vim,261,1129.3870165594908,819.6417096732118
4619,Vim,261,1129.5780343591478,864.5750664635211
4620,Vim,261,1130.7492195839486,840.8271050921066
4621,Vim,261,1130.8680331072728,792.4340323625531
4622,Vim,261,1131.978706638109,808.3164906080095
4623,Vim,261,1131.6316455209258,800.0921318057609
4624,Vim,261,1132.2657092315935,755.2934176928431
4625,Vim,261,1132.5240029679635,687.7641572073417
4626,Vim,261,1132.5283940489194,695.1839417502131
4627,Vim,261,1133.8447668642575,679.0206491646076
4628,Vim,261,1134.741078113398,790.2247776835261
4629,Vim,261,1134.515385221589,728.1347271072714
4630,Vim,261,1134.9557059538513,893.3390987472156
4631,Vim,261,1135.238467852449,801.9293609825907
4632,Vim,261,1136.096969041283,862.3504182356753
4633,Vim,261,1135.8579342455243,764.5512668571653
4634,Vim,261,1136.8723184028336,889.3021949677279
4635,Vim,261,1137.001604600318,840.8740510329495
4636,Vim,261,1137.761840332402,885.0679678841733
4637,Vim,261,1137.3958225820795,833.946063159624
4638,Vim,261,1137.4744898998658,826.8143876926993
4639,Slc25a1,208,1138.185310540156,796.5162689260102
4640,Vim,261,1137.7206093648856,777.2769095312605
4641,Vim,261,1138.4222652526146,790.9520974221294
4642,Vim,261,1139.404808188157,715.2705131204648
4643,Vim,261,1140.061063293703,760.3944398853547
4644,Vim,261,1139.937611343749,809.6209610020942
4645,Vim,261,1139.7769387300414,854.5260657008932
4646,Vim,261,1140.6478563330545,774.2380507077285
4647,Vim,261,1140.4883781175429,814.2536286551233
4648,Vim,261,1141.245848417623,870.2890988525784
4649,Vim,261,1142.0941687105385,864.5968569738002
