,gene,gene_number,x,y
8365,Lrrc59,79,962.4479078027214,532.4859949497975
8366,Fkbp9,46,969.9821170130969,447.8494507038287
8367,Thy1,228,970.2534488509089,440.7548332086441
8368,Myh9,118,974.2122607255424,249.0178695323442
8369,Thy1,228,974.3020784629488,437.91353593963663
8370,Ssr2,217,975.6808116895954,407.6727098804733
8371,Thy1,228,976.0954756450844,434.4944449174869
8372,Lrrc59,79,977.3917377302432,266.0924737711479
8373,Myh9,118,980.0838758419002,293.5579881261135
8374,Lrrc59,79,982.3589394607892,501.3202806574794
8375,negative_control,802,982.9210986087776,281.01697795075506
8376,negative_control,1806,983.2254186518808,281.1657680660327
8377,Thy1,228,983.5248133490012,411.4383628404241
8378,Thy1,228,985.991700122486,334.6604555149029
8379,Thy1,228,986.8670741481968,294.81601779705665
8380,Thy1,228,989.373414535131,395.4851110167276
8381,Lrrc59,79,989.8902800589152,327.9687837875233
8382,Thy1,228,990.4265397628968,385.09986350136194
8383,Rps6ka3,193,991.029117823354,523.7387311021688
8384,Myh9,118,991.5797837953456,256.7729441394728
8385,negative_control,323,992.840956653234,348.2665740079556
8386,Uqcrc1,256,993.012759862977,346.5676031282921
8387,Ptgs1,169,995.0731744639634,292.7149679547736
8388,Thy1,228,997.3752447863068,323.8277545472416
8389,Myh9,118,997.4205727696972,357.63150683190383
8390,Ptgs1,169,998.2637473064448,303.70353749095995
8391,Ptgs1,169,1001.6237829592742,242.7655870537114
8392,negative_control,1566,1002.3492159451072,292.71398206570655
8393,Ptgs1,169,1002.1208953844044,398.6582927547328
8394,Lrrc59,79,1004.6418394483032,351.36031478341545
8395,Fkbp9,46,1006.7031534970314,304.5997284219894
8396,Thy1,228,1008.2453863302768,319.65952154264994
8397,Thy1,228,1009.1787915717488,288.6358534527419
8398,Myh9,118,1011.3905035678092,273.1081122732834
8399,Fkbp9,46,1013.9880487847048,373.6993590006985
8400,Ybx1,263,1014.0632648835328,347.0783762448369
8401,Thy1,228,1015.58283105287,489.8724147190019
8402,Fkbp9,46,1018.002808912834,334.81529242528705
8403,Myh9,118,1017.897168625214,302.8274047640021
8404,negative_control,1571,1017.7676338208012,476.31490503054295
8405,Fus,47,1018.4568858003372,464.28395014662726
8406,Lrrc59,79,1022.4884472085762,243.20880067343523
8407,Ptgs1,169,1023.574038200175,321.41889757121794
8408,Lrrc59,79,1023.5056837646464,409.3541568165459
8409,Lrrc59,79,1023.9905271638722,419.2039744308703
8410,Thy1,228,1025.4179159586904,394.5546822035144
8411,Fkbp9,46,1026.5299269040995,262.11213948114363
8412,Myh9,118,1027.6371765742683,270.4977585059877
8413,Ptgs1,169,1029.2167844058672,351.1196406264837
8414,Thy1,228,1030.5544218529028,318.74488670939854
8415,Thy1,228,1033.0735775873586,486.45008900831
8416,Fkbp9,46,1040.343815557101,363.9851798013275
8417,Thy1,228,1042.3698710115875,306.52973141408324
8418,Thy1,228,1046.338168550724,455.7960005315812
8419,Thy1,228,1048.9908049977114,480.2151879444594
8420,negative_control,1702,1048.7908478633074,266.4663322060459
8421,Myh9,118,1049.7136389106267,271.1237194752016
8422,Thy1,228,1049.974968491017,323.2778198859904
8423,Thy1,228,1050.353541657952,470.67672294713935
8424,Ptgs1,169,1050.706219454914,447.0381961354663
8425,Gsto1,54,1054.707128034228,293.7995446525081
8426,Ptgs1,169,1054.158996791849,457.0442357635509
8427,Lrrc59,79,1054.9673514244212,277.74036393744245
8428,Thy1,228,1055.2176033398991,210.5005661715092
8429,Lrrc59,79,1055.1667295296888,425.2308441820824
8430,Thy1,228,1058.8201251352416,478.23132569411865
8431,Thy1,228,1064.1810281072248,359.7464310016254
8432,Thy1,228,1063.3957245689512,341.53341813233186
8433,negative_control,1245,1066.047794765563,330.9898255014004
8434,Thy1,228,1067.4459507813622,453.9196723250929
8435,Thy1,228,1068.1018922394878,383.6035196882048
8436,Thy1,228,1068.9312002949116,361.1164532833925
8437,Thy1,228,1073.0375180155604,332.63473417816783
8438,Ssr2,217,1073.889249037199,327.99268376438323
8439,Myh9,118,1077.6235849278034,344.55182791078096
8440,Fkbp9,46,1079.3984724282654,350.8240743838044
8441,Fkbp9,46,1080.2628104310331,345.21517431175306
8442,Lrrc59,79,1082.35714330371,256.6512552794576
8443,Lrrc59,79,1083.0352470020089,218.33611831403903
8444,Thy1,228,1083.6508576931856,443.9667374777695
8445,Myh9,118,1085.4022201285386,464.8350487968382
8446,Thy1,228,1085.796731095354,344.5730850560849
8447,Myh9,118,1086.1814928673082,412.63372232753113
8448,Thy1,228,1086.90942306161,454.3660156723745
8449,Thy1,228,1087.3321814817043,438.1462238128739
8450,Ssr2,217,1087.7037266778425,375.0531192521808
8451,Thy1,228,1087.9344953523616,334.350144423321
8452,Thy1,228,1087.15319121116,253.3210782718531
8453,Ptgs1,169,1089.7897562990383,348.3956293337497
8454,Lrrc59,79,1093.6248944617846,217.6765395953732
8455,Myh9,118,1093.6919480007182,391.70651837818616
8456,Myh9,118,1094.8426035191335,381.6305938421957
8457,Thy1,228,1096.0639171940225,441.2783920300829
8458,Ssr2,217,1096.259907791839,457.8822515481424
8459,Fkbp9,46,1097.4910473428072,305.2011339180431
8460,Thy1,228,1099.1655461914152,395.99054191691175
8461,Ssr2,217,1101.316652074472,369.0902132511956
8462,Myh9,118,1107.4453174436142,270.6223027077164
8463,Lrrc59,79,1109.5890410739564,370.9252342444617
8464,Thy1,228,1110.0732982404363,376.7120801969675
8465,Myh9,118,1111.582614896587,297.8289667974833
8466,Myh9,118,1112.300432853785,320.53229482101364
8467,Lrrc59,79,1112.5375120185624,261.68835508750936
8468,Myh9,118,1113.0995014188038,258.8830152398275
8469,Lrrc59,79,1118.24982978235,322.8284204015637
8470,Lrrc59,79,1122.6464195093258,285.1383970257712
8471,Fkbp9,46,1122.987610334579,394.5199501776461
8472,Lrrc59,79,1123.0123373645058,206.77219165843272
8473,Fkbp9,46,1121.950042596787,371.3434682061319
8474,Thy1,228,1123.62100323263,400.88618235755
8475,negative_control,1573,1126.1854335634278,293.80232838657514
8476,Myh9,118,1129.766607863818,276.65208088209954
8477,Thy1,228,1130.3211683700542,371.22984945622665
8478,Thy1,228,1130.2872039322594,326.82006957439285
8479,Fkbp9,46,1130.9847005920187,395.42206693725166
8480,Rps6ka3,193,1131.026260755756,283.8441364375458
8481,Myh9,118,1136.8761789596683,411.9578187066404
8482,Lrrc59,79,1137.5624360768952,193.914130297552
8483,Lrrc59,79,1140.3941051666302,237.2802463924433
8484,Lrrc59,79,1144.3414985921956,317.0992389589036
8485,Mrps18b,106,1145.5614313764572,348.3083358332394
8486,Lrrc59,79,1146.9548521551137,376.9364271237234
8487,Lrrc59,79,1146.448112993627,335.31536028626726
8488,Myh9,118,1153.4755563707672,252.46459452863897
8489,Lrrc59,79,1158.8996622266936,243.152955408293
8490,Myh9,118,1162.9146610110124,305.0901586542589
8491,Fkbp9,46,1174.0061501253508,262.12196855407973
8492,Myh9,118,1179.851858031736,334.1174317386881
8493,Myh9,118,1198.0378529478469,248.9660243521648
8494,Myh9,118,1209.267140041707,390.0664329748088
8495,Lrrc59,79,1222.0954639453405,390.8099072504935
8496,Lrrc59,79,1225.360443208489,362.49004257294513
8497,Lrrc59,79,1235.2173146545747,302.40086191170326
8498,Polr2m,149,856.4264377605421,340.34920645921653
8499,G3bp1,49,868.4176685506596,340.7676528766279
8500,Nap1l1,120,870.0095330466461,330.9815228150311
8501,Gsto1,54,873.885428128539,329.7061299749068
8502,Gsto1,54,873.6509580255937,349.6068949677032
8503,Gsto1,54,874.9673354108014,399.09093857037976
8504,Gsto1,54,884.1031271914804,394.3745715313269
8505,Gsto1,54,884.7215792821185,363.7302096688186
8506,Polr2m,149,885.142232801292,411.4981715819181
8507,Gsto1,54,887.3131991432225,323.4017760243499
8508,Gsto1,54,891.9482095466907,464.6652427283515
8509,negative_control,1178,894.8922880177236,385.6740055728311
8510,Gsto1,54,895.3186384101325,370.92325903072935
8511,Gsto1,54,897.7045379025245,275.2262473655206
8512,G3bp1,49,898.1495404735481,281.84843781724896
8513,H1f0,55,898.4768305951377,487.3562643482398
8514,G3bp1,49,898.7825883226157,289.9847209644426
8515,negative_control,1341,906.7464356599486,315.5525752217286
8516,negative_control,2091,906.711505006674,315.9738847469766
8517,G3bp1,49,911.2762565122176,389.4532069149768
8518,Gsto1,54,911.6062135802564,314.51762075110685
8519,Gsto1,54,916.5057327899372,293.2069782255637
8520,G3bp1,49,928.2231462204423,377.1068709015405
8521,G3bp1,49,937.051378824585,356.4987845681251
8522,G3bp1,49,937.3405078705556,371.8743298404802
8523,Snrnp70,210,943.0708573813783,335.0683141250431
8524,Gsto1,54,943.1586146595736,315.55496483700153
8525,G3bp1,49,945.2427586307113,324.29671856437
8526,Uqcrc1,256,948.4524243651044,474.7811553451081
8527,Nap1l1,120,950.6759228911616,504.1443703241219
8528,Nap1l1,120,953.9302444992712,275.97785782068945
8529,G3bp1,49,956.468419848224,371.06491775638034
8530,Polr2m,149,960.2984136147074,486.7759422245929
8531,negative_control,571,965.593212267401,520.6010488339905
8532,G3bp1,49,966.5232909937168,419.87279341951
8533,Gsto1,54,969.2464899240132,522.652833344791
8534,G3bp1,49,973.7839521426936,493.9457183637779
8535,G3bp1,49,974.0243918961156,335.9639583132479
8536,Gsto1,54,974.9443296599596,250.78711239748364
8537,H1f0,55,975.2543309398176,535.4859615971352
8538,Polr2m,149,977.4514484257236,508.1709053446813
8539,negative_control,1169,979.732090416247,476.4840847645468
8540,Gsto1,54,980.7534578061463,406.0085721024912
8541,Uqcrc1,256,985.22901175125,312.859247720462
8542,Gsto1,54,987.6763275936796,281.72628289435863
8543,Gsto1,54,988.6748593706888,402.06827039743865
8544,Gsto1,54,989.4158431042456,521.979382212618
8545,G3bp1,49,989.7328746461872,490.8253609834978
8546,H1f0,55,993.1673304335012,520.1753283283816
8547,Uqcrc1,256,992.4811714847476,255.66902180422943
8548,Gsto1,54,995.9773867100356,243.9793129221414
8549,G3bp1,49,998.0366183111178,401.5466672721981
8550,Gsto1,54,998.063634666678,285.672998568254
8551,Vim,261,1003.4797425178796,427.94274583050736
8552,G3bp1,49,1009.3832124309688,303.8364978142412
8553,Polr2m,149,1016.9774091956932,335.9014363900147
8554,G3bp1,49,1017.5756924320611,405.9765284683099
8555,Gsto1,54,1020.0129908990144,493.254965675913
8556,H1f0,55,1026.262990012152,427.705361809849
8557,H1f0,55,1030.0639719112546,421.99904174354026
8558,Uqcrc1,256,1040.6177886618016,467.912415926671
8559,Gsto1,54,1042.9426003323897,247.2316227263392
8560,Uqcrc1,256,1046.0167232838785,493.16120182416086
8561,G3bp1,49,1047.020361877799,503.87921515093217
8562,Gsto1,54,1047.6319496041588,369.56371348875774
8563,Nap1l1,120,1049.6249555871289,355.3913682802716
8564,Gsto1,54,1056.0153184130684,482.7567747939858
8565,Gsto1,54,1059.370397189124,250.3509048504227
8566,G3bp1,49,1060.3333637090464,375.3443101554242
8567,G3bp1,49,1064.0623938271576,359.5652954405007
8568,Gsto1,54,1075.964939241084,438.34213361322486
8569,Gsto1,54,1075.8317315293257,488.5188644239148
8570,Gsto1,54,1076.3688334997123,262.9109038036398
8571,Gsto1,54,1088.6884747628585,309.0419107894528
8572,Gsto1,54,1091.6936313546942,424.1359077829654
8573,Uqcrc1,256,1094.2997232000823,461.0664642623554
8574,Nap1l1,120,1095.4460847756443,380.62040361833857
8575,Uqcrc1,256,1096.7807892119245,281.4545284865764
8576,G3bp1,49,1103.128475864804,422.9393770087472
8577,Polr2m,149,1104.8918910115872,250.67969494201608
8578,Polr2m,149,1105.0964428953391,278.2679409016672
8579,Gsto1,54,1116.1782150768315,203.2183267593996
8580,G3bp1,49,1117.5865781393168,409.8875497152428
8581,Gsto1,54,1120.7549237681792,399.8044006629437
8582,Gsto1,54,1122.0903617674117,306.4675190962495
8583,Gsto1,54,1124.5112262050227,283.5185780526082
8584,Uqcrc1,256,1124.4763726761594,340.7214097425641
8585,Nap1l1,120,1127.480215105556,209.2063913575102
8586,H1f0,55,1127.276674597327,265.6325514797396
8587,Gsto1,54,1127.9297656942767,251.41763214204303
8588,H1f0,55,1128.4540241133186,222.92966237041463
8589,Nap1l1,120,1129.6583132266476,271.1914717480764
8590,G3bp1,49,1131.0960724505178,407.636577568728
8591,Vdac1,260,1134.318354915513,246.61523785476697
8592,Gsto1,54,1134.4346609410563,245.232814635894
8593,Gsto1,54,1139.975432907131,329.09062668861407
8594,H1f0,55,1140.4268858270473,213.0245682376365
8595,Gsto1,54,1140.257180535012,245.8244965942182
8596,G3bp1,49,1141.355905505161,292.3409362379794
8597,Gsto1,54,1141.876786622081,173.92473935536157
8598,H1f0,55,1143.1439975221774,368.8214543243099
8599,Nap1l1,120,1146.404863060382,242.62788771499712
8600,G3bp1,49,1146.472266533956,270.240956267098
8601,Uqcrc1,256,1147.270186020252,236.05984220454425
8602,Gsto1,54,1150.716915473267,250.43048904835612
8603,Gsto1,54,1152.0683550582633,301.5608399498149
8604,Gsto1,54,1154.0443781259314,397.5424943264681
8605,Gsto1,54,1154.9631099678536,241.879467008269
8606,Gsto1,54,1160.5824248252547,187.43928700980013
8607,Gsto1,54,1161.1549180638174,223.4222355577276
8608,Nap1l1,120,1162.1617784852872,370.5690978505856
8609,Gsto1,54,1164.9641101335471,310.6881448080995
8610,Gsto1,54,1165.3262446736026,195.8265700133261
8611,Gsto1,54,1165.5769693504312,168.9806545179302
8612,Gsto1,54,1165.508905120451,139.8966094778672
8613,G3bp1,49,1167.904961442715,340.6839733921732
8614,Gsto1,54,1168.7885892608144,148.50813138732605
8615,H1f0,55,1181.7915217612583,209.02736219565887
8616,Uqcrc1,256,1184.06007084781,310.449878315937
8617,H1f0,55,1188.2955920859736,350.94540614194244
8618,Uqcrc1,256,1191.0267557311568,366.4605862422677
8619,Gsto1,54,1193.373441191634,386.75449212060994
8620,Gsto1,54,1193.8963844564196,400.2424684248128
8621,Nap1l1,120,1194.726519385382,373.5045880500742
8622,G3bp1,49,1200.1705418550605,192.7345738169624
8623,Uqcrc1,256,1202.3331148347013,224.028325466172
8624,H1f0,55,1202.6650453946484,282.6994857401918
8625,Gsto1,54,1203.3577956518943,230.47540373120395
8626,Polr2m,149,1204.008445682488,387.0356592659118
8627,negative_control,1173,1210.0551369793834,358.08322006517375
8628,Gsto1,54,1222.254075385083,361.0884277186035
8629,Gsto1,54,1226.918738307913,299.7492097510735
8630,H1f0,55,1236.382729805414,388.0309472651733
8631,G3bp1,49,1240.8993243701098,365.3195097976384
8632,Gsto1,54,1241.2008858018305,360.65649128494806
8633,Mrpl37,99,885.3638953378334,436.964965326654
8634,Hnrnpul1,60,891.4286074726574,396.1632538921031
8635,Mrpl37,99,900.5597150174444,482.5207861179776
8636,negative_control,654,928.5426447444275,473.4473892607738
8637,Mrpl37,99,958.6845109956218,353.391399290011
8638,negative_control,964,970.8065694493014,503.83548596028567
8639,Mrpl37,99,972.6852312076556,508.70932854368687
8640,Hnrnpul1,60,974.689884367746,440.9991647341013
8641,Mrpl37,99,984.6609829933373,311.3662072269697
8642,Mrpl37,99,992.1617093360488,334.3356507254658
8643,Mrpl37,99,995.3910206384796,521.8981828304392
8644,Hnrnpul1,60,998.4302873092734,290.7800986467581
8645,Mrpl37,99,1018.9708233278528,272.9838895044022
8646,Mrpl37,99,1047.443939001187,404.1879167695643
8647,Hnrnpul1,60,1064.9272075556007,361.8351851592784
8648,Mrpl37,99,1081.77625422721,454.45934888681575
8649,Hnrnpul1,60,1091.6147270993688,223.3364097120584
8650,Mrpl37,99,1109.041170784923,365.59981825804016
8651,Mrpl37,99,1124.0873513000363,381.07651662356585
8652,Hnrnpul1,60,1130.7976185925718,265.36102443045814
8653,Hnrnpul1,60,1140.3848862247426,288.7517099088452
8654,negative_control,818,1141.585674735638,352.4658114263932
8655,Hnrnpul1,60,1153.0774427873566,197.7852381761853
8656,Hnrnpul1,60,1172.1774366842783,210.0320257467513
8657,Hnrnpul1,60,1181.3830418529649,259.272362912856
8658,Hnrnpul1,60,1188.5293655837158,285.7311574236603
8659,negative_control,657,1203.6066972628432,377.67302254918
8660,Mrpl17,95,874.0950927050347,434.2056225187974
8661,Psmd4,164,874.0201319992459,344.6279680686153
8662,Psmd4,164,889.6012138439257,318.343449217357
8663,Sf3b2,205,892.0858677289626,359.9601514983248
8664,Sf3b2,205,905.7695225616216,277.95066787956813
8665,Psmd4,164,925.847447690432,469.50736783738097
8666,Sf3b2,205,935.9405136154194,502.529858015209
8667,negative_control,1182,959.1947403254462,406.5092390425034
8668,Sf3b2,205,964.8386051772844,399.4829261134572
8669,Sf3b2,205,970.0338071649056,502.5251766769612
8670,Psmd4,164,989.416104311612,483.6653055749842
8671,Sf3b2,205,998.0799721852154,240.93170331092543
8672,Sf3b2,205,1062.9176473488053,350.8974729477152
8673,Uba1,250,1065.718522099016,276.046624021174
8674,Sf3b2,205,1066.9121214058223,230.01572453706652
8675,Sf3b2,205,1066.943567720427,309.15840249341227
8676,Sf3b2,205,1076.122038318099,300.07636114345183
8677,Sf3b2,205,1076.7520185487451,267.48096352571565
8678,Psmd4,164,1077.364705265183,395.2923554701937
8679,Psmd4,164,1078.5132470627275,392.0979206687807
8680,Sf3b2,205,1080.2256079585322,271.53389601355553
8681,Sf3b2,205,1086.8791444914432,247.37671386331303
8682,Psmd4,164,1087.5667199562592,256.10130694083296
8683,Sf3b2,205,1090.5916770586146,343.06257475454606
8684,Sf3b2,205,1091.9097245368694,258.2774430473044
8685,Sf3b2,205,1098.3320902527637,218.3992372463187
8686,Psmd4,164,1101.1944041940292,321.0777226878569
8687,Psmd4,164,1100.3664800785637,286.63992137506284
8688,Sf3b2,205,1104.9060527127651,235.30374384017423
8689,Sf3b2,205,1125.8125066781622,288.6559374040364
8690,Sf3b2,205,1126.51440988815,281.14043904281755
8691,Sf3b2,205,1135.697511077501,237.0005240717577
8692,Sf3b2,205,1145.964225361105,401.09059184791056
8693,Sf3b2,205,1148.6285235623648,371.6743800133569
8694,Sf3b2,205,1160.9902744330204,278.2746869910179
8695,Sf3b2,205,1183.528965615282,251.9942938103721
8696,Sf3b2,205,1186.726484939419,290.0564012545418
8697,Sf3b2,205,1197.6543856839214,378.2919413848422
8698,Sf3b2,205,1225.4195445405362,373.9745764796816
8699,Plk2,147,975.438488397184,511.3351562932364
8700,negative_control,431,1096.746519953938,252.9503118416847
8701,Plk2,147,1145.233491372103,367.3677267282886
8702,Plk2,147,1156.8328314257385,258.53450595279924
8703,Xdh,262,876.6337588222688,389.8069629053786
8704,Mrpl28,97,885.4191372325777,362.5309949200688
8705,Xdh,262,887.0125125948167,419.0681762683219
8706,Mrpl28,97,908.7469533418582,326.7340442129938
8707,Xdh,262,917.6349630140198,304.62827128660194
8708,Xdh,262,934.6033778897024,438.46574553821046
8709,Xdh,262,940.8088343040628,290.3944193011333
8710,Xdh,262,942.0476466115958,389.2067793883378
8711,Xdh,262,972.2273601768304,258.2377954504424
8712,negative_control,1353,985.0349059493304,518.0478059179652
8713,negative_control,1348,990.2117992463706,243.913242478278
8714,Mrpl28,97,996.6818812477115,282.42965274167466
8715,Xdh,262,1000.344209860162,277.3871185397928
8716,negative_control,1349,1015.72325571478,230.2062208189651
8717,Mrpl28,97,1082.9198216356683,305.35570987353447
8718,Mrpl28,97,1138.1250580606063,388.8920644966561
8719,Xdh,262,1161.341992313524,163.55873686452756
