,gene,gene_number,x,y
9905,Skp1a,207,1783.9365280565992,1242.0370820234832
9906,Mdh2,85,1788.0275874818965,1200.2489091781188
9907,Nucb1,131,1789.0893237903144,1390.538393324063
9908,Pcdhgc3,138,1792.7786706806698,1464.0598417308763
9909,Loxl1,78,1791.9243104805646,1363.0293816171527
9910,Mdh2,85,1794.7865446425958,1447.9185710778197
9911,Tmbim6,230,1795.51761265855,1341.9949661644043
9912,Sec13,204,1796.025304272643,1432.3347241300382
9913,Skp1a,207,1796.0701495907574,1330.491437928291
9914,Nucb1,131,1801.9873816179904,1403.4477061106986
9915,Pcdhgc3,138,1802.852479976148,1388.632304929186
9916,Tmbim6,230,1806.29698366843,1403.5574495756907
9917,Loxl1,78,1807.6440882943,1492.0254642360303
9918,Loxl1,78,1809.5719369368285,1471.4029042837062
9919,Tmbim6,230,1812.6122902664624,1430.4195250647592
9920,Mdh2,85,1812.3807577682696,1493.858845788409
9921,Loxl1,78,1812.9212784827723,1399.472702327878
9922,Loxl1,78,1818.177269504817,1455.3363955481775
9923,Tmbim6,230,1823.0866544296707,1493.42689329085
9924,Tmbim6,230,1823.973518112312,1457.3042137897512
9925,Mdh2,85,1832.6849407512836,1534.0395157802282
9926,Mdh2,85,1834.277997194269,1413.903097203081
9927,Skp1a,207,1834.6089291037529,1456.4232716745323
9928,Sae1,199,1835.2214261013296,1480.813256435416
9929,Mdh2,85,1858.1943527343476,1490.2184433468155
9930,Myh9,118,1540.0292410523966,1537.9013764002218
9931,Lrrc59,79,1542.0429146717452,1551.5828555165126
9932,Myh9,118,1549.373586442329,1542.5894447931616
9933,Lrrc59,79,1562.4320089350615,1524.1736951620378
9934,Lrrc59,79,1563.0002885134486,1551.7870510276198
9935,Rpl15,186,1564.4312974493062,1580.478101546561
9936,Myh9,118,1565.6399643037944,1542.8441404883083
9937,Myh9,118,1566.7599942802751,1560.056630675438
9938,Thy1,228,1571.9074709653082,1631.1688023989475
9939,Myh9,118,1572.032621096576,1178.0903501508203
9940,Vim,261,1576.120983416056,1173.6098937050413
9941,Lrrc59,79,1579.046730832256,1231.3546357104387
9942,Myh9,118,1581.6925741640462,1573.5053538836364
9943,Rpl15,186,1584.3902696288874,1633.8575596128298
9944,Ptgs1,169,1587.9045169722135,1653.5434338146868
9945,Lrrc59,79,1589.430862032012,1532.8707679860352
9946,Lrrc59,79,1591.0379687815948,1622.5020650877302
9947,Lrrc59,79,1591.3369361521277,1213.1571113686823
9948,Ptgs1,169,1591.8604793928216,1585.1061850445735
9949,Lrrc59,79,1592.942665918445,1251.9810566341762
9950,Myh9,118,1595.3735087700063,1275.7031060432284
9951,Ptgs1,169,1596.575374330274,1179.9564010988413
9952,Lrrc59,79,1597.510300306615,1574.8242605888258
9953,Ptgs1,169,1597.1494658929917,1623.2836235658965
9954,Mrps18b,106,1597.1257297657403,1234.978077229389
9955,Lrrc59,79,1598.9096585407954,1615.7378902610842
9956,Myh9,118,1599.0122740894874,1239.0158858920274
9957,Thy1,228,1599.587959133201,1505.7176945289484
9958,Lrrc59,79,1599.790150225965,1499.074580141815
9959,Lrrc59,79,1600.1597467910938,1521.8185578181217
9960,Myh9,118,1603.2891270052464,1487.933185035644
9961,Lrrc59,79,1604.4960978258391,1652.919877374535
9962,Lrrc59,79,1603.9436002589014,1560.7089002493217
9963,Lrrc59,79,1605.2036337740096,1590.4844563374324
9964,Lrrc59,79,1606.965823930302,1564.676144149729
9965,Myh9,118,1606.3340942925747,1307.0600946892746
9966,Myh9,118,1607.7550868308297,1480.7634457370784
9967,Myh9,118,1608.4200173037102,1299.8261363185295
9968,Lrrc59,79,1608.4081266042294,1255.8733286757465
9969,Ptgs1,169,1608.511428281688,1669.5540915927186
9970,Ssr2,217,1608.673961505343,1683.1670006825757
9971,Lrrc59,79,1613.560398867729,1175.974000734467
9972,Myh9,118,1613.587805377212,1279.1829070877736
9973,Twist2,247,1614.2465190738883,1281.7076299622595
9974,Fkbp9,46,1614.207726575849,1630.7160119516377
9975,Lrrc59,79,1615.708095376198,1611.2656567453212
9976,Lrrc59,79,1616.0340681991952,1372.5152057439354
9977,Lrrc59,79,1616.71701385679,1227.363521714965
9978,Mrps18b,106,1618.6228513771975,1204.0824247396731
9979,Fkbp9,46,1620.1685228265262,1242.8998095502266
9980,Lrrc59,79,1620.357662990153,1594.2627624209597
9981,Ptgs1,169,1620.563675640928,1375.4772088334926
9982,Grina,53,1619.969396418217,1314.4143611222878
9983,Thy1,228,1620.6558620711105,1316.4947067259818
9984,Ptgs1,169,1621.3563075990105,1578.113795746464
9985,Lrrc59,79,1622.0330262132522,1637.035301611154
9986,Myh9,118,1622.7368096539487,1586.4249602782245
9987,Thy1,228,1622.88759710181,1234.8749819910004
9988,Thy1,228,1622.9556662791056,1348.599533920498
9989,Thy1,228,1623.3199043437226,1511.6177419089563
9990,Ptgs1,169,1623.8046581757062,1326.5657665476356
9991,Lrrc59,79,1624.5866582243752,1448.3831518353943
9992,Myh9,118,1624.8102661031578,1533.6566127027413
9993,Ptgs1,169,1625.9115455501524,1483.18897983819
9994,Myh9,118,1625.633757850395,1662.7603741635312
9995,Thy1,228,1626.2600550244886,1270.3051963076755
9996,Thy1,228,1626.1913339468042,1366.9809377935244
9997,Myh9,118,1626.3073412802855,1356.3918348221744
9998,Thy1,228,1626.7571173356882,1351.4790181750936
9999,Myh9,118,1627.908985883697,1221.9302586972212
10000,Thy1,228,1627.903452328496,1361.0734928668085
10001,Rpl15,186,1626.9712821120083,1378.295461826137
10002,Fkbp9,46,1628.5885689965205,1530.3545737446818
10003,Myh9,118,1628.6860093657608,1702.923966709479
10004,Thy1,228,1629.6744958300442,1348.5034472625157
10005,Myh9,118,1629.5576436274437,1573.73615876753
10006,Myh9,118,1629.855498086769,1564.6194419639623
10007,Lrrc59,79,1630.880179557736,1229.277244545367
10008,Thy1,228,1631.3399806835314,1497.5116882378347
10009,Myh9,118,1631.2055489352836,1258.752214028479
10010,Lrrc59,79,1631.7999747628712,1213.1660449292883
10011,Lrrc59,79,1632.0732816429222,1245.6810375021048
10012,Lrrc59,79,1632.4784724677577,1438.02251021764
10013,Myh9,118,1633.0499910664553,1586.5471202922051
10014,Myh9,118,1632.949782082175,1601.2921321458523
10015,Thy1,228,1633.3933892454318,1548.2599459494727
10016,Myh9,118,1634.1268006071737,1167.794966779869
10017,Thy1,228,1633.9903422250352,1430.4449637849907
10018,Myh9,118,1634.955106929936,1647.9596833210076
10019,Ptgs1,169,1635.299446088983,1421.378532055358
10020,Lrrc59,79,1636.141132273519,1268.9190782845812
10021,Lrrc59,79,1636.5187776698742,1533.0426194856482
10022,Lrrc59,79,1637.4019457695094,1701.4731601699036
10023,Mrps18b,106,1639.5604624096568,1493.4810689535975
10024,Fkbp9,46,1639.8290098396276,1516.9865903819002
10025,Thy1,228,1640.0172693085933,1529.6364284475023
10026,Thy1,228,1640.332341129645,1365.9853461554508
10027,Thy1,228,1640.7317398078212,1270.6912683294138
10028,Thy1,228,1641.529160105933,1547.0297046953433
10029,Thy1,228,1641.7619783063233,1331.9908668166065
10030,Lrrc59,79,1642.251592111191,1199.9311130324118
10031,Thy1,228,1643.3878516717923,1315.353543021142
10032,Ssr2,217,1644.0275576369645,1351.307941159255
10033,Ssr2,217,1644.3199420353028,1361.280985001688
10034,Lrrc59,79,1643.9003479910227,1488.123445282908
10035,Thy1,228,1646.593895837628,1429.69822532322
10036,Thy1,228,1645.9537174588904,1523.608869367091
10037,Lrrc59,79,1647.3878546520466,1377.7870345480871
10038,Lrrc59,79,1647.641668829506,1438.793878037151
10039,Thy1,228,1648.6007592370063,1510.5369501016785
10040,Myh9,118,1648.28110835089,1606.11923705402
10041,Lrrc59,79,1648.476707840932,1368.7476563820833
10042,Pdha1,139,1648.20268827106,1560.786337036888
10043,Fkbp9,46,1649.572847731592,1501.312814156552
10044,Rps6ka3,193,1650.046909553521,1690.787788183388
10045,Myh9,118,1650.2863016674903,1222.3437128856058
10046,Lrrc59,79,1651.0904223121777,1285.460251751858
10047,Myh9,118,1651.2518976719266,1543.969351560433
10048,Ptgs1,169,1650.5654972527557,1438.538319989791
10049,Lrrc59,79,1651.0730894968567,1659.846586618965
10050,Thy1,228,1651.22775312532,1514.66494443675
10051,Ptgs1,169,1651.7397045049115,1594.7113459365094
10052,Ptgs1,169,1651.3487456293365,1259.115150825753
10053,Lrrc59,79,1652.57695651584,1681.3622913652173
10054,Thy1,228,1652.5755498612325,1269.694509968297
10055,Myh9,118,1653.605281267173,1646.8904212237735
10056,Mrps18b,106,1653.0783385581,1251.0264419932116
10057,Fus,47,1654.63990403175,1378.7138910876715
10058,Thy1,228,1655.2664240713204,1304.5116011974933
10059,Fus,47,1654.6157572667823,1195.917180989224
10060,Ptgs1,169,1655.2465124579005,1330.5432403441034
10061,Myh9,118,1655.5782694635357,1536.5663591670964
10062,Thy1,228,1655.857581435481,1339.3703571386786
10063,Myh9,118,1656.0830307236872,1635.2027487463752
10064,Myh9,118,1655.814854184355,1620.9629806105636
10065,Lrrc59,79,1656.1875905084742,1597.3381413797276
10066,Lrrc59,79,1656.6013763406409,1376.0579714649912
10067,Rps6ka3,193,1656.5276067417303,1283.7966809783263
10068,Ptgs1,169,1657.5114495617856,1318.1608587288845
10069,Lrrc59,79,1657.7355211552128,1803.5339695378536
10070,Ssr2,217,1658.307735557887,1571.6381855450009
10071,Myh9,118,1659.0032891276774,1627.4182954331784
10072,Fkbp9,46,1659.5629576572478,1258.321113892124
10073,Myh9,118,1659.3737400349964,1187.0996813542963
10074,Lrrc59,79,1659.501884872772,1655.8805516664352
10075,Myh9,118,1660.3625082007866,1793.5100581218928
10076,Myh9,118,1663.9424599511538,1641.118019569832
10077,Ptgs1,169,1664.4094648262792,1530.9708898088434
10078,Lrrc59,79,1664.4111280288644,1231.613259210238
10079,Ptgs1,169,1665.182643198637,1402.6027371926234
10080,Myh9,118,1665.266001465061,1755.1051109889052
10081,Myh9,118,1666.1837077075954,1734.065322212595
10082,Thy1,228,1666.452651441838,1190.2176056503145
10083,Thy1,228,1667.584239389435,1312.9455950220456
10084,Myh9,118,1667.826485598016,1688.269379538075
10085,Lrrc59,79,1668.0973037790848,1285.2755564301997
10086,Myh9,118,1668.6788083466795,1519.0733150101105
10087,Fus,47,1670.199394921486,1191.9356354940371
10088,Myh9,118,1670.1308807349913,1206.352528999018
10089,Myh9,118,1670.7634847231411,1554.2861021768367
10090,Ssr2,217,1672.0168494601603,1737.7068909173695
10091,Myh9,118,1672.318068391115,1698.3143075174512
10092,Thy1,228,1672.8737595083255,1260.5756913825403
10093,Fkbp4,44,1671.7819321335458,1304.3082878467872
10094,Thy1,228,1674.3472100413435,1456.659763856087
10095,Thy1,228,1674.2744538759623,1251.1593092092476
10096,Thy1,228,1674.2832798954878,1287.2097062262123
10097,Myh9,118,1675.1631883428076,1678.105916711109
10098,Fkbp9,46,1674.4495659681018,1239.8671616539086
10099,Fkbp9,46,1675.8332353454189,1610.9607446390985
10100,Ptgs1,169,1675.6805788203685,1586.341718504797
10101,Lrrc59,79,1676.4571876965415,1628.3876487903174
10102,Myh9,118,1677.642977675065,1704.2564921207768
10103,Ptgs1,169,1677.090433110517,1383.6772843062972
10104,Thy1,228,1677.929363155533,1563.3866309448877
10105,Thy1,228,1678.051200772862,1279.7858568609734
10106,Myh9,118,1679.3952929266336,1738.12366712417
10107,Thy1,228,1679.5704592864622,1312.7279946514227
10108,Lrrc59,79,1680.3940609985427,1416.691056618702
10109,Lrrc59,79,1680.7794353294744,1523.644314906663
10110,Myh9,118,1679.8401899843122,1406.4974286013633
10111,Myh9,118,1680.3217690026977,1594.034937402528
10112,Myh9,118,1680.579360221292,1731.7436043409973
10113,Myh9,118,1680.4666275544978,1694.4636266632244
10114,Ptgs1,169,1681.8245577525884,1426.053430385591
10115,Lrrc59,79,1682.2517307037087,1376.662379937204
10116,Myh9,118,1684.3555588309823,1711.2420763979017
10117,Myh9,118,1684.1937106387568,1773.7432460355792
10118,Ptgs1,169,1685.192639301299,1517.5008766397889
10119,Myh9,118,1685.9008015608845,1753.4492902566428
10120,Ssr2,217,1686.7613971441094,1562.7158203397798
10121,Ptgs1,169,1686.4888831511666,1232.732446114383
10122,Mrps18b,106,1688.0610900020863,1767.4100161079523
10123,Ssr2,217,1689.1553573119404,1303.0417900758807
10124,Myh9,118,1689.4004648966245,1692.270042308121
10125,Mrps18b,106,1689.3842908859322,1437.1802606440178
10126,Myh9,118,1689.5941872509936,1682.569809394294
10127,Kars,72,1689.7559351841333,1684.1072783010702
10128,Lrrc59,79,1689.9299491558168,1534.6211274355137
10129,Mrps18b,106,1690.226264057069,1772.1483972512267
10130,Fkbp9,46,1690.9072216721918,1645.8225639924276
10131,Ptgs1,169,1690.756118171287,1519.5929325577997
10132,Myh9,118,1691.5081866426972,1741.52600484527
10133,Lrrc59,79,1691.898313831753,1620.954002280141
10134,Fkbp9,46,1692.058322799233,1509.9195661992555
10135,Myh9,118,1692.8292639087108,1667.762123805372
10136,Ptgs1,169,1694.2207094387422,1486.6893204897488
10137,Ssr2,217,1693.3514513214611,1494.084500926393
10138,Lrrc59,79,1694.6266845439784,1234.105055421526
10139,Myh9,118,1694.1543015484287,1673.901909095981
10140,Lrrc59,79,1695.5015576398814,1585.090872623712
10141,Mrps18b,106,1695.939809918585,1209.3458120586386
10142,Ptgs1,169,1695.7738498295107,1695.156992970159
10143,Ptgs1,169,1696.0742464338182,1308.356087994213
10144,Ptgs1,169,1696.6415007955443,1411.640909186685
10145,Lrrc59,79,1697.10460089628,1206.1484873798486
10146,Lrrc59,79,1697.7135851634555,1560.1851288901178
10147,Myh9,118,1697.4769675513066,1714.6378471192977
10148,Ywhaq,267,1696.7009029394037,1263.992057890119
10149,Fkbp9,46,1698.0358502467668,1570.9280767609605
10150,Myh9,118,1699.6506007670218,1685.1657604184666
10151,Thy1,228,1703.4996393338286,1615.981715694512
10152,Ptgs1,169,1704.2959141401338,1449.116075467864
10153,Thy1,228,1704.6420671270005,1388.7141499790532
10154,Sec13,204,1704.084781614546,1746.223717391464
10155,Rpl15,186,1705.411838512035,1597.2721605072934
10156,Ptgs1,169,1706.6991247695291,1312.1299365999837
10157,Myh9,118,1706.893369908676,1206.188408857023
10158,Lrrc59,79,1707.2939564487174,1770.8978764587416
10159,Myh9,118,1707.4655392310449,1649.7322682908043
10160,Myh9,118,1707.837946110289,1727.4979422442218
10161,Ptgs1,169,1707.769067956363,1690.900763786123
10162,Lrrc59,79,1708.5733247587368,1409.2892673525018
10163,Thy1,228,1708.4468312700178,1580.645263569786
10164,Ssr2,217,1709.4166785028503,1559.0604095225074
10165,Thy1,228,1709.1711709983902,1543.6094344615694
10166,Ptgs1,169,1711.2384759782915,1277.9336209114083
10167,Thy1,228,1711.937694243731,1536.930902326581
10168,Myh9,118,1712.6110222193029,1655.5142389638963
10169,Ptgs1,169,1711.891238645465,1603.307081610244
10170,Thy1,228,1712.9725780096785,1239.428867082701
10171,Ptgs1,169,1714.3747308941176,1519.5306695962463
10172,Myh9,118,1714.7503141100117,1640.001644387812
10173,Ptgs1,169,1715.1556432038274,1234.9165900760213
10174,Twist2,247,1717.731625346949,1397.9239576856794
10175,Ssr2,217,1716.6604983148754,1624.6951731366298
10176,Myh9,118,1717.032922218612,1525.8450394004976
10177,Lrrc59,79,1719.3088787871195,1334.1196394239175
10178,Thy1,228,1719.0447394024225,1430.588434434108
10179,Ptgs1,169,1718.4256335112764,1329.5135283174095
10180,Myh9,118,1718.5773531798236,1697.3846989277622
10181,Lrrc59,79,1719.185173321343,1640.8895164205906
10182,Myh9,118,1719.8963981009829,1675.1501296728577
10183,Lrrc59,79,1719.6919895110718,1729.092155693888
10184,Ptgs1,169,1719.9594733519814,1275.9427410741905
10185,Lrrc59,79,1720.856987726325,1584.6713753968154
10186,Ssr2,217,1721.0322105914188,1279.626527312731
10187,Lrrc59,79,1722.2441620613372,1773.159063860305
10188,Ptgs1,169,1721.8935450963086,1486.4993619300362
10189,Lrrc59,79,1723.3848250575957,1344.8154697919954
10190,Thy1,228,1724.0152484179969,1299.9030548909575
10191,Ssr2,217,1724.6741426878095,1504.8502871680175
10192,Myh9,118,1725.1604517431783,1537.2988798224098
10193,Myh9,118,1724.9871235320686,1674.8944167006618
10194,Ptgs1,169,1725.7048009849964,1333.2820180051788
10195,Lrrc59,79,1725.4077744137328,1750.789483449998
10196,Mrps18b,106,1725.7409047822673,1702.845721026214
10197,Thy1,228,1726.2832651792075,1455.9169067895637
10198,Lrrc59,79,1728.7399428876454,1745.3561617029186
10199,Myh9,118,1729.1890487655132,1706.1356969670433
10200,Thy1,228,1731.421097145488,1578.6996846379934
10201,Fkbp9,46,1731.304332404461,1340.368362400105
10202,Thy1,228,1731.994932567446,1225.885417008585
10203,Thy1,228,1732.558794827821,1497.6138545886
10204,Ssr2,217,1732.9615135483507,1307.4463738701006
10205,Thy1,228,1732.6759933180192,1248.7865948389465
10206,Thy1,228,1734.37840148236,1457.5991898430134
10207,Myh9,118,1735.3044952097948,1431.0570859708157
10208,Thy1,228,1735.999686701815,1274.5510867717187
10209,Lrrc59,79,1737.6008644047502,1732.67763630571
10210,Thy1,228,1737.5501881838131,1568.1045757632528
10211,Thy1,228,1738.02958730986,1266.983766524048
10212,Ptgs1,169,1738.4817186009138,1302.3506401200584
10213,Myh9,118,1738.6974074581303,1747.1444973070552
10214,Thy1,228,1738.9834518893313,1506.8314686575904
10215,Thy1,228,1739.732426831676,1280.192924636906
10216,Fkbp9,46,1741.9239785070135,1554.4825016002646
10217,Thy1,228,1741.7335954193718,1259.7241389441965
10218,Myh9,118,1743.9376699414138,1722.0267054029723
10219,Fkbp9,46,1745.0619015549792,1394.4151873163714
10220,Fkbp9,46,1745.2605789593997,1485.3510785579856
10221,Ptgs1,169,1745.5009195526666,1268.25604932461
10222,Ptgs1,169,1747.8742477341154,1574.6361771841496
10223,Lrrc59,79,1749.595730095048,1251.6130752057798
10224,Thy1,228,1750.3856791095095,1404.772343381281
10225,Thy1,228,1752.7610262417566,1331.5012595847993
10226,Myh9,118,1753.0213780813287,1220.4346882081968
10227,Fkbp9,46,1753.0649135674423,1307.2632176528816
10228,Ssr2,217,1753.9890065315722,1271.2904173001853
10229,Thy1,228,1755.1300643911788,1484.415790453416
10230,Thy1,228,1755.558020711922,1538.2798633837474
10231,Myh9,118,1755.9766123255156,1550.5342788635426
10232,Thy1,228,1757.9702505515777,1299.2461920621072
10233,Mrps18b,106,1758.2385457797009,1452.5960671572025
10234,Fkbp9,46,1758.4083996850752,1510.190398444011
10235,Thy1,228,1758.954703023009,1487.441087618496
10236,Ptgs1,169,1760.5658290935544,1477.7009122223585
10237,Thy1,228,1759.706268403094,1493.7483541506565
10238,Thy1,228,1760.6481334011892,1445.417174292126
10239,Lrrc59,79,1760.8311421614126,1420.2468599452188
10240,Fkbp9,46,1762.8457286031737,1295.5979360095753
10241,Ssr2,217,1765.6599069562965,1501.0503000038452
10242,Thy1,228,1766.163596937469,1435.7852304386772
10243,Thy1,228,1765.7233692298878,1333.951698902517
10244,Ptgs1,169,1769.0784838734976,1340.4390797027838
10245,Thy1,228,1769.6155511730349,1417.9222182547508
10246,Lrrc59,79,1771.9433167740583,1402.6194350906385
10247,Ptgs1,169,1772.6257886594385,1445.416389651778
10248,Myh9,118,1772.3167057809037,1266.2197077095857
10249,Myh9,118,1772.952186978348,1240.5761480352137
10250,Lrrc59,79,1774.5643235678504,1222.4075446704044
10251,Mrps18b,106,1774.6315041900752,1264.2584190867894
10252,Thy1,228,1774.947994143066,1495.9096986972795
10253,Thy1,228,1775.9256129121725,1457.9013913941244
10254,Fus,47,1778.1225559611155,1443.5535510808602
10255,Lrrc59,79,1778.5007533926082,1293.1098406929527
10256,Thy1,228,1779.7231022823437,1224.1642528042862
10257,Thy1,228,1783.175196975891,1482.6281310505804
10258,Thy1,228,1784.23247304477,1330.0794240645946
10259,Myh9,118,1784.956741601101,1297.484111995557
10260,Lrrc59,79,1784.9704269661663,1356.801979879615
10261,Lrrc59,79,1785.4180056769094,1471.0880692569278
10262,Fkbp9,46,1786.012589161331,1433.363705833212
10263,Thy1,228,1786.1283285891668,1291.8478488169867
10264,Ptgs1,169,1787.8312209333671,1358.5390173426108
10265,Fkbp9,46,1789.3224812029755,1369.758502317824
10266,Thy1,228,1790.3978996978249,1448.8236117276335
10267,Fkbp9,46,1796.4706585836484,1490.8306830931765
10268,Lrrc59,79,1797.4823565781217,1373.6643463099365
10269,Thy1,228,1798.8144872262174,1379.0606140995942
10270,Myh9,118,1800.4393679425684,1505.7422875166608
10271,Ptgs1,169,1801.3833779119543,1438.6998211819564
10272,Fkbp9,46,1805.1106335337413,1389.2288238572478
10273,Thy1,228,1807.448842598119,1446.636465248847
10274,Myh9,118,1810.0316802647012,1454.961388351886
10275,Thy1,228,1809.884844640188,1467.287939384874
10276,Lrrc59,79,1810.2978210339047,1501.329192233878
10277,Lrrc59,79,1812.8821735827148,1440.6905436026636
10278,Thy1,228,1812.7691370472253,1419.7621624352514
10279,Myh9,118,1817.0268794162623,1482.3142444466894
10280,Thy1,228,1820.659111728933,1455.3681561925994
