,gene,gene_number,x,y
10241,Tnfrsf1a,233,456.1021851779911,564.4662089149126
10242,Vim,261,458.0144498607498,562.3510169417873
10243,Vim,261,457.6209165882034,525.7475953527072
10244,Vim,261,457.641363666362,652.9324879222505
10245,Vim,261,458.6093281363477,548.0167302943968
10246,Vim,261,459.0380674240162,483.22534647073456
10247,Vim,261,460.04327703347,689.0589369175084
10248,Vim,261,459.9690775751085,641.7020813102827
10249,Vim,261,460.2293287926112,736.0072187406797
10250,Vim,261,460.8677292544402,701.2771097822398
10251,Vim,261,460.78549347678927,598.8213606228118
10252,Vim,261,460.8584457963521,723.9928415209587
10253,Vim,261,461.10181644356567,473.1788143319313
10254,Vim,261,460.9985751194502,603.8052067534408
10255,Vim,261,461.1558478205546,637.7659906290321
10256,Vim,261,460.8112375638522,496.1748821878773
10257,Vim,261,461.3834611403004,570.4653332516172
10258,Tnfrsf1a,233,461.6066791132532,514.6200056623419
10259,Vim,261,463.2501692446097,475.3071623346399
10260,Vim,261,463.1288490829906,505.2898520205984
10261,Vim,261,463.5203464096094,634.9837511834639
10262,Vim,261,463.4013917754962,674.5833821953787
10263,Slc25a1,208,463.6266532379037,541.6776938987621
10264,Vim,261,464.2307045132105,538.64076643344
10265,Vim,261,464.193396136186,544.5056444288074
10266,Vim,261,465.9115835480941,663.8876759321843
10267,Vim,261,467.1014043585561,598.2654361204677
10268,Vim,261,466.7696709982797,530.951179268266
10269,Vim,261,468.9286638591551,657.9865993509218
10270,Vim,261,470.796435254977,599.3310881732855
10271,Vim,261,474.1477867457343,522.7982921551835
10272,Vim,261,474.0939143037583,537.2608352195396
10273,Vim,261,475.3694513992052,542.6004629548552
10274,Vim,261,475.7208076296673,485.6229430065648
10275,Vim,261,476.0033862832731,578.4126443195121
10276,Slc25a1,208,477.432993988353,551.3414737053779
10277,Vim,261,481.69970205929536,512.1796567365029
10278,Vim,261,481.97672167022046,544.9158351640305
10279,Vim,261,482.8488896238092,534.2259445148735
10280,Vim,261,483.7961327849853,524.2397666302284
10281,Slc25a1,208,487.0021954999836,503.0931821650321
10282,negative_control,2019,487.1135403306378,502.9658530328564
10283,Vim,261,487.6351002030896,552.9006691003262
10284,Vim,261,488.5651071332557,510.9608933194767
10285,Vim,261,489.9015671283896,556.4366093335966
10286,Psma7,161,113.96956618255965,568.1379573248347
10287,Psma7,161,143.05694925122992,554.966629159569
10288,Psma7,161,147.72925162555296,502.8188742839068
10289,Trim28,241,156.25070174194752,569.0537813557517
10290,Psma7,161,167.53160859029717,538.5116236712155
10291,Psma7,161,181.08900903217452,521.7409866725015
10292,Trim28,241,199.06498065625647,601.690280533686
10293,Psma7,161,211.043551979205,599.2261496162051
10294,Psma7,161,221.41855086365976,589.8925150160281
10295,Psma7,161,239.3622133181164,476.5915985740975
10296,Psma7,161,240.86663121142988,488.0998998292581
10297,Psma7,161,253.2159188270224,456.4996863849534
10298,Trim28,241,275.7077604127918,579.5677997703712
10299,Trim28,241,279.02817929032386,427.891036568964
10300,Trim28,241,289.7017411070565,625.2938404999248
10301,Psma7,161,290.68167431314305,361.75239829392666
10302,Psma7,161,302.36480682228927,367.7104838864551
10303,Psma7,161,306.488212042696,569.4699514048139
10304,Psma7,161,308.29656955605435,635.5696511844402
10305,negative_control,1503,308.88295634357394,333.28172911258355
10306,Psma7,161,316.1442511138619,595.0577584938335
10307,Psma7,161,329.849503668215,387.6657725027283
10308,Fkbp4,44,353.4617225153789,424.6428410871527
10309,Psma7,161,354.27220818832325,518.40029859371
10310,Psma7,161,359.0470648746939,667.6918807281313
10311,Trim28,241,368.002114784052,354.2444608773683
10312,Psma7,161,386.94121951271467,390.3445586356754
10313,Uba1,250,389.8219741866461,436.62258007188063
10314,negative_control,1503,388.77083504427225,435.99625584952
10315,Psma7,161,394.6244747983888,381.6017295845845
10316,Psma7,161,405.0619867553111,579.8040300324816
10317,Psma7,161,420.4514459722895,732.657795228131
10318,Psma7,161,426.673871648552,473.02421516120165
10319,Psma7,161,429.70673355738063,566.4044265037294
10320,Psma7,161,430.4852876116686,389.60448490667727
10321,Trim28,241,439.6438462988407,523.4964068369072
10322,Trim28,241,441.9292705611905,441.7065747335996
10323,Psma7,161,446.525866753914,652.1542127149455
10324,Psma7,161,453.3619201339894,463.6952042793313
10325,Trim28,241,453.4394719260469,684.3937389631915
10326,Trim28,241,462.12248684518295,519.8272543057848
10327,Psma7,161,463.0937455370062,642.8359355622576
10328,Psma7,161,466.6207026809524,496.178183124718
10329,Twist2,247,129.82768578455818,503.96318602143504
10330,Twist2,247,143.39683276430918,509.9398138344806
10331,Twist2,247,155.76856846781857,584.6843447656304
10332,Twist2,247,157.74761815169347,559.4097544955703
10333,Twist2,247,170.51750767411195,597.5881290522668
10334,Twist2,247,192.33099150669835,593.4483665808208
10335,Twist2,247,208.6352285290244,597.9535975757904
10336,Kars,72,210.7945027599022,550.2179657355678
10337,Nudt9,132,210.25104827950213,492.0999692798568
10338,Twist2,247,235.17905406440156,536.0989073162636
10339,Twist2,247,249.3178125431102,437.73294001939786
10340,Twist2,247,250.95218892927127,451.3226171290012
10341,Twist2,247,271.13727124721595,498.13863097960245
10342,Ywhae,264,283.45130916928827,337.75103866234326
10343,Twist2,247,297.89020157081364,532.9880399766387
10344,Kars,72,300.30572241062345,406.8565680131925
10345,Twist2,247,304.3068329933852,576.0098257752973
10346,Kars,72,312.25185878511,411.33192552108585
10347,Kars,72,326.80632509341945,609.2539599923805
10348,Twist2,247,332.41049957967493,667.0951263308211
10349,Twist2,247,335.63156154911366,315.9598305513408
10350,Twist2,247,340.9465664840253,626.7848998518629
10351,Twist2,247,351.7133748323756,558.5846775017719
10352,Twist2,247,354.7152482695406,546.4036798570394
10353,Twist2,247,356.05607985953407,425.82029419551066
10354,Twist2,247,359.0158470085828,528.3241047820565
10355,Twist2,247,361.6874330206677,641.5543666459471
10356,Kars,72,370.6089664458618,649.3616678405248
10357,Trp53,242,373.22876885809353,628.7291578611159
10358,Twist2,247,373.762067439719,370.2408532307404
10359,Twist2,247,375.67134417364497,543.185266746414
10360,Twist2,247,376.9371929576055,534.6887791818167
10361,Twist2,247,388.8963183927882,521.8145025260553
10362,Twist2,247,394.68114921410455,642.8325152104322
10363,Ywhae,264,402.0738447166485,724.3789799702771
10364,Twist2,247,419.1694446010048,535.1358374074262
10365,Twist2,247,423.03216406488286,709.4294994246081
10366,Twist2,247,424.695656980248,671.7458357979946
10367,Twist2,247,435.11276081812,481.44684580976025
10368,Twist2,247,446.5491901009625,644.0624750282416
10369,Kars,72,447.2980121161459,722.8964304897269
10370,negative_control,728,449.9731736991315,652.2565773012952
10371,Twist2,247,452.0363206542781,520.9906902707609
10372,Twist2,247,452.2559158223587,503.4609076184838
10373,Twist2,247,460.90112327278456,633.6309951972546
10374,Uba1,250,466.04210609802914,498.61187931786304
10375,Twist2,247,477.40847486231337,560.8991423177177
10376,Twist2,247,485.0762801324323,536.6509606093217
10377,Psmc2,162,66.54887336512834,542.1315678324532
10378,Pdha1,139,160.2221441700719,527.7815173100726
10379,Pdha1,139,184.3044449510671,540.8557948022191
10380,Pdha1,139,187.21040627712208,479.3428868427272
10381,Psmc2,162,190.05777126947729,510.9743882445901
10382,Psmc2,162,193.35782619277285,548.0113528556266
10383,Clta,15,194.0131929321862,537.0962646000077
10384,Clta,15,195.36900694394657,513.0786184112364
10385,Psmc2,162,197.7243658705148,447.2030172993488
10386,Ly6e,81,216.6935074003925,421.274770846892
10387,Pdha1,139,216.75477629475807,500.2787844507274
10388,Psmc2,162,231.1825664425599,421.0754866106454
10389,Clta,15,258.844465199697,575.5565208776922
10390,negative_control,1657,262.15094520722937,401.1743606260186
10391,Pdha1,139,267.11589306719213,602.9347266323756
10392,Pdha1,139,271.47519685207965,524.9805029078475
10393,Ly6e,81,273.64702309515104,426.7263117032192
10394,Clta,15,280.2230364242955,375.9298760544506
10395,Pdha1,139,295.4155369302143,374.8084785887204
10396,Clta,15,298.57446481767863,421.8132024476616
10397,Clta,15,306.1839026203601,395.0185296882661
10398,Pdha1,139,311.6799079513931,367.5919081412741
10399,Ly6e,81,320.8827567221087,388.70437358513226
10400,Clta,15,340.77695879850967,375.7011772631532
10401,Clta,15,341.94605758861826,316.845632898479
10402,Clta,15,354.5157159964292,321.5901472079852
10403,Clta,15,365.4626221858818,423.3423174427276
10404,Clta,15,366.7286229893551,677.1837424694066
10405,Pdha1,139,372.2497032155012,573.3714526161341
10406,Clta,15,393.4441641765763,421.8406109186873
10407,Psmc2,162,395.2691911778255,388.62523627662586
10408,Ly6e,81,404.88740796491146,665.0895636020642
10409,Rpl15,186,413.2141518863892,421.1516414391603
10410,Clta,15,413.5300801722814,420.4714939533546
10411,Ly6e,81,413.7750369932825,649.4866198253585
10412,Clta,15,415.91008279156017,597.8713738962201
10413,Pdha1,139,416.1499263887972,696.0728924834845
10414,Psmc2,162,426.3979275563508,712.9686717128723
10415,Psmc2,162,428.3421050522125,479.35163100546487
10416,Clta,15,428.1480108491404,618.8069468362501
10417,Pdha1,139,428.67083238891126,417.0578901830564
10418,Pdha1,139,431.1641997733337,529.5337872149144
10419,Clta,15,439.2494931227548,736.706158994111
10420,Pdha1,139,452.4575723052613,697.8697180312189
10421,Clta,15,453.651030375183,487.9859670168985
10422,Pdha1,139,466.0169869229493,609.2104293954575
10423,Psmc2,162,467.4594062945758,503.2381197021123
10424,Pdha1,139,467.4792991592993,543.0748529578085
10425,Clta,15,480.967883776045,537.6856012101074
10426,Nudt9,132,89.49461178453114,532.4140891972979
10427,Nudt9,132,94.55816310618762,548.8817507064658
10428,Nudt9,132,169.8841974184458,500.17634690053455
10429,Nudt9,132,290.39942921463364,469.4677992669172
10430,Nudt9,132,316.12915857800243,534.0623087897719
10431,Nudt9,132,331.7214425442262,345.7447735089655
10432,Nudt9,132,357.64043553349984,443.97761068144
10433,negative_control,879,375.6743360109717,423.5053329254115
10434,Nudt9,132,387.3829061032019,620.4507361948606
10435,Nudt9,132,429.8326186170755,448.1385476271385
10436,Nudt9,132,437.9385205553785,655.7440845625019
10437,Nudt9,132,460.9715828839884,730.1189466148764
10438,Nudt9,132,467.9290156589875,665.3665856556363
10439,Nudt9,132,484.68264747615694,568.9862131352206
10440,Ssr3,218,72.2855698629893,527.4426743152649
10441,Rpl15,186,88.99393634945935,539.8386370476106
10442,Rpl15,186,93.0313982178689,551.6541303886298
10443,Rpl15,186,145.8566565909411,565.3879851365409
10444,negative_control,1800,161.45462715050513,552.0394295204721
10445,Rpl15,186,166.33911447029192,490.4650500826929
10446,Csnk2b,23,177.89603064168844,594.9505191328552
10447,Ssr3,218,186.86905936386603,582.6345078138492
10448,Rpl15,186,203.66697577628088,434.59584305933305
10449,Rpl15,186,205.1888201553845,569.2836578336769
10450,Rpl15,186,205.3646693569133,595.0081494230186
10451,Rpl15,186,205.63014686887828,461.6376260177378
10452,Rpl15,186,232.60101126270075,544.3585096759368
10453,Ssr3,218,235.0240143433299,602.3614447188897
10454,Rpl15,186,234.53690605044432,477.26920909985176
10455,Rpl15,186,239.34548315406988,511.0754499576363
10456,Rpl15,186,240.85611843064132,587.7953453737789
10457,Rpl15,186,241.2996300689628,472.8996394721005
10458,Rpl15,186,244.48043118739528,487.53884381703233
10459,Rpl15,186,245.3028108299657,464.5913556304906
10460,Ssr3,218,246.8964116350748,529.3499897707048
10461,Rpl15,186,253.91053056286967,541.9953546474454
10462,Rpl15,186,254.8386231229071,387.6503510222043
10463,Ssr3,218,259.5413291190096,596.4126526826406
10464,Rpl15,186,262.0074734559369,476.0445710040606
10465,Rpl15,186,268.9897423241933,560.9089541251749
10466,Ssr3,218,271.4743636213792,557.4094971654633
10467,Rpl15,186,271.24637232574264,540.9908144859915
10468,Rpl15,186,275.5106222386107,594.4581704666764
10469,Rpl15,186,277.3261854714166,410.7278411686804
10470,Csnk2b,23,279.15081658773573,424.5637003848535
10471,Rpl15,186,280.2795597761472,342.53486235052526
10472,Rpl15,186,289.9481151314397,397.2904803084187
10473,Csnk2b,23,295.01407031891426,351.4636059973965
10474,Rpl15,186,306.58321886450045,486.6907127391553
10475,Rpl15,186,306.2462813572457,324.60234563972267
10476,Rpl15,186,308.3933212636532,609.6775238716596
10477,Rpl15,186,313.17815094217747,375.75199037797694
10478,Rpl15,186,319.5455712868716,409.78816601733774
10479,Rpl15,186,319.8990780839206,316.87435087788185
10480,Rpl15,186,324.4115282753719,563.5853115306104
10481,Rpl15,186,334.7678000788129,413.5939995673892
10482,Rpl15,186,334.8923272278826,341.04952045881146
10483,Csnk2b,23,339.6216107016457,330.6633936633508
10484,Ssr3,218,345.8959439974929,670.5576826224442
10485,Rpl15,186,347.5554685069176,442.8685314346624
10486,Rpl15,186,353.33656865332995,384.9405052476722
10487,Ssr3,218,354.1646961091154,399.8191287104032
10488,Csnk2b,23,357.668812505849,693.2468020973861
10489,Csnk2b,23,357.4153919146386,335.73978646765454
10490,Ybx1,263,358.8838800285786,650.1654261683271
10491,Rpl15,186,362.6077068505711,615.0966958747476
10492,Rpl15,186,369.1309843987647,670.3658415305874
10493,Rpl15,186,371.5830842972102,401.6629662134389
10494,Rpl15,186,374.9909621636036,668.1640018552986
10495,Ssr3,218,374.818697027468,427.6817459456509
10496,Rpl15,186,375.7010076627106,720.9133129586262
10497,Ssr3,218,379.64935083956175,667.4307990791308
10498,Rpl15,186,387.8354956560781,383.5126903953522
10499,Rpl15,186,390.121121135246,687.5807663837903
10500,Csnk2b,23,390.0986894995075,354.8419910476624
10501,Rpl15,186,392.7737932247249,427.44708228635545
10502,Rpl15,186,395.5625536895209,364.2624495922521
10503,Rpl15,186,395.5425346408605,447.984249260612
10504,Rpl15,186,397.8708527246416,610.0589140561906
10505,Csnk2b,23,400.5606651292612,681.4333484090083
10506,Ssr3,218,403.324742767352,492.1363671843612
10507,Rpl15,186,405.5160853409944,528.6802166498316
10508,Rpl15,186,406.9284169000997,447.7919826926985
10509,Rpl15,186,407.3311679274012,420.55357260062
10510,Rpl15,186,407.6760628565171,456.4699816255074
10511,Rpl15,186,411.8579357968865,569.9090582904776
10512,Rpl15,186,412.123873781172,551.2042214486712
10513,Rpl15,186,416.10643581163686,469.1272498464628
10514,Rpl15,186,418.1364372186912,723.3739762170732
10515,Rpl15,186,427.22001558989234,564.2060883422848
10516,Rpl15,186,428.79179867308846,385.7066748481959
10517,Rpl15,186,429.6292358711953,663.70714596104
10518,Rpl15,186,428.9521306023987,460.59551793694783
10519,Rpl15,186,429.50301273785294,717.3231416685404
10520,Rpl15,186,431.4575446568922,696.6869116961755
10521,Ssr3,218,431.4319855582959,545.0248159249843
10522,Csnk2b,23,432.4026309752875,528.3041227626156
10523,Rpl15,186,435.0078805698201,676.6943423849697
10524,Csnk2b,23,436.11648851840016,736.9284855416378
10525,Rpl15,186,436.0894909346536,662.8621937940508
10526,Csnk2b,23,438.6355977457511,600.3018519393503
10527,Vdac1,260,436.5801672790712,490.80292358714576
10528,Rpl15,186,445.5158439194109,473.98473529055536
10529,Rpl15,186,461.2412152217144,578.9011692337642
10530,Rpl15,186,462.70571032893633,511.9564214544972
10531,Rpl15,186,464.51929769607295,500.6860735935415
10532,Rpl15,186,466.99329193289503,581.4230139302005
10533,Rpl15,186,474.663901362593,520.3058868741158
10534,Rpl15,186,484.0593183326251,502.0378681901413
10535,Vdac1,260,82.92332733395318,507.5069601625038
10536,Sec13,204,109.02987785733572,526.9030639025682
10537,Vdac1,260,117.78356374673172,511.23954625881737
10538,Vdac1,260,123.60306976176184,509.1194073230416
10539,Fgf7,43,134.20861398663826,575.3332026613026
10540,Fgf7,43,163.8957688847725,580.2534064725951
10541,Fgf7,43,163.30380469626903,529.9729117725431
10542,Sec13,204,163.81507268154428,516.2686675961752
10543,Sec13,204,169.6971591229514,522.2721316725392
10544,Fgf7,43,171.8234341068916,532.2311133710497
10545,Vdac1,260,171.40793006311614,534.2562272858966
10546,Fgf7,43,178.58832843223826,488.002849981321
10547,Fgf7,43,180.97332904058075,523.9405163366796
10548,Fgf7,43,193.11779013160128,592.7130512356664
10549,Fgf7,43,194.72261572957973,554.3836623237996
10550,Fgf7,43,205.2911058763995,494.47017142742607
10551,Vdac1,260,205.59995173490591,469.6224072382777
10552,Fgf7,43,213.34516879064037,596.1935444256437
10553,Vdac1,260,224.92022454891665,504.18890875198
10554,Fgf7,43,237.5951754303212,461.2244302416872
10555,Fgf7,43,246.96878588846403,427.3219467402469
10556,Fgf7,43,248.15591897797376,430.9605261701072
10557,Fgf7,43,252.52546727906383,539.0644461918457
10558,Vdac1,260,256.055895046405,488.93548563775465
10559,Fgf7,43,256.047649085342,558.257191696368
10560,Vdac1,260,265.62749909779666,400.8460123529997
10561,Sec13,204,277.2391227002397,396.0223467277432
10562,Fgf7,43,277.9956216171314,531.6304253609195
10563,Vdac1,260,280.9227317356757,360.279001423191
10564,Sec13,204,281.15071090449925,390.36823275816334
10565,Fgf7,43,321.43112764520174,583.5700895688813
10566,Vdac1,260,322.5158336519884,600.2146817544113
10567,Fgf7,43,327.69252441766434,572.5731497444682
10568,Fgf7,43,328.2928606109392,501.9630690233028
10569,Fgf7,43,330.5249761162688,314.98990223526897
10570,Vdac1,260,330.55360960345627,391.4977612575751
10571,Fgf7,43,333.17791909757125,502.66512951932174
10572,Fgf7,43,341.9517731547021,534.1891995017244
10573,Fgf7,43,347.89079554837923,494.381058017836
10574,Sec13,204,349.7013751659451,414.9360403284128
10575,Vdac1,260,350.3062632199426,340.69061817140755
10576,Sec13,204,350.8863781761596,378.2744231962698
10577,Fgf7,43,352.70114825488827,519.59973355903
10578,Fgf7,43,360.2313707983502,381.7686708995228
