gene,x,y
Nucb1,1344.6180543002736,938.790494121301
Pcdhgc3,1353.2871480309518,738.0805823059783
Sae1,1355.2996101260835,937.6299587492948
Loxl1,1360.2657115655238,935.008002869395
Loxl1,1361.803766528306,727.3519991708104
Pcdhgc3,1361.855924753826,719.0150588654368
Tmbim6,1363.7803970988589,899.1475227774475
Pcdhgc3,1367.1669231801468,816.153627817681
Pcdhgc3,1367.3068684256828,790.0259223324747
Pcdhgc3,1371.2022619840502,817.9157110670737
Skp1a,1371.89988266285,942.0435420278578
Loxl1,1373.761644586462,910.0794666729736
Tmbim6,1376.878195289294,813.5596583690091
Nucb1,1381.520972423711,884.2779212953068
Loxl1,1381.6531151393228,719.2326965527062
Nucb1,1381.8697699479228,879.7534832126486
Loxl1,1382.9202903799,866.2015247588765
Tmbim6,1383.2909399060848,677.1477988845753
Loxl1,1384.196203374498,913.2925123205056
Pcdhgc3,1395.0769573198168,869.9364270431431
Loxl1,1395.7691920250377,913.3271071700716
Loxl1,1395.972156664393,1010.8975408698288
Pcdhgc3,1397.9386563785629,765.5208798393302
Loxl1,1397.7678112269452,926.0526839510328
Pcdhgc3,1398.5306829664262,760.358315163989
Mdh2,1399.3528651609067,1058.3327794652605
Loxl1,1401.7309019791362,692.7236656642725
Tmbim6,1404.1026677342866,792.3769601753453
Tmbim6,1406.9599472643529,760.4663960557124
Loxl1,1406.1183340085065,998.469502245541
Skp1a,1406.48210945211,811.3921264886316
Nucb1,1409.2333048314586,745.1182752583333
Loxl1,1409.952331276776,944.546752912585
Mdh2,1411.0932308860947,804.1384979989739
Mdh2,1411.151278534876,883.5938980206851
Tmbim6,1412.5532127167774,680.1140665556735
Pcdhgc3,1415.4562556809783,755.6906892072051
Nucb1,1416.5552461004545,810.6784779630211
Nucb1,1417.1743666465827,790.5113486361993
Sae1,1418.9354827496554,747.0959853953058
Loxl1,1420.1030569264378,840.6449037423572
Pcdhgc3,1422.1093517675165,770.8438062587829
Skp1a,1424.9199269794706,839.3363378805566
Nucb1,1426.804951102422,749.489788520124
Mdh2,1427.9933450554354,754.4754819942668
Mdh2,1427.2203023421823,738.6991532572703
Sae1,1430.0402791115512,662.9162537766174
Loxl1,1431.522272644287,745.2243419955281
Loxl1,1432.8298460923484,783.9442552798793
Mdh2,1436.895533706679,658.6611549094796
Mdh2,1437.7627215753582,664.6896180882945
Mdh2,1438.2681639939071,840.3916242465916
Tmbim6,1440.5410538413514,815.0940220603602
Mdh2,1445.0780688385275,703.7556606959345
Nucb1,1445.651521239183,814.6302900487226
Mdh2,1447.978146005522,636.5717710214105
Mdh2,1449.362161330946,688.3289185264846
Maged1,1454.833591559463,752.780353509338
Skp1a,1456.336787515229,713.2945182200334
Mdh2,1458.6128658513187,674.7288263264646
Pcdhgc3,1458.6909079734685,864.7111807624436
Nucb1,1460.4338619074022,847.8466483325606
Pcdhgc3,1463.903297814063,791.3365560373651
Loxl1,1465.5821399719262,799.1017180266672
Mdh2,1466.26176225951,865.7962167207775
Pcdhgc3,1467.2636985437948,831.9072507607666
Tmbim6,1467.353485542841,885.6680507383229
Mdh2,1476.75524455321,918.2101862314812
Pcdhgc3,1477.4326193627112,747.6998736050058
Tmbim6,1480.5323620188476,808.5925743724611
Nucb1,1487.9778712261905,788.7520891975564
Mdh2,1491.6162336972548,814.5306345835471
Mdh2,1492.0334245690344,764.1367964475331
Thy1,1492.2226967074143,798.762478466845
Sae1,1492.7133543828409,797.458400054285
Mdh2,1495.5422604482544,793.5285703759395
Loxl1,1495.266532960242,866.1731354740273
Loxl1,1496.2266819721094,775.3149864537148
Nucb1,1496.6806450999975,695.8736726799646
Pcdhgc3,1501.483938192861,808.4368605890566
Skp1a,1505.194488133857,715.0972743037864
Loxl1,1507.2948093393347,840.6140353127103
Loxl1,1508.234202005516,692.9984198485603
Skp1a,1508.6751471092402,615.7369457597738
Mdh2,1509.371723693548,709.3280173846834
Tmbim6,1510.7364891859795,776.020454051415
Mdh2,1511.6363488989125,604.2046969664567
Mdh2,1512.5971001678083,808.9507964909868
Mdh2,1514.4562314995435,667.2193822905642
Mdh2,1518.529355327301,696.3172968403784
Pcdhgc3,1519.4938813700207,804.4850167521199
Skp1a,1530.9521085916554,654.4187524304523
Loxl1,1536.1362821861746,791.214302349367
Nucb1,1540.0986246759076,798.7270096817383
Mdh2,1540.095748666209,685.3280724784208
Loxl1,1547.6358296389726,783.5534067065693
Mdh2,1549.856180777776,649.9557869001388
Mdh2,1556.4253313644183,842.592084137322
Mdh2,1558.692258930668,653.9972327359465
Xdh,1562.2690866297662,712.4266161194723
Sae1,1564.1720507445436,822.5948709355517
Mdh2,1573.821571810391,895.1199218941347
Mdh2,1573.845955464829,835.9002909815915
Mdh2,1578.5811912186664,699.7991625863333
Mdh2,1581.7462598979828,727.5819901136929
Sae1,1593.0980608921002,832.6645515409647
Mdh2,1595.72718574772,667.5514148171302
Mdh2,1599.0613037854555,818.2780908055058
Mdh2,1611.5040660252594,648.4588718224329
Mdh2,1619.5242287938072,820.9773925619459
Mdh2,1644.6024076215865,599.5459415704931
Myh9,786.6053832337159,1038.313615405577
Thy1,790.2856516506943,1128.9158746001162
Myh9,821.0415168500402,1030.871719954967
Lrrc59,821.7259295004519,1110.4142010486885
Myh9,830.8906766301296,1006.2699399193295
Myh9,838.3858332807079,1049.8498371355672
Fkbp9,843.3358623633909,1058.8789464714514
Myh9,847.0234720680028,1053.4763500080628
Myh9,853.2628761453961,1016.4700161364028
Myh9,855.7959708659076,1046.4330145977922
Lrrc59,857.0208534181734,989.1893819764928
Myh9,865.3127881125139,1044.283357738434
Ssr2,867.4266358854314,1061.6993074227876
Sec13,869.7278730682656,1078.7808048643617
Myh9,868.7139486648433,986.8528441654242
Myh9,872.5846118680421,1016.2252236614264
Lrrc59,873.588924691272,1004.2889376365156
Myh9,878.2840953649878,1009.4545865174194
Ptgs1,879.486213823923,985.0011981582952
Lrrc59,885.371104506553,1018.2132042792342
Myh9,889.9657630384763,980.7291122265178
Myh9,891.6768293432605,1051.4853968040702
Myh9,892.1935067320371,1023.1910097434892
Thy1,897.8228715281333,1006.312532878271
Lrrc59,898.8408690278086,1034.9777555642186
Myh9,901.322921692584,1002.1950548279516
Myh9,901.7821162367431,996.81757495511
Myh9,903.442614344023,1036.344892861946
Myh9,906.4137423230102,1017.5785399471464
Myh9,907.6494506176308,1053.3026219112216
Lrrc59,910.119465878863,1036.0593474067673
Thy1,912.0315999350004,973.1451691761348
Myh9,915.232891450168,1010.8759096101836
Myh9,923.0717841199454,1029.250459922759
Ptgs1,927.1404933647704,1024.5256976772073
Ssr2,928.8714819166262,958.2395485377576
Myh9,929.384806009209,997.6214308155816
Myh9,929.5492692149988,1030.150644279781
Myh9,930.9643090923946,1042.4498104571785
Myh9,931.943726446474,1024.5185016345729
Myh9,934.221009442386,951.8829569950587
Myh9,938.0692138678208,981.9952950006302
Myh9,938.295320617438,974.9737756267248
Myh9,938.8644207903212,956.9193895353868
Myh9,943.337212696407,1034.0823953946035
Myh9,944.2862522847644,1018.5598096678292
Lrrc59,945.7359368204466,979.2685663047444
Fkbp9,946.8268602725908,1001.33598721506
Rpl15,953.803866024385,980.7129542645608
Mrps18b,959.645092211956,975.3792694150324
Myh9,959.4893979201386,955.1055482960452
Tbrg1,964.2026267938492,978.9502833411168
Ssr2,966.910499706119,1008.6646364686048
Myh9,969.159864911507,971.5264543559068
Thy1,969.3823282402282,992.8494623864856
Myh9,969.8779495420736,999.5401900988928
Fkbp9,972.4131729592668,977.0038314745937
Rps6ka3,973.0692556956108,935.3035568486044
Myh9,975.6208317756028,1020.2679366572264
Myh9,978.0877612989754,990.206604291751
Lrrc59,985.3039112146308,929.5058450631852
Ssr2,985.8085954701872,1033.8165021515774
Lrrc59,986.9793885474792,960.861923999476
Lrrc59,991.0964653159674,924.8111292411548
Thy1,996.0017755561825,923.9317603572404
Thy1,1000.3380107722433,928.7701316488668
Fkbp9,999.902058394427,948.1726624645356
Ssr2,1003.6959841084348,925.2633483798704
Lrrc59,1006.1250924536592,1008.0394276498104
Myh9,1008.8986420599006,1007.5986854770975
Rps6ka3,1008.3992560598376,1017.1044306169464
Ssr2,1012.3752172237384,906.8982243544632
Lrrc59,1014.6493692170244,936.1052757097476
Lrrc59,1016.5988813003348,921.596277144088
Fkbp9,1016.495365458994,1001.9033809898156
Pdha1,1017.8157474155817,1008.1739578627896
Mrps18b,1018.7667274363946,938.1080438460076
Ptgs1,1018.876412450154,912.3876175319024
Ptgs1,1021.5919761388376,1027.6303093288918
Lrrc59,1024.3053793602655,919.2295379856564
Fkbp9,1026.517167185803,999.5860326853932
Fkbp9,1030.722505911158,943.5917593168936
Ptgs1,1039.592035022478,903.4213313073976
Myh9,1039.4936615296565,912.5404192346598
Thy1,1040.7802698338865,933.239075134944
Ptgs1,1043.3181077365368,906.8509416901142
Thy1,1044.387379378885,897.7315186623171
Lrrc59,1046.5980179367111,926.8231238014632
Myh9,1047.8630506903778,907.7890906007163
Ptgs1,1047.9661098605316,1012.8207122579224
Lrrc59,1053.0864947158968,999.1654895732285
Fkbp9,1053.8776109775931,919.115629628432
Fkbp9,1056.5672452204735,935.1283132870929
Myh9,1058.4569890295963,1042.633689188016
Ptgs1,1059.6636967773125,1019.5853174630732
Mrps18b,1068.1508889684335,895.0037320407464
Lrrc59,1069.2710826401662,1027.2526902919697
Ssr2,1068.6483236459835,984.96140851493
Tbrg1,1068.4148292756372,959.6384695677284
Lrrc59,1070.672811859846,1020.47906303672
Lrrc59,1075.0001919689385,1054.902887712345
Mrps18b,1082.1362642597735,954.4900166135365
Ssr2,1081.5922746061578,999.1851864871246
Ptgs1,1082.557728700756,1020.2305311268632
Lrrc59,1086.0470459590174,1013.325317529982
Fkbp9,1087.381038814255,937.2152214960174
Thy1,1088.1333710426557,859.3858094691873
Ssr2,1091.299174391169,1012.9925788221994
Ptgs1,1096.2131897837894,1044.3188650626803
Fkbp9,1096.432626359834,942.098187202252
Lrrc59,1097.1511259043573,1007.9133177200132
Lrrc59,1097.362444305942,1000.9620290107338
Fkbp9,1102.8217230329765,1005.8013460559436
Myh9,1103.668669899302,1013.2215315066136
Fkbp9,1104.340715059967,1041.668072095312
Fkbp9,1106.2292239337455,943.1847661211482
Ssr2,1106.7771350768835,987.4860103816876
Fkbp9,1108.0305338272017,962.2490647031572
Fkbp9,1109.4501499081402,1014.0361023803924
Fkbp9,1111.8196664400648,994.1025869795552
Lrrc59,1112.6395801748004,953.7012306800518
Ptgs1,1113.731638288088,1010.3838393001054
Thy1,1117.3988936800984,851.6863069522316
Lrrc59,1117.689487711649,939.3932795907742
Fkbp9,1117.7420333151038,958.7845472205616
Fkbp9,1118.975391901814,962.9387753842636
Myh9,1121.1398203662593,1007.2560248424624
Lrrc59,1132.4152361581955,871.465353689824
Fkbp9,1136.2694161045413,919.3088438290456
Fkbp9,1143.1647023037324,969.625232876506
Ssr2,1144.4264176537342,837.9981317413665
Myh9,1151.4566985720935,1006.8587596632374
Myh9,1152.422977332321,1020.4994069836026
Fkbp9,1153.1508204582444,994.3384677899094
Thy1,1156.6224372871393,1005.072445698946
Myh9,1159.6259889191776,888.79846815419
Lrrc59,1165.711774413447,949.1359746552516
Fkbp9,1166.7928973787923,970.1325167929648
Myh9,1175.063617259926,1005.935854189402
Thy1,1185.394064004283,990.8108187457356
Fkbp9,1198.7790040115397,854.5288981626413
Lrrc59,1201.3113602670128,929.010409272747
Myh9,1214.3962175119632,992.802259808056
Mrps18b,1224.7690939304614,822.8819016955786
Thy1,1224.7880054457542,958.008439521106
Myh9,1228.293745102705,824.618377129183
Rps6ka3,1230.2159316184193,883.3845018377256
Thy1,1238.5082625773057,783.2565088338445
Fkbp9,1238.1124335844518,951.9350769871816
Myh9,1250.9364009883686,963.7099411635728
Mrps18b,1270.5355134798135,799.1306003364118
Fkbp9,1272.6840744908627,767.3266981649676
Ptgs1,1273.1326762498763,915.889198851547
Lrrc59,1272.944819010614,961.8205698401036
Fkbp9,1289.907121309932,835.9107699836345
Ptgs1,1293.249134598826,744.7974400489925
Lrrc59,1297.3556653751532,948.9071287703878
Fkbp9,1303.810397690017,831.304637387073
Thy1,1302.1167111697089,949.8218358476292
Thy1,1303.8778609970357,747.0213289633205
Lrrc59,1306.8336207691775,942.596210507802
Myh9,1307.4348311802887,929.1191097838364
Thy1,1311.224785569792,949.0589806103496
Thy1,1314.1425382998484,761.946949141223
Myh9,1328.7663082904078,723.8830099891453
Sec13,1328.3756803672177,804.4774677767292
Ssr2,1328.7529822071772,803.5085504223445
Thy1,1329.756825606835,963.5975857870648
Thy1,1332.5227621637946,729.2600691388097
Myh9,1333.733882363788,723.8955681053701
Lrrc59,1334.41178785866,753.4216045929138
Ptgs1,1335.9511069930354,940.0364982852708
Fkbp9,1336.192775811262,761.7184072154914
Fkbp9,1336.7962444522448,789.6108770560887
Thy1,1340.4266783138155,762.4914065933485
Ptgs1,1341.8921941389185,738.9736404331986
Myh9,1345.243417644268,978.9286986697924
Myh9,1345.0095403034625,768.5236460548613
Fkbp9,1345.884650639312,782.8855085234376
Ptgs1,1345.3721256272074,736.089924517993
Ssr2,1346.4185074672896,928.1795614045752
Ssr2,1348.8761263048104,724.4725105658779
Myh9,1349.2755660486869,918.0663113781704
Fkbp9,1348.954926529092,792.489886192955
Ptgs1,1350.922625231433,682.5360827294769
Fkbp9,1352.098941629592,894.6245742191581
Lrrc59,1353.0246657140626,923.8735816533858
Ptgs1,1355.656790575524,669.0779588698979
Thy1,1355.7472876829509,700.8616078737102
Ptgs1,1355.9722928575852,721.3583612420248
Fkbp9,1357.3452144442,759.4907073303771
Mrps18b,1357.856213552456,889.8470204685518
Fkbp9,1358.7799505104092,960.1395224957064
Thy1,1361.3362229920765,681.4513613651214
Myh9,1361.775882707715,885.55236665199
Thy1,1362.339474780917,918.8718942072514
Fkbp9,1363.1464659614862,771.0398736331693
Lrrc59,1364.313536986665,736.0384338314855
Thy1,1366.4026936578002,884.0732913549289
Myh9,1367.6860730704784,940.68870655909
Ptgs1,1367.0654900895297,878.9487275198614
Lrrc59,1368.732507385531,830.0105142541136
Myh9,1368.7366293571235,915.0855262676772
Fkbp9,1372.491266512351,785.2724246599998
Lrrc59,1374.2723319066265,774.3091970525332
Myh9,1375.6390783913178,969.5938189545884
Fkbp9,1374.5820127765887,709.8287460633907
Lrrc59,1375.6244761013006,858.0557804634458
Myh9,1377.2262342899623,943.2200215050798
Myh9,1378.1097903225575,1017.5724388986716
Lrrc59,1377.9211576080352,789.844021572531
Ptgs1,1378.4290259235038,811.1970602471011
Myh9,1378.2266529249584,707.4289255907207
Lrrc59,1378.756423589972,896.8725528627929
Lrrc59,1382.785439023226,778.9790211326442
Ptgs1,1384.3545115884403,681.6504233525876
Ptgs1,1384.089674988798,898.7297628998199
Myh9,1385.1263941081029,754.9340472089847
Ptgs1,1385.256662426852,688.9153594454272
Lrrc59,1385.8897631993118,834.0409411743931
Myh9,1387.1921350533453,737.7325153353527
Myh9,1388.2862158083185,684.0067117917683
Fkbp9,1388.4535479093531,720.934711841999
Thy1,1388.675693320598,830.3625919691494
Thy1,1388.7367721941646,908.0467899424618
Thy1,1389.524392596813,695.8103293349171
Myh9,1392.484933396391,965.6618833844288
Myh9,1394.959470452196,914.6793702773832
Fkbp9,1395.2712593904505,921.4603706397468
Thy1,1396.298473584682,680.3424397955013
Fkbp9,1397.5704078235792,738.9658614332752
Fkbp9,1397.9510616056884,853.9919132608962
Myh9,1398.0300341400784,664.8728035261589
Vim,1403.2112556459615,894.4797963876404
Ptgs1,1401.3906104615303,894.0606141710842
Ssr2,1402.12546757899,882.9692202975399
Pdha1,1402.1595972458213,671.0666307174704
Myh9,1403.05275062531,903.5977318636112
Myh9,1403.6134457604885,654.2870887511494
Fus,1403.0705957863536,857.8681313313843
Ptgs1,1406.3049440472553,895.1677360413503
Myh9,1406.5843450395744,654.2112207310702
Ptgs1,1407.0521836460866,885.4220041753143
Fkbp9,1409.8807396468549,874.2745990595885
Lrrc59,1410.0293571262982,859.407206100152
Myh9,1410.201933391696,945.7490982499291
Myh9,1411.2141401924073,894.5457250001283
Lrrc59,1412.2902948999188,706.0124721491063
Lrrc59,1413.8027450888974,755.3589680533656
Myh9,1414.7494280858232,648.0054036354727
Lrrc59,1414.8882889249844,1130.5727355029417
Myh9,1415.839640472743,933.6239708961516
Lrrc59,1415.4749344384436,797.1863571632498
Lrrc59,1416.884989774103,898.7045588536581
Myh9,1417.457637760814,657.3251590605214
Thy1,1419.0149826127245,664.6743990518679
Thy1,1418.5056898971975,734.886440956173
Fkbp9,1418.8586420359338,927.532985814796
Myh9,1419.7145513724442,794.7481630780969
Myh9,1422.8804191735453,712.7898729800664
Lrrc59,1423.4761413376812,774.3801790883258
Thy1,1424.2056899589873,797.3125953295555
Ptgs1,1423.6555061633294,708.7935013568732
Tmed9,1424.275759335211,648.8855691999589
Lrrc59,1425.2777151130354,647.9476778550019
Thy1,1425.2753441861803,731.734815788459
Ssr2,1424.8666679282949,824.4523554023707
Lrrc59,1425.367202467391,656.0500665181166
Lrrc59,1426.4837567031036,1037.4231115781488
Ssr2,1426.5946381389033,816.0033299304001
Lrrc59,1428.4309344785506,676.6856019843358
Ptgs1,1430.6781461040912,965.6285560500722
Ptgs1,1431.228165714098,641.8844544161875
Lrrc59,1433.4893032437028,807.7239653184462
Myh9,1434.594033606584,769.2981476423923
Myh9,1434.8253482314158,986.211510262566
Thy1,1436.7599879281072,779.6543134987292
Thy1,1436.5592122298276,748.2194825361222
Thy1,1436.215593630544,730.4995653440378
Myh9,1438.77266728188,660.1925873118812
Lrrc59,1439.4322026430605,669.9280174185753
Myh9,1440.567295947587,635.2829874029466
Thy1,1441.2813331772786,728.5227902997959
Lrrc59,1442.2195370394268,733.3049083198105
Fkbp9,1442.9079617241553,692.9177568152277
Myh9,1443.0560612414515,863.5860066397954
Myh9,1443.77776751451,771.6400949915248
Myh9,1445.4900114177462,803.1934781929608
Lrrc59,1445.3356558627788,763.8865968803649
Thy1,1445.9021313830794,760.2916020333687
Thy1,1447.9185690988045,696.4243924201801
Thy1,1449.5009633863444,774.9958982008926
Fkbp9,1450.438522949305,711.733445595811
Ptgs1,1453.0666179828984,674.2697618824111
Fkbp9,1453.0033061003294,704.7117715748337
Fkbp9,1453.855817129903,721.2162217396012
Myh9,1456.0048375099786,651.5152388128697
Ssr2,1455.5270968349114,775.4572754381595
Myh9,1457.323569233607,684.742950416978
Myh9,1458.358973002079,636.7054730578074
Thy1,1462.0575633207936,847.6301449368082
Ptgs1,1465.08312187221,628.8847067581279
Ptgs1,1466.1743944796615,856.8768977478019
Lrrc59,1466.8631777114033,669.4485485561952
Ptgs1,1467.1678894515958,780.0181918069128
Ptgs1,1467.2753059502486,875.6616902789273
Myh9,1467.8785318995929,695.936483336506
Myh9,1469.281324785837,611.8307006116363
Myh9,1469.8312414824711,752.9334931583809
Fkbp9,1475.0750712959623,633.3522611975691
Myh9,1474.3408502519192,658.3383810358216
Myh9,1477.472351423658,669.643365956521
Myh9,1477.3618511014608,632.5449959565594
Myh9,1484.1888476805686,815.8798693645691
Thy1,1485.8713444650923,803.7665755334649
Lrrc59,1485.41125636054,650.7103323205074
Rps6ka3,1488.3915574433158,623.882804637921
Lrrc59,1487.974524261769,745.4197622293286
Ptgs1,1488.7424594019722,872.7713022609569
Myh9,1492.436043946905,829.4461929724912
Myh9,1493.998116250137,855.3771791190483
Fkbp9,1495.5741442607489,755.3163723515169
Myh9,1495.68946574881,665.5826238377604
Thy1,1497.4695777160132,684.9182043806693
Ptgs1,1499.8666685333403,712.9431530592265
Lrrc59,1499.6723597213368,872.5098125841928
Myh9,1501.034755376951,753.7978154769818
Myh9,1501.8371655102635,638.1173521081442
Myh9,1503.2767833308656,773.5582784460787
Thy1,1504.4251756821952,755.9253401665235
Fkbp9,1505.2957740356442,742.2593627515259
Myh9,1505.3142335820548,694.3102024187198
Myh9,1507.2819422515172,669.0583829036594
Myh9,1508.0528312528966,681.6079684269666
Myh9,1509.3625844097312,827.8343217263936
Fkbp9,1509.605271536646,692.0500821329575
Thy1,1509.917945116462,820.3422359663565
