,gene,gene_number,x,y
9258,Vim,261,703.5570351574711,1472.3034104022267
9259,Vim,261,703.9108479512967,1510.2102601894155
9260,Vim,261,706.282876936807,1531.1846222910713
9261,Vim,261,705.6657047915248,1516.831075139536
9262,Vim,261,705.7702372562194,1461.5761086759126
9263,Vim,261,705.6781709872093,1596.8338545710203
9264,Vim,261,707.5776276351564,1481.5029074775928
9265,Vim,261,708.1680475866146,1542.402516660408
9266,Vim,261,708.9184321670966,1642.6846762533553
9267,Vim,261,709.7716166137263,1547.6634129646282
9268,Vim,261,709.7605846009876,1557.977546390734
9269,Vim,261,710.1560045661884,1532.3106325578844
9270,Vim,261,711.3722630688138,1607.410748450696
9271,Vim,261,711.2662279380359,1480.1247594534643
9272,Vim,261,711.3878441471227,1631.7723159174575
9273,Vim,261,712.4726204737653,1523.354693025354
9274,Vim,261,712.6489456733933,1476.6017027360936
9275,Sec13,204,714.2253536921088,1564.0919584390813
9276,Vim,261,714.0885857962403,1446.1104020495395
9277,Vim,261,715.2301992208443,1634.5911443508664
9278,Vim,261,715.7572016336505,1427.835303388002
9279,Vim,261,717.2943354437925,1464.5254034420211
9280,Vim,261,716.9237768042763,1489.7047507308682
9281,Vim,261,717.6147560100469,1572.1747707833574
9282,Vim,261,717.9542045226576,1448.8302214885175
9283,Vim,261,717.6742234385102,1542.185334034562
9284,Vim,261,717.8272989325371,1579.602597529111
9285,Vim,261,718.3164443271068,1535.1156986405
9286,Vim,261,718.9796109915068,1494.523186674937
9287,Vim,261,719.5805137663242,1475.360541221119
9288,Vim,261,720.0248445861309,1525.1541718341032
9289,Vim,261,723.1296458777986,1629.567994503615
9290,Vim,261,723.8161757501541,1459.9105043243958
9291,Vim,261,723.907940296539,1490.5149427765036
9292,Vim,261,725.2338609498358,1485.8734135234458
9293,Vim,261,724.9554304967373,1546.4353425830843
9294,Vim,261,725.7312595043322,1479.9627419950702
9295,Vim,261,726.9005462734503,1577.946733074021
9296,Vim,261,727.4864780329663,1456.3034210837604
9297,Vim,261,728.625964290041,1442.293271425174
9298,Vim,261,729.0169082325128,1569.4407498017192
9299,Vim,261,728.7152225043825,1556.0881874400889
9300,Vim,261,729.2891887686493,1643.9954276251983
9301,Vim,261,730.280563716062,1575.8157382202985
9302,Vim,261,731.1582192017942,1558.7933804641832
9303,Vim,261,732.9146461935586,1436.9377706832672
9304,Vim,261,733.3454430094871,1585.0904183021164
9305,Vim,261,734.3413844073038,1599.2438253642752
9306,Vim,261,735.3904318898458,1498.315296575429
9307,Vim,261,737.7513921688383,1527.5500185086792
9308,Vim,261,737.6980400522712,1638.7683219780772
9309,Vim,261,737.8609907680006,1558.6930533037607
9310,Vim,261,738.5613791497071,1453.495731503153
9311,Vim,261,738.1751365513592,1461.143769885835
9312,Vim,261,738.6686733442652,1494.2857171438368
9313,Vim,261,739.2485455164956,1576.7514725674348
9314,Vim,261,738.9839669735042,1516.4749955358989
9315,Vim,261,740.9228682308736,1422.7966940481565
9316,Vim,261,740.8697774774882,1544.731997056257
9317,Vim,261,742.6859936290263,1446.4175544744812
9318,Vim,261,746.9991704511025,1600.0747835202023
9319,Vim,261,747.6430972295302,1614.1696786221155
9320,Vim,261,749.3270158071832,1435.3731329801526
9321,Vim,261,750.1826619931749,1489.473576165445
9322,Vim,261,751.3484354347235,1428.737993082647
9323,Vim,261,753.9734817653889,1572.3650203693635
9324,Vim,261,753.5782508049138,1527.8023876112857
9325,Vim,261,755.2199383264459,1469.81699093191
9326,Vim,261,756.2289215716557,1430.324908834329
9327,Vim,261,757.6106927296169,1617.2906689224033
9328,Vim,261,758.454685663472,1557.8414040180803
9329,Vim,261,759.3229015808263,1576.9255111964392
9330,Vim,261,761.352268756301,1495.1586238951477
9331,Vim,261,761.2474193901336,1490.1309514086506
9332,Vim,261,761.860275380175,1582.9566044453347
9333,Vim,261,762.0587440135873,1534.4412239251428
9334,Vim,261,762.315792720571,1632.9007864935
9335,Vim,261,763.5110832554881,1430.154104474861
9336,Vim,261,763.6531254168542,1644.3685696053458
9337,Vim,261,765.527529679192,1580.084157109708
9338,Vim,261,765.7154566725809,1453.6363315723072
9339,Vim,261,766.3730646645387,1489.8063352190889
9340,Vim,261,769.2534897871963,1483.5566914652109
9341,Vim,261,770.7494623764245,1616.019066581444
9342,Vim,261,772.2052565019287,1581.1151087857922
9343,Vim,261,773.2797701012253,1443.627241407804
9344,Vim,261,773.1813102168753,1560.1994287187276
9345,Vim,261,773.6751583335802,1551.4161675587177
9346,Vim,261,774.5888126904728,1474.9939291573294
9347,Vim,261,774.7973121136142,1506.8696865823554
9348,Vim,261,777.8081971697106,1559.2529463928777
9349,Vim,261,777.6830615840324,1595.4117473071583
9350,Vim,261,778.7485328051498,1634.3496611188457
9351,Vim,261,779.4834366651378,1643.2572229133211
9352,Vim,261,781.487996958836,1601.5011038917953
9353,Vim,261,781.1630767207484,1466.6515639947706
9354,Vim,261,782.3950655165893,1537.9912942701037
9355,Vim,261,783.781983377311,1590.3939742083005
9356,Vim,261,783.5493989331292,1443.6700211214834
9357,Vim,261,784.5397803273199,1611.0598848079494
9358,Vim,261,785.7512345726977,1457.9029741052368
9359,Vim,261,786.4896182154569,1619.0316198511227
9360,Tnfrsf1a,233,785.9314639635886,1580.9934961391723
9361,Vim,261,786.9717185620639,1493.745568161519
9362,Vim,261,788.0748089441306,1598.9473007947477
9363,Vim,261,788.2311655145309,1467.4948842232438
9364,Vim,261,790.6493607732303,1554.1630013698798
9365,Vim,261,791.9225235242601,1454.1033854786378
9366,Vim,261,792.4211315370381,1622.935846673663
9367,Vim,261,792.4485349802048,1514.2983160305328
9368,Vim,261,793.1909019151758,1612.7892745505603
9369,Vim,261,794.746041320774,1651.5365257573526
9370,Vim,261,794.4479079371855,1475.8079682578289
9371,Vim,261,795.4177985027502,1470.754857927182
9372,Vim,261,795.7125560327363,1473.7048858588832
9373,Vim,261,797.1221809748904,1450.1414880168074
9374,Tnfrsf1a,233,798.7325160405053,1538.6168611750618
9375,Vim,261,798.9965621233484,1524.5156488985635
9376,Vim,261,799.5710116434254,1474.3316194838728
9377,Vim,261,802.2616846972346,1488.518417541976
9378,Vim,261,802.5085339292714,1540.5886041421593
9379,Vim,261,803.1825813975779,1467.6377413437465
9380,Vim,261,804.2787042094202,1532.0956099144596
9381,Vim,261,804.9816806699146,1563.5989725952782
9382,Vim,261,806.3675485468538,1457.1767696281065
9383,Vim,261,808.5611951897956,1567.9702932234395
9384,Vim,261,809.9680533590024,1441.8779790024605
9385,Vim,261,811.5082348000394,1562.4619809558856
9386,Vim,261,815.6432714114196,1446.077340090451
9387,Vim,261,816.5231177863373,1585.1396246151623
9388,Vim,261,817.5157735221336,1619.186451619289
9389,Vim,261,817.2972009892817,1456.7749857474923
9390,Vim,261,821.054939477955,1627.950468964138
9391,Vim,261,823.6562684109285,1489.032614117733
9392,Vim,261,824.5339829343061,1505.006818082292
9393,Vim,261,826.5102476037259,1502.7407198129254
9394,Vim,261,827.6641273648837,1461.8944645077854
9395,Vim,261,827.6887426271151,1529.663572088693
9396,Vim,261,829.7265762679465,1470.139936532024
9397,Vim,261,831.399571755568,1562.5165413918717
9398,Vim,261,831.8394072605122,1581.295858176432
9399,Vim,261,832.2826734965545,1456.9549972742172
9400,Vim,261,832.251423667734,1526.8773522471392
9401,Vim,261,832.268659674455,1545.805213932337
9402,Vim,261,833.6465169702624,1510.183191958471
9403,Vim,261,836.3268892757947,1471.907305095105
9404,Vim,261,839.2883796522017,1521.0972075068723
9405,Vim,261,844.8212343441508,1539.447729117431
9406,Vim,261,844.9030106009047,1521.0686747908346
9407,Vim,261,845.6906729751727,1499.9659155911622
9408,Vim,261,846.548426681173,1543.6758766181863
9409,Vim,261,847.1146025231596,1504.853243964713
9410,Vim,261,847.1562881263326,1447.6515928775164
9411,Vim,261,849.0374737594221,1450.7025232925596
9412,Vim,261,851.3080892198167,1585.3633001552937
9413,Vim,261,854.785704640299,1545.937084639967
9414,Vim,261,856.9680150297238,1592.7065610164684
9415,Vim,261,858.0405880130772,1442.8084533181311
9416,Vim,261,859.3262758444027,1559.8216990956707
9417,Vim,261,859.5488839228502,1448.3692891008577
9418,Vim,261,860.0514730396583,1494.841836971931
9419,Vim,261,863.7444695581322,1595.9773889891362
9420,Vim,261,863.6699296349323,1500.3648281383275
9421,Vim,261,864.5570010365002,1450.2251586770776
9422,Vim,261,865.1001995832349,1458.4842002483638
9423,Vim,261,866.1872706428612,1562.7987459805222
9424,Vim,261,866.998586430166,1445.042058016368
9425,Vim,261,868.8692536547967,1468.879271823529
9426,Tnfrsf1a,233,873.1615741915323,1481.7670238010437
9427,Vim,261,874.8955046090059,1532.853409225458
9428,Vim,261,876.6094195944576,1454.9128433781034
9429,Vim,261,879.1647976000277,1533.2201358888055
9430,Vim,261,882.1769701437612,1600.7184910109172
9431,Vim,261,884.1418794647359,1581.3978186371362
9432,Vim,261,888.7041840870518,1610.2029773006557
9433,Vim,261,888.9610219377576,1645.6963167598003
9434,Vim,261,888.5784003646221,1522.118718660282
9435,Vim,261,890.8405289202904,1529.1744632457733
9436,Vim,261,893.9580053401919,1451.4238486850645
9437,Vim,261,896.1835246155512,1504.0191430009354
9438,Vim,261,897.6329886557438,1539.3362906825078
9439,Vim,261,900.0616538236643,1642.5256574087034
9440,Vim,261,903.0173481237096,1634.184433783851
9441,Vim,261,903.7859796959852,1597.1691118491474
9442,Vim,261,904.2013545444836,1641.7750939521543
9443,Vim,261,904.9103257313598,1573.6518891162998
9444,Vim,261,905.4668545385416,1554.9329329232978
9445,Vim,261,907.0937167381284,1573.1639464332343
9446,Vim,261,907.5448387972754,1577.9936458587924
9447,Vim,261,908.6340586414952,1543.3372153795422
9448,Vim,261,908.8747482215948,1548.6274851174724
9449,Vim,261,910.648688198825,1641.259739069261
9450,Vim,261,911.0991573041232,1624.6831314228957
9451,Vim,261,912.9088620698652,1439.1828858701188
9452,Vim,261,913.634232950492,1547.863797423321
9453,Vim,261,914.1147103148496,1541.675143881878
9454,Vim,261,914.2623606970452,1560.7478869310778
9455,Vim,261,915.7826455972012,1536.0661526990184
9456,Vim,261,917.9455568798918,1558.5614310547942
9457,Vim,261,918.647856411396,1432.025529927041
9458,Tnfrsf1a,233,924.592601468512,1450.4740392199744
9459,Vim,261,925.3248531422514,1483.8017299747553
9460,Vim,261,926.39508370982,1551.8704009423343
9461,Vim,261,926.8495340295924,1477.429725803961
9462,Vim,261,928.694027935696,1600.3152650914285
9463,Vim,261,930.1583079772862,1422.669698052477
9464,Vim,261,930.6035744095058,1595.606867313698
9465,Vim,261,934.6521654167608,1426.3345670132842
9466,Tnfrsf1a,233,936.7008361857422,1607.0131407602803
9467,Vim,261,936.9561858608936,1463.9224752408177
9468,Vim,261,937.4339943734136,1446.062177162422
9469,Tnfrsf1a,233,937.8525718000224,1599.505135950269
9470,Vim,261,939.3535523182592,1424.5563867999715
9471,Vim,261,940.331245344433,1602.213904769641
9472,Vim,261,944.9027374213445,1598.7957550219137
9473,Vim,261,945.181329901162,1625.8296216611875
9474,Vim,261,947.8768584727584,1594.8486842342002
9475,Vim,261,948.5772809194672,1619.291579901422
9476,Vim,261,948.7010957308272,1601.8355094115486
9477,Fgf7,43,956.7160102880816,1591.898448388923
9478,Vim,261,957.9516523697578,1605.1019855099155
9479,Vim,261,962.5835297787856,1414.9176966443715
9480,Vim,261,971.7800640861471,1457.5646805254073
9481,Vim,261,976.327565135137,1556.1061545511604
9482,Vim,261,976.8463342376358,1427.0396055125143
9483,Vim,261,978.287681346247,1444.001954735152
9484,Vim,261,982.3355248610762,1422.8071120733698
9485,Vim,261,992.5081083354046,1427.3220315062676
9486,Vim,261,1001.8878429327132,1593.6585796582167
9487,Vim,261,1011.7221670553814,1432.3637387603787
9488,Tnfrsf1a,233,1016.3027650883472,1519.898923157327
9489,Vim,261,1017.8721191866832,1420.1416793263256
9490,Vim,261,1019.9677422792744,1574.932763174623
9491,Vim,261,1020.0359264224486,1570.0184495562053
9492,Slc25a1,208,1023.399722963481,1571.0294759401097
9493,Vim,261,1026.7239727205274,1387.6459686087344
9494,Tnfrsf1a,233,1026.9157747560637,1491.075689219611
9495,Tnfrsf1a,233,1029.3816989405973,1426.7905989731498
9496,Tnfrsf1a,233,1031.1705741483438,1388.535301972007
9497,Vim,261,1031.3320278755327,1636.4748864788914
9498,Vim,261,1033.964790595725,1466.5896036440408
9499,Vim,261,1034.5699712544715,1567.7875386141563
9500,Vim,261,1035.271122192801,1378.4065307227058
9501,Tnfrsf1a,233,1041.0602987539337,1386.1802255259186
9502,Tnfrsf1a,233,1042.3859775365677,1408.546192101713
9503,Vim,261,1045.9728317457602,1584.2567311593816
9504,Vim,261,1045.9598286807093,1422.0556939886164
9505,Vim,261,1047.0202942927376,1619.850533015872
9506,Vim,261,1050.2582910696983,1614.5292890895737
9507,Vim,261,1051.9627797257408,1370.0646070552086
9508,Tnfrsf1a,233,1051.6025723325074,1592.1126731356533
9509,Vim,261,1053.9340331189867,1638.2329001168237
9510,Vim,261,1054.2134117743876,1383.4175893194906
9511,Vim,261,1058.919369400396,1644.465069268301
9512,Vim,261,1060.301194711647,1618.4454213326085
9513,Vim,261,1061.4170263339429,1584.344717565801
9514,Vim,261,1064.111541585498,1599.3787928068448
9515,Vim,261,1063.6593178916855,1400.167051820402
9516,Vim,261,1064.5440420866666,1647.3741235286825
9517,Vim,261,1065.5155077134111,1415.4352691888184
9518,Vim,261,1069.9676059460903,1553.9839265589967
9519,Vim,261,1070.7718738236986,1412.662316306555
9520,Vim,261,1072.3153967354529,1372.6479570660256
9521,Vim,261,1074.460966304438,1598.7890844992392
9522,Vim,261,1074.7625471518006,1639.983535604721
9523,Vim,261,1076.355848603394,1608.7915993432662
9524,Vim,261,1076.0383872207922,1404.7237824341216
9525,Vim,261,1078.5073571546186,1624.2823250662077
9526,Vim,261,1085.7820933399023,1407.1460155555956
9527,Vim,261,1086.7734269187538,1613.013043569747
9528,Vim,261,1087.511927529584,1386.7640946134584
9529,Vim,261,1088.5076492444073,1597.380541700895
9530,Vim,261,1090.9599416917265,1618.7955539996672
9531,Vim,261,1093.900137140888,1592.5657306414807
9532,Vim,261,1094.391467983734,1422.425899686624
9533,Vim,261,1095.49604917848,1584.36401202336
9534,Vim,261,1098.316746404843,1566.9435841209165
9535,Vim,261,1099.948076175074,1603.4375876879694
9536,Snrnp70,210,1100.3790989646377,1481.6829688683774
9537,Vim,261,1101.6778975356033,1480.630942506942
9538,Tnfrsf1a,233,1101.963211012283,1590.139354099328
9539,Vim,261,1103.8669373201426,1584.9307835451025
9540,Vim,261,1106.4278255048164,1416.9395387857087
9541,Vim,261,1106.9407474977056,1577.0788773671584
9542,Tnfrsf1a,233,1107.0855517654802,1603.5165454674093
9543,Vim,261,1107.905982377817,1394.6140893819063
9544,Vim,261,1111.028603798174,1393.6457203050911
9545,Vim,261,1111.973341211538,1572.5634050509852
9546,Vim,261,1112.2981975734533,1564.398430257733
9547,Vim,261,1112.6405091634022,1602.3770481306028
9548,Maged1,82,1114.8484710222197,1595.1458981690353
9549,Vim,261,1118.4219781474317,1385.9449325799078
9550,Vim,261,1119.2456846260432,1599.0708362028777
9551,Vim,261,1128.361685257626,1600.0599217028443
9552,Vim,261,1130.454441775205,1423.3693947811053
9553,Vim,261,1130.5912439467309,1589.940537503733
9554,Vim,261,1133.6031285671895,1464.2971430286598
9555,Vim,261,1139.1403508757528,1556.2323842691835
9556,Vim,261,1141.0039142376552,1552.0395782894716
9557,Vim,261,1141.3485984356153,1403.041659211688
9558,Vim,261,1144.6808854690198,1609.1032762823131
9559,Vim,261,1147.4402103125528,1593.3507655984508
9560,Vim,261,1148.681072830656,1401.7199444827615
9561,Vim,261,1152.6175395616767,1413.2527538303316
9562,Vim,261,1162.1397895238874,1570.646633273533
9563,Vim,261,1165.1141158980763,1588.5713976349357
9564,Tnfrsf1a,233,1165.1786567948604,1569.393276279064
9565,Vim,261,1167.0728149597603,1604.6074434975053
9566,Vim,261,1167.1292480713455,1394.5646303367432
9567,Vim,261,1168.9926521465902,1582.6637428292586
9568,Vim,261,1169.9192596439666,1414.207873647452
9569,Vim,261,1170.6381673791568,1603.100296045293
9570,Vim,261,1171.6975196012902,1420.8443226551235
9571,Vim,261,1172.3281144622404,1582.0349450091494
9572,Vim,261,1172.4294324749308,1620.9208930379718
9573,Vim,261,1175.4458403023116,1530.52681015628
9574,Vim,261,1175.868660760494,1619.1144570773536
9575,Vim,261,1177.183793529274,1628.4864774481505
9576,Vim,261,1182.014004951733,1614.780765661725
9577,Vim,261,1189.6676332757918,1546.882632385586
9578,Tnfrsf1a,233,1190.2638452014885,1577.741222780448
9579,Vim,261,1191.216304429406,1597.7614266339424
9580,Tnfrsf1a,233,1191.3893316810213,1617.128238622866
9581,Vim,261,1191.270529708988,1437.8303078017848
9582,Vim,261,1193.3170060102234,1407.108475636349
9583,Vim,261,1194.753456995356,1390.1778667304875
9584,Vim,261,1199.2487336172042,1567.3971117192425
9585,Vim,261,1199.715288754537,1459.7326865385576
9586,Vim,261,1200.5161391867891,1400.0072539122705
9587,Vim,261,1203.6792392273792,1395.457154574664
9588,Vim,261,1205.5080461192824,1552.4834692444967
9589,Vim,261,1205.064324350949,1468.7645071190389
9590,Vim,261,1205.7405967430043,1433.058891813789
9591,Vim,261,1206.6838910576537,1565.192770997403
9592,Vim,261,1209.0097867222466,1457.6323218606556
9593,Vim,261,1209.230982052518,1537.3331076589384
9594,Vim,261,1209.1712299218784,1394.7213181525772
9595,Vim,261,1210.4838940793434,1550.4234444886251
9596,Vim,261,1211.1883196195538,1409.2402694507769
9597,Tnfrsf1a,233,1212.0052788490077,1624.9497148080118
9598,Vim,261,1215.2992449971623,1435.6114161356213
9599,Vim,261,1214.7066981732964,1561.9936191345917
9600,Vim,261,1216.0804101585425,1519.1378227732912
9601,Vim,261,1216.191861602285,1616.7736728777977
9602,Vim,261,1217.2946810920555,1467.4985702423471
9603,Vim,261,1217.3824345444536,1592.904852188534
9604,Vim,261,1217.1984866817802,1454.4558268971234
9605,Vim,261,1218.9503032224316,1563.878505062489
9606,Vim,261,1221.2313602933834,1395.066156448378
9607,Vim,261,1221.6897761036505,1547.6118793679066
9608,Vim,261,1221.9688111077696,1628.546273547875
9609,Vim,261,1222.533239619511,1590.621561164046
9610,Vim,261,1223.9080486604323,1526.5224837483354
9611,Vim,261,1223.9855433592693,1519.9343772697453
9612,Vim,261,1224.9698545717115,1586.599489677649
9613,Tnfrsf1a,233,1226.0964458369765,1556.1529143587163
9614,Vim,261,1227.403122042908,1439.8091495302474
9615,Vim,261,1226.8260927974432,1457.3886463552249
9616,Vim,261,1228.4700595996624,1450.0740823366582
9617,Vim,261,1228.7875563727948,1505.3037302026837
9618,Vim,261,1229.1681321007663,1432.4393704114866
9619,Vim,261,1229.1268818602691,1460.0515812980093
9620,Vim,261,1229.3019497870148,1549.6582495258283
9621,Vim,261,1229.6951993583011,1489.0028928243078
9622,Vim,261,1231.0593812771967,1523.9978037248611
9623,Vim,261,1230.5222692558757,1543.1273828972962
9624,Vim,261,1231.742582773192,1505.5328574777989
9625,Tnfrsf1a,233,1232.8798630936071,1582.9210744574873
9626,Vim,261,1233.0263739241605,1636.1563754571848
9627,Vim,261,1232.892635873423,1467.0062220320845
9628,Vim,261,1233.4086469922015,1472.6141454827891
9629,Vim,261,1234.6082102120831,1510.6631561015552
9630,Vim,261,1235.1501525017443,1542.4669826596833
9631,Vim,261,1235.2450169689623,1599.4754772160416
9632,Vim,261,1238.6827410873382,1605.2023125182563
9633,Vim,261,1240.7321078111556,1420.5771970207154
9634,Vim,261,1241.153380435075,1578.0896815886638
9635,Vim,261,1241.3475594878246,1620.3617243673386
9636,Vim,261,1242.0705345481942,1546.3826593746155
9637,Vim,261,1242.1233893686683,1571.5844403564397
9638,Vim,261,1244.6529199047204,1524.6558679675952
9639,Vim,261,1245.9378509002115,1473.6182337767898
9640,Vim,261,1245.9101393211945,1494.324513171748
9641,Vim,261,1247.4369143921149,1588.9145935996685
