,gene,gene_number,x,y
9587,Psmc2,162,448.65481449140736,1417.2831896537036
9588,Psmc2,162,451.2562214311496,1466.4193462986625
9589,Psmc2,162,455.3447128656435,1372.3532169285368
9590,Clta,15,480.6386783602586,1382.0763575273454
9591,Clta,15,484.2216639697161,1390.7826247174037
9592,Clta,15,487.8817113286239,1406.5113190589464
9593,Clta,15,511.39200598797214,1408.178518646214
9594,Pdha1,139,535.2887937933831,1428.027743460405
9595,Clta,15,537.3626166151945,1420.4674922101735
9596,Pdha1,139,538.0166359737866,1493.9858736716944
9597,Clta,15,548.5506042205213,1417.2815692285226
9598,Clta,15,558.6537614220019,1418.9705390967597
9599,Ly6e,81,568.620362689687,1470.6826321248432
9600,Clta,15,571.7370321380772,1437.3791086693454
9601,Clta,15,580.1149759172308,1523.2546479493708
9602,Clta,15,600.5506156598536,1460.638193386869
9603,Pdha1,139,624.4291221971289,1473.2722865107364
9604,Clta,15,635.0710191697176,1547.9220347981611
9605,Clta,15,636.0906100362554,1528.7035875729302
9606,Psmc2,162,652.6244606965481,1596.7282574016158
9607,Psmc2,162,658.1323938018916,1478.9513416512384
9608,Clta,15,669.6729145264851,1583.2549546547275
9609,Psmc2,162,696.9349312134959,1502.575383146519
9610,Ly6e,81,702.8546905300075,1572.5659852168606
9611,Psmc2,162,712.3413532962015,1502.345601984065
9612,Psmc2,162,734.1964230721304,1631.2936883539528
9613,Psmc2,162,805.4177494623182,1517.5697746507708
9614,Pdha1,139,815.9499267896838,1641.0255632310025
9615,Psmc2,162,825.6344772705988,1633.7306773284065
9616,Ly6e,81,830.2852268276591,1539.1918592541924
9617,Clta,15,893.2362652069587,1709.7717836808265
9618,Clta,15,896.0637643613984,1735.3616167105747
9619,Clta,15,899.773629354273,1671.109721049601
9620,Pdha1,139,924.9967802798208,1702.4154304180836
9621,Clta,15,934.3038947927666,1731.4423670196898
9622,Clta,15,942.9581789342984,1794.076440548766
9623,Ly6e,81,943.503328986622,1709.0266285128828
9624,Psmc2,162,945.039642000606,1715.7423850984749
9625,Clta,15,952.9103338208809,1708.492158592647
9626,Pdha1,139,954.930959850996,1783.7767541297349
9627,Psmc2,162,966.459479508316,1748.8242920049247
9628,Clta,15,977.6027220812877,1713.76820884193
9629,Psmc2,162,995.5269078716866,1778.3435971327988
9630,Pdha1,139,1004.7211687607232,1741.692685279869
9631,Psmc2,162,1011.7211037211906,1744.003241716924
9632,Pdha1,139,1017.1079857829434,1877.5637735172072
9633,Clta,15,1028.0689612923022,1769.3040940405945
9634,Clta,15,1029.481080867684,1796.468100885065
9635,Clta,15,1029.7183575154424,1788.2355073092529
9636,Psmc2,162,1060.6269307854295,1777.129094917834
9637,Ly6e,81,1065.2249463383298,1793.3353417616404
9638,Pdha1,139,1072.2640900540964,1800.0650034709486
9639,Psmc2,162,1073.7628412027836,1753.448789715988
9640,Psmc2,162,1085.1751341385136,1750.2739071781114
9641,Psmc2,162,1091.153186775433,1743.5167625639915
9642,Clta,15,1091.2273556609755,1797.6890549847692
9643,Pdha1,139,1132.4615192469157,1815.213811689861
9644,Nudt9,132,413.3722564293814,1416.3570202236538
9645,Nudt9,132,551.4304194689921,1411.952520101412
9646,Nudt9,132,688.1691597338655,1483.1737050139532
9647,Nudt9,132,875.8587771570817,1693.4613222063144
9648,Sec13,204,879.544063461023,1695.0422351082918
9649,Mrpl12,92,941.0267178589008,1681.222132479761
9650,Nudt9,132,942.5425722949597,1762.5976433058336
9651,Nudt9,132,1051.3489110582511,1781.597519188467
9652,Rpl15,186,328.49661985698435,1369.002414132413
9653,Rpl15,186,328.02115116245903,1320.8408510003237
9654,Rpl15,186,336.4350046798529,1334.3966311773015
9655,Rpl15,186,343.3521780428509,1360.7499375973823
9656,Rpl15,186,354.4051276410247,1343.0036342537217
9657,Rpl15,186,364.13029080659385,1321.519848533664
9658,Rpl15,186,385.1936685089223,1377.1544772603752
9659,Rpl15,186,390.37301709462406,1380.1200240434673
9660,Rpl15,186,404.2342827600392,1338.69242431451
9661,Csnk2b,23,406.8767087932217,1373.0941256186989
9662,Rpl15,186,409.3491805166534,1368.5920158279282
9663,Rpl15,186,425.4644511109456,1437.5245837546438
9664,Rpl15,186,424.9835469216082,1382.5191865109994
9665,Rpl15,186,436.80208787559206,1393.8135019406172
9666,Rpl15,186,440.8618152650984,1431.3097426534027
9667,Rpl15,186,449.2361025550279,1401.1380217045848
9668,Rpl15,186,451.81425491986,1407.0673354080775
9669,Rpl15,186,454.5434014731327,1468.5796624143995
9670,Rpl15,186,455.7545124107345,1421.8993783341282
9671,Csnk2b,23,461.58357411809664,1426.658053323966
9672,Rpl15,186,462.9153094827623,1434.089893533564
9673,Rpl15,186,470.36048362042095,1419.272882788507
9674,Rpl15,186,470.92920603224826,1465.897257858143
9675,Csnk2b,23,482.8560170695536,1467.3110813283824
9676,Ssr3,218,489.7964732256572,1395.4718929595017
9677,Rpl15,186,491.07257826186014,1423.1443419684342
9678,Csnk2b,23,495.2170537891725,1485.9832482384695
9679,Rpl15,186,500.1306370053156,1449.3209723940429
9680,Csnk2b,23,507.3543183360444,1453.537331374393
9681,Csnk2b,23,507.87007838111,1409.2884094229837
9682,Ssr3,218,512.3231109933772,1478.4330077881318
9683,Csnk2b,23,519.4729044785145,1494.7811456426416
9684,Rpl15,186,520.3380836355449,1433.9137103082276
9685,Rpl15,186,525.4451569655288,1483.3293795556292
9686,Rpl15,186,528.5192164148286,1420.957860927823
9687,Rpl15,186,529.9474856043997,1457.8612521618688
9688,Rpl15,186,531.2277242716123,1422.9389601478567
9689,Ssr3,218,538.4543518216159,1474.9275650665743
9690,Csnk2b,23,550.34930116086,1434.7170833808468
9691,Csnk2b,23,555.854565434488,1438.3058012614738
9692,Rpl15,186,555.7209327832213,1483.7715948822647
9693,Rpl15,186,557.9125840647891,1526.622433333951
9694,Rpl15,186,563.728926798582,1411.0008849728397
9695,Rpl15,186,569.176215550338,1481.9542112620277
9696,Csnk2b,23,574.0490272455775,1435.3174430522215
9697,Rpl15,186,575.3373182943285,1536.6040900376972
9698,Rpl15,186,577.4899257433245,1412.9789430817614
9699,Csnk2b,23,577.8245040961774,1490.7309606678136
9700,Rpl15,186,578.7552574893195,1405.3804490008345
9701,Csnk2b,23,591.5755391828509,1512.4306360485953
9702,Rpl15,186,593.3999412046696,1424.1661918694515
9703,Rpl15,186,595.4766235350455,1498.0821576094922
9704,Rpl15,186,595.1419267713828,1443.5420655064745
9705,Csnk2b,23,600.6968259834911,1481.4710062884085
9706,Rpl15,186,604.1032189829538,1534.4029979118864
9707,Rpl15,186,610.182486928467,1541.083441579326
9708,Csnk2b,23,615.0285383202336,1543.9399627185178
9709,Rpl15,186,623.7780440735307,1539.1756827216286
9710,Csnk2b,23,628.2293315878765,1472.1851771831648
9711,Rpl15,186,632.7448936975029,1550.496895608165
9712,Rpl15,186,633.4157033258706,1554.734291806651
9713,Rpl15,186,637.7489782196353,1493.6206302079495
9714,Rpl15,186,640.9413652282715,1479.2499323789946
9715,Rpl15,186,645.973122003483,1530.9796376002462
9716,Rpl15,186,648.4229775424596,1468.243079337678
9717,Rpl15,186,657.6700348070508,1523.7474283619963
9718,Ssr3,218,669.9425911802098,1563.6157229441296
9719,Rpl15,186,679.2019937578838,1565.9328714854066
9720,Rpl15,186,690.3526001909634,1494.9252305733726
9721,Rpl15,186,694.5953774471626,1496.1649689163114
9722,Ssr3,218,734.1369243242148,1547.6374133692163
9723,Rpl15,186,737.220158717786,1532.4823016748414
9724,Rpl15,186,743.5715476322752,1579.4302434218744
9725,Ssr3,218,748.1891242405983,1594.3955015357217
9726,Rpl15,186,760.8297395530171,1557.8981041594914
9727,Rpl15,186,775.5990749850495,1660.6204523473325
9728,Rpl15,186,776.8629774652655,1642.786405296813
9729,Ssr3,218,778.8039911573501,1528.7737721781657
9730,Rpl15,186,799.6432113946682,1639.335791245558
9731,Ssr3,218,807.5773898612442,1553.6729120799173
9732,Csnk2b,23,812.9858612105879,1527.751589720675
9733,Rpl15,186,829.9325850324253,1692.1069451903109
9734,Rpl15,186,830.2148994629266,1683.036927701275
9735,Rpl15,186,834.6822982927047,1695.3500781492717
9736,Rpl15,186,835.0055541545518,1545.730234305996
9737,Ssr3,218,835.2079513918352,1547.7050532362643
9738,Rpl15,186,846.7949664475212,1569.6734558249052
9739,Rpl15,186,846.669341314498,1665.0385592635048
9740,Ssr3,218,851.0901686015745,1697.7546135018288
9741,Rpl15,186,860.441133788139,1701.6642719080746
9742,Ssr3,218,864.0540073195598,1594.8939284906382
9743,Rpl15,186,871.5142628206248,1713.487428690483
9744,Csnk2b,23,871.4663373862012,1711.1392928111386
9745,Rpl15,186,871.4472688519334,1638.3981508133966
9746,Rpl15,186,885.2305318422605,1664.177734954521
9747,Rpl15,186,891.5361548054888,1702.916258952329
9748,Rpl15,186,892.0054997890724,1618.733105587648
9749,Rpl15,186,897.6173437117823,1756.5508232342752
9750,Csnk2b,23,901.7306526595676,1726.6518432638632
9751,Rpl15,186,906.1461073640552,1743.9440991053489
9752,Rpl15,186,914.78922388765,1713.387474225042
9753,Rpl15,186,915.8172440714092,1748.4035569589118
9754,Csnk2b,23,921.0085496064936,1815.2570749852848
9755,Rpl15,186,922.8491815317992,1790.2333339935713
9756,Csnk2b,23,928.8867354653112,1819.5269984282784
9757,Csnk2b,23,936.846845423941,1734.6544048750663
9758,Rpl15,186,937.8996110156496,1829.889165947313
9759,Csnk2b,23,938.18046842751,1750.6296892408695
9760,Csnk2b,23,940.1040155475944,1798.140077446025
9761,Csnk2b,23,941.182121181628,1815.517805619203
9762,Rpl15,186,941.7497646498192,1797.5804505099486
9763,Csnk2b,23,943.5147763323556,1714.724048364186
9764,Rpl15,186,944.4519951616156,1753.7926310461005
9765,Rpl15,186,953.1188951283846,1738.226691549458
9766,Csnk2b,23,954.6560596388028,1745.3245027591947
9767,Csnk2b,23,955.1177201423424,1764.2650744585926
9768,Csnk2b,23,963.3779263398948,1699.0352222215158
9769,Rpl15,186,969.2260520047378,1736.5860237540974
9770,Csnk2b,23,969.9074821649834,1772.0351695710606
9771,Csnk2b,23,970.4873356400028,1778.4642087324846
9772,Rpl15,186,978.4674898920964,1779.2258436718755
9773,Rpl15,186,980.744304095184,1776.6040749947392
9774,Rpl15,186,989.2096637292592,1740.0736414032149
9775,Rpl15,186,991.0018489798684,1779.1633948860351
9776,Ssr3,218,993.3428826956564,1781.3128028945844
9777,Csnk2b,23,995.1785319849804,1756.8922636793973
9778,Rpl15,186,998.9088559606092,1833.6153057276968
9779,Ssr3,218,1002.15136400574,1763.5839649793916
9780,Rpl15,186,1010.741993232894,1806.5934765025556
9781,Rpl15,186,1016.2144168816684,1773.1017960210838
9782,Rpl15,186,1020.0448901909874,1793.794470199609
9783,Rpl15,186,1023.8365163412992,1868.6881787026016
9784,Rpl15,186,1028.902996051143,1861.8767287853836
9785,Rpl15,186,1042.4805658602768,1740.0916371144444
9786,Csnk2b,23,1047.6931265626513,1762.303762480703
9787,Sec13,204,1054.4138561158695,1797.3979388899534
9788,Rpl15,186,1057.3317503963397,1778.8605005959228
9789,Rpl15,186,1063.7346330022183,1758.3573927935615
9790,Rpl15,186,1065.829755537765,1802.654521773134
9791,Csnk2b,23,1070.0287127544552,1812.0276352041983
9792,Rpl15,186,1088.3505226594075,1785.361597946904
9793,Rpl15,186,1095.514048993477,1787.2844271502563
9794,Rpl15,186,1098.5346406149815,1795.555158773292
9795,Rpl15,186,1120.3010746451898,1811.235477532693
9796,Rpl15,186,1137.3548166742587,1800.8025435561203
9797,Fgf7,43,392.3060251666582,1386.8616060709548
9798,Vdac1,260,421.05726523827263,1341.4641680063178
9799,Sec13,204,428.81758228631145,1351.844576826796
9800,Vdac1,260,431.6700598323192,1403.3496329729728
9801,Sec13,204,446.073157229025,1423.4471574420063
9802,Sec13,204,458.8359380629771,1446.1463615227403
9803,Sec13,204,461.91357851231567,1426.254945628496
9804,Sec13,204,463.9665372936814,1422.2534114951366
9805,Vdac1,260,479.47946387093526,1391.797549662038
9806,Vdac1,260,481.5388772178095,1476.020708387959
9807,Vdac1,260,485.8456668010091,1390.0041259232903
9808,Fgf7,43,489.77581774787177,1471.378219378702
9809,Sec13,204,492.69609374771727,1464.8773620342408
9810,Fgf7,43,495.4272643370359,1422.263032511462
9811,Sec13,204,504.7517630923757,1493.0390971117986
9812,Vdac1,260,511.2460974517467,1425.6284624390432
9813,Sec13,204,511.6875695858776,1428.8163397909184
9814,Fgf7,43,530.0301381646382,1454.8201793101498
9815,Sec13,204,530.9096291884904,1489.1168555871018
9816,Sec13,204,548.1909247263852,1444.4048236974008
9817,Vdac1,260,555.7537627735095,1405.482439644105
9818,Vdac1,260,576.4999714781649,1442.0801770698988
9819,Sec13,204,577.0379705927231,1522.0874189474412
9820,Vdac1,260,577.7525119141528,1492.4249271612284
9821,Sec13,204,581.5137687548042,1415.1917902778769
9822,Vdac1,260,584.2724959147157,1426.8319198905983
9823,Vdac1,260,588.5571886497987,1432.285141685609
9824,Fgf7,43,593.4830118495897,1525.2323373927893
9825,Vdac1,260,602.5674077249328,1488.644461837299
9826,Vdac1,260,607.1427563033301,1437.172140299899
9827,Fgf7,43,607.8457923764051,1481.0558446173186
9828,Fgf7,43,622.0072735332903,1498.1066618217828
9829,Sec13,204,630.2411623305006,1559.086811341229
9830,Vdac1,260,662.4730067241711,1562.5604506976929
9831,Sec13,204,664.2989477395398,1610.8969927289318
9832,Sec13,204,695.6481817597846,1532.005701472298
9833,Sec13,204,701.4643087295563,1583.2533437112963
9834,Fgf7,43,722.5705827572693,1570.0227057083484
9835,Fgf7,43,739.0711593740771,1611.0894445821057
9836,Fgf7,43,743.1376868031673,1528.1872359891258
9837,Fgf7,43,745.2413580717939,1505.1394548421194
9838,Fgf7,43,746.1237546497204,1523.0709683319208
9839,Fgf7,43,746.5980475072868,1608.0732186186765
9840,Fgf7,43,747.1491937004374,1616.540697998586
9841,Fgf7,43,749.3224645898026,1614.368475246113
9842,Fgf7,43,751.0199032546341,1617.3695756181944
9843,Fgf7,43,760.5274640514323,1511.09755416657
9844,Vdac1,260,771.1852422342159,1547.956390743003
9845,Sec13,204,801.8100664880737,1669.6432043392567
9846,Fgf7,43,806.6920725361654,1536.1461900669017
9847,Vdac1,260,810.7768209078797,1644.4002714980224
9848,Sec13,204,818.5404167148906,1635.738263043672
9849,Vdac1,260,831.6820287106214,1664.584751686896
9850,Vdac1,260,855.5424016929259,1694.7118525485037
9851,Vdac1,260,856.4858976875371,1703.7554062241015
9852,Vdac1,260,859.665827876337,1713.7194160285735
9853,Fgf7,43,874.833280963885,1617.3272808085817
9854,Sec13,204,879.0481578671422,1716.5464698983574
9855,Sec13,204,883.1993161995408,1688.790275965683
9856,Vdac1,260,884.7217923417754,1694.1191775591687
9857,Sec13,204,886.8942838754826,1611.867661193465
9858,Sec13,204,888.533358380676,1725.6465948735722
9859,Vdac1,260,900.561243523216,1851.6478928454803
9860,Vdac1,260,909.0856265920054,1661.6139865111893
9861,Vdac1,260,910.1748755483228,1739.7854884648789
9862,Vdac1,260,913.1059628532132,1753.1579575471353
9863,Vdac1,260,914.508988688116,1707.8968231483354
9864,Vdac1,260,923.4270815308772,1735.1347432507748
9865,Sec13,204,925.5328901979824,1752.9066280277611
9866,Sec13,204,929.396359492946,1749.5428201983018
9867,Sec13,204,930.15120499795,1778.4115565025431
9868,Sec13,204,936.5764742126868,1706.4765980977254
9869,Vdac1,260,940.9692355159608,1810.1686117153884
9870,Vdac1,260,954.4658063924162,1756.9829293842556
9871,Vdac1,260,956.3029184831106,1773.6622201055377
9872,Fgf7,43,958.4217186929948,1722.218087992242
9873,Sec13,204,959.0203980604444,1764.2886336314582
9874,Sec13,204,967.5281408979016,1744.8754514199163
9875,Fgf7,43,975.1076664130378,1802.8964160776568
9876,Sec13,204,978.3343041756416,1714.491815505056
9877,Ybx1,263,1032.187230545925,1778.2244818997997
9878,Vdac1,260,1040.9373310300648,1746.7183579755529
9879,Vdac1,260,1061.9598466061768,1751.0484898567115
9880,Vdac1,260,1074.154816692501,1742.7716118815442
9881,Sec13,204,1077.5508502488565,1759.5930883324777
9882,Vdac1,260,1083.1155200616645,1753.084397162173
9883,Vdac1,260,1085.4329712213466,1732.7685450636582
9884,Sec13,204,1087.670661643723,1780.1559349756876
9885,Fus,47,336.92321530233846,1371.177582207256
9886,Ywhaq,267,356.4720092567531,1328.3600011730327
9887,Ywhaq,267,406.3626393576279,1414.652552494523
9888,Fus,47,411.9262145495284,1371.375690175039
9889,Ywhaq,267,419.5234955304245,1417.9501581276622
9890,Ywhaq,267,424.6165213341194,1434.3364300500816
9891,Fus,47,432.47043807987416,1363.889459311334
9892,Fus,47,436.9183032055376,1444.8164197111828
9893,Fus,47,444.65855613989055,1347.0664478294882
9894,Ywhaq,267,451.6412722859293,1411.6992733073405
9895,Ywhaq,267,452.7278553287313,1372.3406248445842
9896,Fus,47,453.1632336612763,1445.0538123479066
9897,Ywhaq,267,457.8482364526501,1406.795028693224
9898,Fus,47,460.70685201406303,1454.039373220737
9899,Mrpl12,92,469.4322100093156,1444.5296145638868
9900,Fus,47,471.3354967960916,1446.9636412014802
9901,Mrpl12,92,497.5670165906132,1411.0544353647583
9902,Ywhaq,267,500.7015216716243,1453.614252965128
9903,Fus,47,521.5883171400725,1465.4191540674406
9904,Mrpl12,92,521.5262755862072,1474.9368063763764
9905,Fus,47,526.6852661977764,1425.1802092569792
9906,Fus,47,538.4154327477434,1439.9387514271225
9907,Ywhaq,267,542.4091117463328,1486.415172943476
9908,Ywhaq,267,550.158799161212,1502.0443821387946
9909,Ywhaq,267,551.0691173477992,1483.408247449362
9910,Fus,47,553.9334637165977,1493.7969702237497
9911,Ywhaq,267,570.6334941310427,1426.1519389508646
9912,Fus,47,573.0988428433393,1447.545880150568
9913,Fus,47,574.7264833513183,1416.9171357627054
9914,Fus,47,578.7060198276286,1477.877548776064
9915,Fus,47,581.3182352394939,1400.93541082387
9916,Ywhaq,267,581.8115130380966,1442.7677363999344
9917,Mrpl12,92,589.8673067804438,1520.4430696606369
9918,Fus,47,595.0369079821141,1558.3358170838333
9919,Ywhaq,267,601.3052572396291,1490.6049876196007
9920,Fus,47,614.3376661397901,1503.7718423269516
9921,Fus,47,620.0807347556589,1481.680230007475
9922,Mrpl12,92,625.2488335297755,1549.061863212184
9923,Fus,47,628.6022001095225,1510.2817679265384
9924,Ywhaq,267,628.720729774197,1463.8803712433755
9925,Fus,47,635.7653022101474,1511.051331364022
9926,Fus,47,642.3204420079368,1483.850204746028
9927,Ywhaq,267,669.1013685412186,1476.6295773916315
9928,Fus,47,690.1653802116293,1585.6856233141807
9929,Ywhaq,267,709.6943526152687,1546.8360198308906
9930,Fus,47,735.9218917985407,1591.5411334438188
9931,Fus,47,737.6664292992791,1516.3366529702914
9932,Fus,47,754.6962348997512,1544.2019115088349
9933,Fus,47,755.1944162546527,1506.2086858683297
9934,Ywhaq,267,755.7065200861773,1611.6643992325562
9935,Fus,47,775.5171063434923,1510.205906102377
9936,Fus,47,778.1773567325929,1529.671320145549
9937,Fus,47,786.8071022591698,1654.16287575424
9938,Fus,47,791.6541291061533,1523.622394074294
9939,Ywhaq,267,805.0990000357104,1660.883327291962
