,gene,gene_number,x,y
11471,Vim,261,132.04548895470333,1261.7390236463043
11472,Vim,261,134.32002666537375,1198.4821303380854
11473,Vim,261,134.62108065392283,1273.3133002112154
11474,Vim,261,135.40196893963767,1241.0164220778606
11475,Vim,261,135.9546401390508,1258.5016428020035
11476,Vim,261,136.4523398024089,1247.5127656399004
11477,Vim,261,137.62450459523944,1169.910533832006
11478,Vim,261,137.99822405615163,1267.1770380190726
11479,Slc25a1,208,138.08993222530262,1209.037265378739
11480,Vim,261,139.46920098236677,1259.3674299270874
11481,Vim,261,138.9451071573734,1190.7018081171266
11482,Vim,261,139.4204863147201,1139.074144329674
11483,Vim,261,140.15592529919914,1177.1498022370158
11484,Vim,261,141.25056553829924,1256.0219542565828
11485,Vim,261,142.28242004175883,1204.86667979791
11486,Vim,261,142.81151403658208,1211.664381227865
11487,Vim,261,143.29689110630125,1181.5100758845156
11488,Vim,261,144.00331465609725,1268.3572769458617
11489,Vim,261,143.53585591016554,1220.2543356070453
11490,Vim,261,144.07879936489715,1166.6607258207678
11491,Vim,261,145.3399439124423,1143.566201958682
11492,Vim,261,147.8023638053833,1220.2455999618091
11493,Vim,261,148.3846484517846,1187.9197628909055
11494,Vim,261,149.08349806325364,1247.762327338063
11495,Vim,261,150.03424003089202,1171.5527441121371
11496,Vim,261,150.32446427369277,1143.083176110449
11497,Vim,261,150.28798736408763,1211.0328616584816
11498,Vim,261,151.28791109170962,1224.2588533048431
11499,Vim,261,150.9116218369017,1178.970287526755
11500,Vim,261,151.13957955261057,1232.454228408622
11501,Vim,261,152.15815254927196,1247.730209434767
11502,Vim,261,152.74224558309973,1133.7255687987215
11503,Vim,261,153.32287130097876,1164.0683295259346
11504,Vim,261,155.0035830781111,1179.928826845338
11505,Vim,261,154.7555190069221,1199.0159280518908
11506,Vim,261,157.16366578055275,1205.211817830574
11507,Snrnp70,210,158.42007707474906,1193.3419213599204
11508,Vim,261,158.84067907025155,1198.7666616857753
11509,Vim,261,159.38934959655472,1181.491147825706
11510,Vim,261,159.38571554733193,1258.0585646630511
11511,Vim,261,160.85781339587498,1190.5216251897573
11512,Vim,261,161.2412327314551,1157.7632699094722
11513,Tnfrsf1a,233,162.26640364872964,1282.9868849819277
11514,Vim,261,163.34090978590476,1241.717406365355
11515,Vim,261,163.83048405353213,1135.286330028527
11516,Vim,261,163.57162700534934,1209.6607816516312
11517,Vim,261,164.91648755786704,1262.302531962284
11518,Vim,261,164.63207157981486,1147.470012058904
11519,Vim,261,164.90932099429844,1166.346867422428
11520,Vim,261,165.01319947038257,1228.8754443350597
11521,Slc25a1,208,166.07397932984813,1183.0251900662122
11522,Vim,261,167.02845148567658,1253.111554326917
11523,Vim,261,167.46622746655967,1229.5518623061578
11524,Vim,261,168.27508819442642,1284.0392414945877
11525,Vim,261,168.11365875409803,1214.6435770170954
11526,Vim,261,169.907547969852,1159.8976897395692
11527,Vim,261,169.23342083771615,1211.284709303908
11528,Vim,261,170.1296872238292,1272.7995314446748
11529,Vim,261,171.31554232564173,1245.836683087272
11530,Vim,261,172.08093411236115,1292.5097883527162
11531,Vim,261,173.095910208676,1206.7212525164457
11532,Vim,261,173.59733729714054,1158.5625967985366
11533,Vim,261,172.97829031544003,1259.5880035565633
11534,Vim,261,173.81276250005453,1134.6383459792355
11535,Vim,261,173.91178042682634,1181.96475507315
11536,Vim,261,176.23610474510588,1131.616449079956
11537,Vim,261,175.72692135233132,1223.484413136648
11538,Vim,261,175.95759415660808,1123.0958326928967
11539,Vim,261,176.63054108105047,1137.4181481723635
11540,Vim,261,177.44059452782412,1149.02227414097
11541,Vim,261,177.35054430432902,1275.9856292555714
11542,Vim,261,177.71814347741267,1233.4277071295332
11543,Vim,261,177.77076429349563,1158.417676104229
11544,Vim,261,178.53782355271352,1283.1522617377495
11545,Vim,261,179.17212595964935,1215.824327764587
11546,Ywhaq,267,179.7884858671072,1216.6414535085037
11547,Vim,261,179.42657835103208,1228.8448502974552
11548,Vim,261,179.75630050893594,1240.3058447994003
11549,Vim,261,180.2061169579005,1253.8387123366747
11550,Vim,261,180.71530671537232,1147.5671830645313
11551,Vim,261,181.75740525455,1190.2774742830895
11552,Vim,261,182.52293447789725,1142.0518054769454
11553,Vim,261,183.3015842360964,1211.4042662941504
11554,Vim,261,183.09308777358848,1135.8322727125114
11555,Vim,261,184.1914331664375,1127.939171945044
11556,Vim,261,184.6091625475511,1275.7406236847642
11557,Vim,261,184.88091036589952,1165.0325988974455
11558,Vim,261,185.6043143981246,1226.7663359860985
11559,Vim,261,185.919867963302,1242.9520533615846
11560,Vim,261,185.77963283449657,1141.521249493733
11561,Vim,261,186.43682114218143,1186.28878266597
11562,Vim,261,187.0358232459094,1133.18790409494
11563,Vim,261,187.8746731237676,1198.5423845845803
11564,Vim,261,188.8264267464471,1141.2434684131115
11565,Vim,261,189.82920785906,1208.658905503653
11566,Tnfrsf1a,233,191.3593288067212,1187.6398033476128
11567,Vim,261,191.63228170460465,1131.5024564014525
11568,Vim,261,191.6374054464615,1303.7338267782611
11569,Vim,261,191.4881762521572,1239.2702917693327
11570,Vim,261,193.224944388013,1204.7798299654055
11571,Vim,261,193.3964294999848,1298.6312031961693
11572,Vim,261,195.7348604385971,1267.0914550854732
11573,Vim,261,195.4216043899819,1313.1877860230468
11574,Vim,261,196.57702602235904,1273.0151969089586
11575,Vim,261,195.74631443046016,1262.8127044164146
11576,Vim,261,196.9254695367948,1117.046775257529
11577,Vim,261,196.9515157370409,1285.9639674867294
11578,Vim,261,197.1305416058681,1129.8944080504602
11579,Vim,261,198.2268566864312,1291.761601630803
11580,Vim,261,198.00325342142517,1143.5817183095417
11581,Vim,261,198.47494430679632,1296.956230562667
11582,Vim,261,198.76155398892485,1162.1740010762187
11583,Vim,261,199.1701826026633,1306.8335948966394
11584,Vim,261,200.12607100054717,1276.8957421327334
11585,Vim,261,200.2944465508948,1258.616158959254
11586,Vim,261,200.73831101102616,1117.0410035599652
11587,Vim,261,201.46845928382112,1193.6296939005138
11588,Vim,261,202.01600933087371,1134.1263315002277
11589,Vim,261,201.63665734522877,1237.3329910991597
11590,Vim,261,202.70222028136445,1131.285340490174
11591,Vim,261,203.8862268566727,1104.2519675380383
11592,Vim,261,204.62349314189456,1175.3081777787283
11593,Vim,261,204.4004577533081,1280.022606445169
11594,Vim,261,204.95853613085472,1250.3470734079008
11595,Vim,261,205.3813718321214,1317.725944571236
11596,Vim,261,205.5242686261568,1108.018370488583
11597,Vim,261,206.16153946674035,1180.3983843912358
11598,Vim,261,206.466951424936,1228.6002653015355
11599,Vim,261,206.29036249534764,1093.2279466745426
11600,Vim,261,206.6698874781408,1088.6557202693823
11601,Vim,261,206.60112651219004,1148.68284634342
11602,Vim,261,207.11038537183535,1118.411198627163
11603,Vim,261,207.5273179035657,1309.8750669187466
11604,Vim,261,208.7878271535436,1315.766128444995
11605,Vim,261,209.153279389264,1160.334420544641
11606,Vim,261,209.1484911853228,1304.8144025680751
11607,Vim,261,210.25591287523284,1142.3425627448753
11608,Vim,261,210.1045452301459,1284.4685348260764
11609,Tnfrsf1a,233,211.3320867591503,1153.5728810046016
11610,Vim,261,211.07821980708684,1192.1111234003192
11611,Vim,261,211.17826753810908,1114.0561464749726
11612,Vim,261,211.1891421259798,1145.745658292387
11613,Vim,261,211.89182315279035,1120.24215959023
11614,Vim,261,212.34282856328213,1244.1571103731487
11615,Vim,261,212.53543593528943,1181.211963187829
11616,Vim,261,212.3206417812588,1322.8750958267476
11617,Vim,261,213.6729906583409,1309.208312119218
11618,Vim,261,213.91074590866245,1112.458557307364
11619,Vim,261,215.1493307017876,1195.7659057273606
11620,Vim,261,215.80308249567452,1132.74094210037
11621,Vim,261,216.32223187060785,1184.6035756132935
11622,Vim,261,215.70450437654296,1170.814335707925
11623,Vim,261,216.22750729412215,1122.269050556275
11624,Vim,261,216.7051611398796,1136.202340005528
11625,Vim,261,217.25805114319385,1127.823377844711
11626,Vim,261,217.20697175840945,1094.7324334138573
11627,Vim,261,217.585148959214,1238.1380887519483
11628,Vim,261,218.19972523869424,1108.1551047700602
11629,Vim,261,217.8879967874156,1276.1939835859198
11630,Vim,261,220.0913536249672,1144.2914797956228
11631,Vim,261,221.3734999187265,1137.3225109340788
11632,Tnfrsf1a,233,222.7901200104999,1274.333605840122
11633,Vim,261,222.23992604130157,1117.1131641847062
11634,Vim,261,222.5887304860836,1209.8279077530558
11635,Vim,261,222.62431322975064,1156.7584611784275
11636,Vim,261,223.0362338562066,1131.6240480433326
11637,Vim,261,223.07972073710775,1098.3723156127526
11638,Vim,261,225.8769117064321,1171.3251187142014
11639,Vim,261,225.5776619536929,1179.5255715083913
11640,Vim,261,226.27098282210127,1106.263932201622
11641,Vim,261,226.5505998331906,1311.7150879659928
11642,Vim,261,226.7475152812764,1088.0060119163263
11643,Tnfrsf1a,233,227.5903680116648,1091.4521616027494
11644,Vim,261,227.88882018632677,1097.454283383454
11645,Vim,261,229.2913726842073,1112.8055262800276
11646,Vim,261,229.1512919733837,1149.0969311282745
11647,Vim,261,230.45384456933832,1288.058992023804
11648,Vim,261,230.24524486313712,1088.4958233269956
11649,Vim,261,230.56327424123947,1323.4879494610798
11650,Vim,261,230.90794766805715,1121.137494497761
11651,Vim,261,230.76671620750304,1328.1452451159246
11652,Vim,261,233.20166914005932,1208.443970293784
11653,Vim,261,234.0132404043668,1334.1506194911835
11654,Vim,261,235.847994090492,1151.847478514489
11655,Vim,261,235.55894547110992,1322.2533993174432
11656,Vim,261,235.81899286925085,1234.4166948673692
11657,Vim,261,237.46879172104192,1332.1529437084253
11658,Vim,261,236.7724773597724,1317.3981677493648
11659,Vim,261,237.3487581416228,1096.6043277505764
11660,Vim,261,237.5819666308807,1161.9349083150917
11661,Vim,261,237.736514369602,1311.672143778243
11662,Vim,261,237.3403213513702,1299.7836539094435
11663,Vim,261,237.53393987934723,1245.6942668832396
11664,Vim,261,237.68046849332177,1122.1421906338223
11665,Vim,261,238.26728183849477,1158.123590087821
11666,Vim,261,238.602928844098,1324.9042643339667
11667,Vim,261,239.85081197836644,1329.5340488811382
11668,Vim,261,241.58129435437425,1115.915327604171
11669,Vim,261,242.7678214695548,1165.2094484288275
11670,Vim,261,242.1667249268146,1318.2865445681236
11671,Vim,261,242.55178845404976,1308.799530150534
11672,Vim,261,243.82992993353776,1131.2414699835736
11673,Vim,261,244.71305317256008,1103.7607862126565
11674,Vim,261,245.51416452870092,1301.0352721596782
11675,Vim,261,245.3645759735857,1308.7089368236657
11676,Vim,261,245.9357673645512,1222.7049144524296
11677,Vim,261,247.3184797079369,1090.6448346828834
11678,Vim,261,247.10124469561748,1147.6229296809006
11679,Vim,261,247.91800180675096,1202.3085567580442
11680,Vim,261,248.4877735323448,1302.227272850026
11681,Vim,261,250.05626925156704,1111.6568974319448
11682,Vim,261,249.4186087551769,1319.5525207475596
11683,Vim,261,250.3518971023865,1181.3169463757915
11684,Vim,261,249.83675456296575,1104.792000670007
11685,Vim,261,250.56844596920735,1258.948005222601
11686,Vim,261,252.15807785244107,1109.738417509399
11687,Vim,261,253.5230165757953,1119.2002399037583
11688,Vim,261,253.34137337155943,1123.2830518392286
11689,Vim,261,252.88766215404368,1101.4899752906847
11690,Vim,261,254.0100157354848,1149.32583444572
11691,Vim,261,253.50253064812887,1197.3589740997447
11692,Vim,261,254.78435954858844,1090.3810406503264
11693,Vim,261,255.448634612741,1125.936186265057
11694,Vim,261,255.7897485003189,1152.8456592843727
11695,Vim,261,256.1596132339173,1226.6763954691517
11696,Vim,261,257.4479399927201,1137.455896283972
11697,Vim,261,260.47419397916013,1106.114436349318
11698,Vim,261,260.3535176482817,1277.2320034785655
11699,Vim,261,260.5528605988241,1313.3678808718382
11700,Vim,261,261.11532227911204,1304.8719683321942
11701,Vim,261,261.2744789884896,1116.7634264841456
11702,Vim,261,262.1388554728213,1308.0758685867063
11703,Vim,261,262.4312618758033,1122.1085391518416
11704,Vim,261,263.2808087403608,1128.62513754999
11705,Vim,261,264.7569860870278,1103.5637572996045
11706,Vim,261,267.80117137065696,1224.8096052760702
11707,Vim,261,267.0481996237378,1208.6336546734228
11708,Vim,261,268.13013980114715,1171.3451802899797
11709,Vim,261,269.7186356330677,1187.4913598934177
11710,Vim,261,270.1029166995989,1098.1214047285291
11711,Vim,261,270.590461448911,1268.6548796844504
11712,Vim,261,271.6069912102125,1100.1783231793336
11713,Vim,261,273.65464171483376,1104.8373049910704
11714,Vim,261,274.64690188754844,1146.082123679456
11715,Vim,261,276.3586923257633,1226.01220555495
11716,Vim,261,276.38058579487483,1140.9794999578594
11717,Vim,261,276.62458735309144,1093.5715799899078
11718,Vim,261,277.449695668343,1265.5585442527092
11719,Vim,261,279.54603510864445,1133.2298413134663
11720,Vim,261,281.632268512602,1094.3161100657817
11721,Vim,261,281.7537538438737,1225.2820001836556
11722,Vim,261,282.041825541664,1269.8267104433246
11723,Vim,261,283.48431695935744,1115.634767758859
11724,Tnfrsf1a,233,283.88661858577325,1246.621564795898
11725,Vim,261,283.75922547725924,1086.732070702034
11726,Vim,261,284.0293858625819,1112.346921947666
11727,Vim,261,285.14773451759004,1098.3280866430364
11728,Vim,261,285.7695476272007,1094.251536154701
11729,Vim,261,284.9347333880051,1129.8930746142933
11730,Vim,261,287.5185652332798,1177.2198122739533
11731,Vim,261,288.4154942946649,1157.9441000672127
11732,Vim,261,289.3639878241978,1128.483135243447
11733,Vim,261,290.7721825325516,1178.2116842876171
11734,Vim,261,294.8538043721559,1121.0133938973609
11735,Vim,261,295.10573914700853,1264.5092393107484
11736,Tnfrsf1a,233,299.82237557826426,1084.4323463547355
11737,Vim,261,299.99260782050675,1079.6025752848393
11738,Vim,261,304.5708374051695,1157.5416673437348
11739,Vim,261,305.49382288817543,1163.3815519079037
11740,Vim,261,305.755385482665,1191.9881916234106
11741,Vim,261,306.24277506668693,1258.9301875477447
11742,Vim,261,307.9648471162497,1073.9026083636834
11743,Vim,261,309.6492433381375,1094.2577127058396
11744,Vim,261,310.21537967240283,1068.068563868757
11745,Vim,261,311.34563693151483,1077.5149557319587
11746,Vim,261,312.55926482850293,1272.728061015689
11747,Vim,261,313.67472752125377,1091.5301159511869
11748,Vim,261,314.83369847676914,1097.3514237924342
11749,Slc25a1,208,318.7713921578103,1071.059446004795
11750,Vim,261,319.01598772420186,1095.038337264673
11751,Vim,261,321.1190442609717,1123.5445522257908
11752,Vim,261,321.43355766349265,1102.8233475649245
11753,Vim,261,321.6650529553371,1269.8985389230063
11754,Vim,261,321.89920317424094,1065.5580900548318
11755,Vim,261,322.61544194017404,1252.4540228139012
11756,Vim,261,324.24746667568513,1080.7800164718617
11757,Vim,261,325.3584192631445,1154.8627524017206
11758,Vim,261,327.059138622438,1077.1390230927077
11759,Vim,261,326.2991885723079,1243.5973836346575
11760,Vim,261,327.6245547143068,1116.1224687165145
11761,Vim,261,328.10864733711026,1090.2733194067116
11762,Vim,261,328.54244781314725,1275.0907110529868
11763,Vim,261,329.4485622275135,1104.74666243648
11764,Vim,261,330.35658423623335,1192.3623618583786
11765,Vim,261,331.6175345593576,1177.717851488585
11766,Vim,261,331.6029296589978,1093.8209529221504
11767,Vim,261,332.0532845067594,1068.1658856827785
11768,Vim,261,333.60045116654743,1111.4328848026282
11769,Vim,261,335.12033090646725,1076.5022376616537
11770,Vim,261,336.2970099286083,1028.5488339739036
11771,Vim,261,338.07975202137715,1066.9010452798902
11772,Vim,261,339.192090109698,1280.4064062441978
11773,Vim,261,339.42320240167805,1090.210496889194
11774,Vim,261,339.32846462533706,1124.81635850895
11775,Vim,261,340.2577352666889,1058.0563896807191
11776,Vim,261,342.04860991643403,1049.3443943188322
11777,Vim,261,341.7090934966312,1068.514648358429
11778,Vim,261,344.5437056496776,1061.5705861576616
11779,Tnfrsf1a,233,344.8266119476365,1124.9271092253666
11780,Vim,261,344.1225445818314,1100.8817669355683
11781,Vim,261,344.64933838926646,1078.5877111602024
11782,Vim,261,345.5366491384132,1259.0244257401373
11783,Vim,261,346.83393157913304,1064.355348226251
11784,Vim,261,348.24023238108566,1021.2488420719131
11785,Vim,261,349.84256652627005,1184.0423034419016
11786,Vim,261,350.1916204985399,1066.8480703903151
11787,Slc25a1,208,352.88589185263663,1005.6876279193935
11788,Vim,261,354.0863572439721,1192.2091423599209
11789,Vim,261,354.8643104724497,1196.407852937738
11790,Vim,261,355.360147737194,1021.621615327123
11791,Vim,261,356.50012093697995,1099.3650192631544
11792,Vim,261,359.5280413764502,1041.4917666246538
11793,Vim,261,359.76428023200884,1087.3261573252898
11794,Vim,261,361.731678772742,1025.0641324757758
11795,Vim,261,362.334761487608,1053.9759201125146
11796,Vim,261,363.31011689153473,947.439078627988
11797,Vim,261,362.908117763416,1259.9007276977204
11798,Vim,261,364.02499733785135,1035.8302696340866
11799,Vim,261,365.336338811479,1262.2449725382253
11800,Vim,261,365.55427798365247,1063.6946718928698
11801,Sec13,204,366.9784756403543,1289.909979517101
11802,Vim,261,368.4748678406233,1008.02961832592
11803,Vim,261,368.6725601417855,1077.3652749099545
11804,Vim,261,373.2228537785472,1074.5696715346385
11805,Vim,261,373.83988575220985,1037.867406384546
11806,Vim,261,375.7682820567395,1245.799747732416
11807,Vim,261,375.5361733474242,1061.9390077592875
11808,Vim,261,375.869788655861,1048.726654825732
11809,Vim,261,376.9585259605086,1022.2637214323688
11810,Vim,261,377.6587024400535,1016.6066700940148
11811,Vim,261,377.2910772634998,1091.1407537908904
11812,Vim,261,379.1354437266825,1010.667725281695
11813,Vim,261,379.052687934013,1056.7952846208273
11814,Vim,261,379.63654448417617,955.524685163669
11815,Vim,261,379.7704468228487,1051.9873875642268
11816,Vim,261,380.5289411952392,1083.2646023144507
11817,Vim,261,381.8967545652876,994.8871686427656
11818,Tnfrsf1a,233,382.3479459309944,1183.7271761372626
11819,Slc25a1,208,382.4890058058199,1248.1504959915746
11820,Vim,261,382.8854132325844,955.3829880005642
11821,Vim,261,382.69297097822937,1286.902539202315
11822,Vim,261,383.3128045829944,1055.7119610866375
11823,Vim,261,382.9918948883839,1075.382653791494
11824,Slc25a1,208,384.396258198286,1273.954914056925
11825,Vim,261,384.3337983851631,1297.3990742953035
11826,Vim,261,384.4773173163155,1242.7924152693645
11827,Vim,261,385.5470001565057,998.8217136036424
11828,Vim,261,386.7481758971887,1122.6855994820412
11829,Vim,261,386.4781410522939,1018.1392406217452
11830,Vim,261,387.165676524452,1248.4813727137891
11831,Vim,261,388.2086154836993,1024.222494094653
11832,Vim,261,389.3591534814565,1042.676334713995
11833,Vim,261,389.1173785366056,1048.2047460505898
11834,Vim,261,390.7041101742364,1259.6376656057944
11835,Vim,261,391.3704793435171,1289.2846539747763
