,gene,gene_number,x,y
7187,Vdac1,260,877.924318566624,1501.5451511786318
7188,Vdac1,260,879.0318838880363,1632.1674467660775
7189,Vdac1,260,885.7586615640557,1667.455097204229
7190,Sec13,204,891.7881972088675,1651.0428363230442
7191,Ywhaq,267,151.37063808231824,1179.688687516207
7192,Mrpl12,92,219.73346749484347,1115.1950562274596
7193,Ywhaq,267,278.2027893411829,1168.375078577907
7194,Fus,47,287.2267829129267,1184.353857542028
7195,Fus,47,293.109521279751,1174.6219911949709
7196,Fus,47,439.7205050468735,1264.796975724802
7197,Ywhaq,267,475.2694271845244,1296.7860298533149
7198,Ywhaq,267,655.7740002221824,1458.927655255468
7199,Ywhaq,267,660.0624071980855,1451.4579009666118
7200,Ywhaq,267,667.7766068425482,1471.9367011356162
7201,Mrpl12,92,684.2220519458225,1448.085674960777
7202,Fus,47,686.2422687762103,1434.8773964759075
7203,Ywhaq,267,707.2342484330409,1441.5816274298286
7204,Fus,47,725.7968133388349,1650.7773287629573
7205,Ybx1,263,726.757080039091,1661.715602202869
7206,Fus,47,727.9094311948761,1488.6217429108824
7207,Fus,47,730.0695489961104,1534.4480537105394
7208,Fus,47,736.2273976392019,1479.9314358814424
7209,Mrpl12,92,744.7730881104565,1539.00293649742
7210,Fus,47,747.4582452674252,1475.1246563493155
7211,Fus,47,747.7709117660944,1618.8420350189128
7212,Ywhaq,267,757.5719249030037,1664.4138248542758
7213,Fus,47,758.8121644155493,1449.924352055992
7214,Mrpl12,92,762.9439678934775,1478.90721458454
7215,Fus,47,765.7804718713719,1476.917644262924
7216,Ywhaq,267,768.9181098700058,1636.5574971045507
7217,Fus,47,769.4996009746138,1674.1214643416586
7218,Fus,47,778.408126031813,1652.6580862364258
7219,Fus,47,786.0626884058879,1628.5734072918606
7220,Fus,47,786.7458928202173,1610.852796263796
7221,Fus,47,790.2450531550367,1456.607621916021
7222,Mrpl12,92,795.2384224262229,1633.17173830742
7223,Ywhaq,267,799.0360110118138,1653.8875735981303
7224,Fus,47,802.3625350202199,1474.853468306576
7225,Fus,47,807.1271718776801,1497.9249799149677
7226,Fus,47,810.8102986212572,1684.732313839493
7227,Fus,47,827.2418992298776,1576.81137620885
7228,Fus,47,834.994501267392,1684.7268100350052
7229,Ywhaq,267,839.4735758549507,1599.556303801556
7230,Fus,47,839.9451236487259,1528.499785122499
7231,Fus,47,840.4198357286803,1684.383607544681
7232,Fus,47,843.7899488263945,1628.1065255903204
7233,Ywhaq,267,845.8704509336048,1621.4689609888678
7234,Fus,47,852.6787856336587,1590.6115377275878
7235,Ywhaq,267,855.5951359420494,1455.009275087178
7236,Fus,47,856.2731675223718,1436.6974956392332
7237,Mrpl12,92,857.9030716215515,1708.8437240007968
7238,Fus,47,858.1124444803258,1683.613773955257
7239,Ywhaq,267,859.5038463428677,1487.8012052786494
7240,Fus,47,868.025390980227,1491.933346740068
7241,Mrpl12,92,869.2344207095275,1684.472176707653
7242,Fus,47,873.4696918245039,1632.3836866214526
7243,Fus,47,876.9515826904276,1580.45205541905
7244,Mrpl12,92,877.1413668855067,1648.430283859048
7245,Fus,47,882.9546877578973,1636.9653697197489
7246,Fus,47,885.5560577167254,1608.7383477379765
7247,Fus,47,887.5442433572465,1545.270393430513
7248,Snrnp70,210,259.889805571398,1147.6541640699993
7249,Snrnp70,210,596.195723302768,1387.6616411620496
7250,Grina,53,645.3335539524093,1435.3667758553738
7251,Snrnp70,210,648.6061846140135,1421.872557774951
7252,Snrnp70,210,675.6388859944411,1451.1057173197962
7253,Snrnp70,210,700.1827800970472,1490.5990504703373
7254,Snrnp70,210,702.2866816828924,1507.2737696486508
7255,Snrnp70,210,744.1470619989794,1534.090976433802
7256,Snrnp70,210,755.3137211483702,1596.3500743256943
7257,Snrnp70,210,759.6464562800336,1644.2726589011704
7258,Snrnp70,210,790.5417093373067,1609.6900580731176
7259,Snrnp70,210,794.7662010461827,1566.9981622259331
7260,Snrnp70,210,800.7715220220142,1468.2127232464186
7261,Snrnp70,210,803.264384491891,1678.8177906920243
7262,Snrnp70,210,819.9345442143399,1493.9597269899316
7263,Snrnp70,210,819.6043884666321,1655.7975775125844
7264,Snrnp70,210,838.0501196173421,1446.908993188567
7265,Snrnp70,210,856.392508483859,1639.1104825697153
7266,Snrnp70,210,859.5047470052114,1516.7992225242892
7267,Uba1,250,858.2856107228417,1549.01865832335
7268,Snrnp70,210,858.9752265374714,1551.1811583229387
7269,Snrnp70,210,866.9272319059436,1541.5785414945626
7270,Stt3a,222,729.2756059048205,1464.9629877207487
7271,Tmed9,231,741.3857322887818,1558.8920745321043
7272,Tmed9,231,748.9578014108415,1558.45919287279
7273,Stt3a,222,760.4790098128778,1563.5212900940994
7274,Tmed9,231,807.9043851408193,1503.1980410468177
7275,Tmed9,231,834.8962442213899,1522.658101734165
7276,Stt3a,222,847.5961048524582,1489.8913844938168
7277,Rbbp7,181,195.778036465434,1166.3361894369928
7278,Rbm3,182,214.16422297868357,1059.5775293763952
7279,Rbm3,182,228.05968022352056,1109.2857668541235
7280,Rbm3,182,246.35067838893008,1123.200899772506
7281,Rbm3,182,249.7780893553983,1165.521073464966
7282,Rbbp7,181,291.2169946131849,1166.4569477743134
7283,Rbbp7,181,312.7054144583406,1174.5164814586449
7284,Rbbp7,181,346.2571437040566,1205.9357960855696
7285,Rbm3,182,415.3338490250849,1238.5640979921411
7286,Rbbp7,181,618.1545345534054,1412.1639655775584
7287,Rbbp7,181,640.8074866746304,1408.2148581644533
7288,Rbm3,182,642.7343680952087,1441.919923009255
7289,Rbbp7,181,672.7054659501155,1471.828239689507
7290,Rbm3,182,685.4906442827032,1493.4494249882864
7291,Rbbp7,181,692.0948462285717,1504.590617691022
7292,Rbbp7,181,694.4736502050871,1458.137661365907
7293,Rbbp7,181,743.292061833822,1662.623900012965
7294,Rbbp7,181,746.6022947904505,1639.4706915652473
7295,Rbm3,182,750.7021211855085,1457.3430135297638
7296,Rbm3,182,756.6283143571753,1448.9131895078378
7297,Rbbp7,181,758.8424668361896,1457.699237415482
7298,Rbbp7,181,773.6823272222138,1609.6555086361918
7299,Rbm3,182,774.5508345288847,1473.5681739819654
7300,Rbbp7,181,787.6989716883063,1465.7439576261904
7301,Rbbp7,181,787.8119217250301,1594.146714839319
7302,Rbbp7,181,792.3455864520131,1620.7354082730096
7303,Rbm3,182,796.8029871806627,1689.6011928158016
7304,Rbbp7,181,799.4121253440051,1655.0975245046463
7305,Rbm3,182,812.1714750327001,1492.5085377019768
7306,Rbbp7,181,812.8181976289852,1472.2973015211933
7307,Rbbp7,181,814.7316874114005,1656.8060413178114
7308,Rbbp7,181,821.4389861921652,1691.4740971133974
7309,Rbbp7,181,831.6901569045317,1477.939584573097
7310,Rbm3,182,851.5377830026183,1477.2684951728982
7311,Rbm3,182,878.3861736035557,1675.865551912223
7312,Rbm3,182,885.2968090223782,1602.936137072855
7313,Rbbp7,181,895.4857044326519,1622.3336322185576
7314,Mta1,113,408.5640569638128,1238.755462102883
7315,Mta1,113,566.8886430840964,1376.6964205806175
7316,Mta1,113,604.9002858453418,1397.3274776000071
7317,Mta1,113,627.5616047245337,1401.4329348951296
7318,Mta1,113,693.7440657324045,1491.401448359711
7319,Mta1,113,739.5111240873086,1534.4101382019817
7320,Mta1,113,768.2143729340328,1616.4418957013484
7321,Mta1,113,767.9874800636348,1663.1021163734906
7322,Mta1,113,802.8815777198133,1663.2535786850694
7323,Mta1,113,809.5531468126132,1619.9430207496653
7324,Fkbp4,44,810.0325629643114,1621.943011037111
7325,Mta1,113,820.7623503427651,1463.265157627991
7326,Mta1,113,866.2545603347785,1551.9071578412254
7327,Maged1,82,222.76074727315728,1064.6454644766893
7328,Maged1,82,251.3189036868971,1169.284116384284
7329,Maged1,82,255.79489176183804,1130.3205046711378
7330,Maged1,82,268.08153790912144,1138.7051951779924
7331,Maged1,82,289.0681304262581,1164.043953569187
7332,Maged1,82,349.59193618282023,1203.5930257005302
7333,Maged1,82,619.3023803711437,1412.0799937860031
7334,Maged1,82,642.8975490159917,1437.34641179862
7335,Maged1,82,649.4255256962774,1432.83829350651
7336,Maged1,82,703.3203354679919,1472.223368820848
7337,Maged1,82,714.4350332665496,1456.4197805465906
7338,Maged1,82,726.8400971576516,1551.295333091175
7339,Maged1,82,730.191028124844,1486.4546370065973
7340,Maged1,82,734.5073901819234,1494.6631569905053
7341,Maged1,82,737.9644939387634,1534.502592075346
7342,Maged1,82,744.6915383084048,1637.3832408652804
7343,Maged1,82,752.7942212243439,1451.6989471028162
7344,Maged1,82,754.353564125515,1628.6333233731818
7345,Maged1,82,758.6725746199653,1645.3525669277574
7346,Maged1,82,766.6704444146341,1598.7523008403837
7347,Maged1,82,784.021571866344,1636.860898278945
7348,Maged1,82,801.2878728784381,1693.9450344411962
7349,Maged1,82,803.463627957052,1630.048205375185
7350,Maged1,82,813.8376079972047,1475.313008567773
7351,Maged1,82,821.1630380453911,1617.937374971011
7352,Maged1,82,831.4537282913789,1639.587740046852
7353,Maged1,82,832.6142076441914,1680.6151080598474
7354,Maged1,82,839.6741034733467,1434.5624139873712
7355,Maged1,82,840.3628891357201,1690.0517657448736
7356,Maged1,82,842.9567519594561,1558.1061086176094
7357,Maged1,82,844.6551200479657,1670.9881567476998
7358,Maged1,82,845.3495377069623,1521.2261738591596
7359,Maged1,82,845.7826773269138,1679.294517647665
7360,Maged1,82,846.6663376789213,1578.6198099347585
7361,Maged1,82,849.7575359312711,1628.6051602493912
7362,Maged1,82,854.0208077097667,1564.8199872188204
7363,Maged1,82,870.5022527849819,1493.3401305014022
7364,Maged1,82,878.8585560411221,1628.5256923293869
7365,Maged1,82,878.2000844859124,1669.7075614843409
7366,Maged1,82,893.3372116630127,1586.6721592065123
7367,Fkbp4,44,212.15568863659408,1165.4881305999186
7368,Fkbp4,44,218.8040127814725,1067.4732768692334
7369,Uba1,250,222.27298572493177,1149.5204980804497
7370,Uba1,250,276.52450000422294,1170.7218468290278
7371,Fkbp4,44,281.0499011618142,1170.3304641611282
7372,Uba1,250,300.6973674666234,1190.705557694447
7373,Fkbp4,44,375.3234402067802,1215.0430800153445
7374,Uba1,250,619.825653071528,1406.9114354012554
7375,Fkbp4,44,630.4486570839478,1421.562058548134
7376,Uba1,250,641.1273848051753,1424.2654377058575
7377,Uba1,250,651.3265192994977,1436.2312616659492
7378,Fkbp4,44,654.9706875487391,1447.9803289477577
7379,Fkbp4,44,660.5368672882196,1464.7394012292016
7380,Uba1,250,662.9490119510032,1452.262973313408
7381,Uba1,250,667.7883862493716,1446.343946733021
7382,Fkbp4,44,684.5281848668601,1450.697901500732
7383,Fkbp4,44,700.4534651355452,1487.629309208033
7384,Fkbp4,44,712.192376692649,1513.077871059625
7385,Uba1,250,733.2400760697687,1583.6955217176276
7386,Fkbp4,44,733.5672033417429,1547.1350956709562
7387,Uba1,250,741.5607709733318,1661.6968626837795
7388,Fkbp4,44,743.4199730860485,1518.485282043166
7389,Fkbp4,44,746.5118751730237,1449.5904742945058
7390,Fkbp4,44,749.0560054901725,1494.1271067502976
7391,Fkbp4,44,749.7599514792921,1607.7151080410492
7392,Ybx1,263,756.0196456623323,1607.0470260556574
7393,Fkbp4,44,761.8904735269485,1633.3278364217929
7394,Fkbp4,44,767.240027020642,1537.8783570710991
7395,Fkbp4,44,770.477593732296,1632.1066302336571
7396,Uba1,250,782.5520893776147,1643.8853860589948
7397,Uba1,250,784.4878526254973,1669.7343235537544
7398,Uba1,250,789.5251065071712,1623.4166438720672
7399,Uba1,250,797.9012143871985,1694.952687733146
7400,Uba1,250,811.7538775112449,1687.577908970333
7401,Fkbp4,44,813.0731936056322,1482.3335850920344
7402,Fkbp4,44,816.7702424388679,1582.3618618311652
7403,Fkbp4,44,818.1181198741466,1634.8104787939471
7404,Uba1,250,821.2213795282021,1663.6010847453051
7405,Uba1,250,825.3610751050202,1677.246017638093
7406,Fkbp4,44,825.564565626038,1454.6256585695337
7407,Fkbp4,44,829.0621686673901,1640.383213460334
7408,Fkbp4,44,830.5536518357516,1455.8111278932809
7409,Uba1,250,835.1670072243124,1652.2549684423452
7410,Uba1,250,841.652061265193,1699.0500505938642
7411,Fkbp4,44,841.738043282013,1604.3235687960632
7412,Fkbp4,44,844.1596509155239,1443.4705240522094
7413,Uba1,250,850.547334670244,1645.4579716570934
7414,Fkbp4,44,856.3429282784912,1469.215535749944
7415,Fkbp4,44,858.2473922870781,1696.9545643252332
7416,Uba1,250,862.6545392891044,1638.1024422529313
7417,Fkbp4,44,864.421673507232,1617.279387123857
7418,Uba1,250,865.4720841255269,1702.0193147187128
7419,Fkbp4,44,867.8866109510382,1688.3612445324084
7420,Fkbp4,44,883.6850488688574,1528.1778549296778
7421,Fkbp4,44,885.9740264008005,1610.034663090708
7422,Fkbp4,44,888.4344200012115,1563.057836631178
7423,Uba1,250,889.3396169764943,1568.6011765274632
7424,Fkbp4,44,896.4000353888032,1636.7496900714768
7425,Fkbp4,44,897.5822373143442,1633.2482986367222
7426,Ybx1,263,135.74401367804614,1171.7869906012838
7427,Ybx1,263,142.53226193706195,1191.893699963088
7428,Ybx1,263,161.44111022106125,1168.5671039205572
7429,Ybx1,263,173.35045770242988,1172.698953580706
7430,Ybx1,263,180.70402917789647,1178.5333141536366
7431,Ybx1,263,189.40419934284355,1165.4891115780997
7432,Ybx1,263,197.2362496117168,1176.5356455957583
7433,Ybx1,263,206.5019990359889,1141.95725271753
7434,Ybx1,263,208.06152395183432,1157.9344398107014
7435,Ybx1,263,216.72000025819332,1102.485129411834
7436,Ybx1,263,223.70553792289408,1163.2103329666654
7437,Ybx1,263,223.63247729686827,1145.91817909234
7438,Ybx1,263,228.96428144880957,1109.1588624337817
7439,Ybx1,263,232.7007465529109,1079.3074536969573
7440,Ybx1,263,236.35462066184996,1129.769914730883
7441,Ybx1,263,244.6913625816921,1153.5457947319264
7442,Ybx1,263,272.2770136005921,1163.8479488434157
7443,Ybx1,263,306.29733816388955,1206.627291842534
7444,Ybx1,263,325.6765192874874,1199.4663328336526
7445,Ybx1,263,326.4909058260198,1194.2618175876953
7446,Ybx1,263,332.133589269557,1205.2988571872256
7447,Ybx1,263,344.1204122327196,1203.836611464857
7448,Ybx1,263,368.61303772498206,1213.7355864849255
7449,Ybx1,263,390.36737885002856,1236.7798471282422
7450,Ybx1,263,390.6270806428512,1224.0680583376145
7451,Ybx1,263,424.0102791755001,1256.273244932857
7452,Ybx1,263,462.9381148299641,1292.0884095556137
7453,Ybx1,263,480.4365980817472,1298.7871497177523
7454,Ybx1,263,530.6324253127719,1342.274618631381
7455,Ybx1,263,569.2182540676799,1373.464503430193
7456,Ybx1,263,578.806735115301,1384.190816687261
7457,Ybx1,263,600.8671258730718,1403.1229620446074
7458,Ybx1,263,611.2119523940944,1425.7562494354363
7459,Ybx1,263,622.6545063868233,1424.57449814238
7460,Ybx1,263,622.8704719499965,1412.4391623749298
7461,Ybx1,263,643.7467163965256,1446.1286343257675
7462,Ybx1,263,650.6798061161137,1441.507982207664
7463,Ybx1,263,660.7175858539626,1419.2475008426106
7464,Ybx1,263,661.5765271545368,1457.0606503692377
7465,Ybx1,263,663.5138884983924,1425.6921782882505
7466,Ybx1,263,665.6730841552902,1435.198794466459
7467,Ybx1,263,674.0415602301774,1468.1625028839198
7468,Ybx1,263,674.0389642019462,1423.14475185819
7469,Ybx1,263,679.1502735078872,1455.8132378460798
7470,Ybx1,263,682.4665151618564,1470.341847199552
7471,Ybx1,263,686.8406200645561,1486.7158151723174
7472,Ybx1,263,701.0347792245275,1483.9097806757604
7473,Ybx1,263,702.5319623269312,1476.1565434476963
7474,Ybx1,263,708.590375950238,1481.316865853239
7475,Ybx1,263,709.2092324969065,1504.0927710550627
7476,Ybx1,263,715.179528302307,1471.9626634161257
7477,Ybx1,263,714.7848041871611,1478.9437116127092
7478,Ybx1,263,717.8470098258957,1440.225852908265
7479,Ybx1,263,721.1158075864925,1446.5709204103866
7480,Ybx1,263,721.1916146500017,1550.6779361099104
7481,Ybx1,263,722.2444178904673,1477.664801879841
7482,Ybx1,263,727.2489915064973,1472.215166814289
7483,Ybx1,263,733.3008795244675,1472.943099385027
7484,Ybx1,263,736.9770275732817,1450.3838751248682
7485,Ybx1,263,736.9141479681838,1584.054899171031
7486,Ybx1,263,739.8616795498187,1620.5255185326691
7487,Ybx1,263,739.2927077646409,1608.740123602972
7488,Ybx1,263,739.6145940986504,1567.3388080185327
7489,Ybx1,263,740.1126543315563,1633.482937385243
7490,Ybx1,263,740.5666528873096,1470.318380478977
7491,Ybx1,263,740.0448604405311,1538.901039369398
7492,Ybx1,263,743.2284242964173,1665.8298072910786
7493,Ybx1,263,742.8938853824629,1562.872239551206
7494,Ybx1,263,743.6400818777024,1520.784792076349
7495,Ybx1,263,745.1908178188213,1446.5305148375342
7496,Ybx1,263,745.8859404998319,1644.4812059687597
7497,Ybx1,263,750.6578825541889,1489.8458280065258
7498,Ybx1,263,750.6277075641764,1627.4546353834598
7499,Ybx1,263,752.3679268774481,1535.4525508179822
7500,Ybx1,263,755.7956218668775,1550.2031115304512
7501,Ybx1,263,756.5391530200579,1601.579252420349
7502,Ybx1,263,760.3917606987536,1495.9065990900494
7503,Ybx1,263,761.5598158460491,1557.5497295803334
7504,Ybx1,263,764.4555350715793,1598.011809356114
7505,Ybx1,263,765.69497453073,1495.1672391272564
7506,Ybx1,263,769.5981010668135,1596.1619325834668
7507,Ybx1,263,772.700329614511,1482.745820271611
7508,Ybx1,263,774.906056359508,1559.1532695164883
7509,Ybx1,263,777.03302849074,1666.3932048176089
7510,Ybx1,263,776.9535808391231,1554.8298120169734
7511,Ybx1,263,776.7715658335965,1464.6048507404334
7512,Ybx1,263,777.4821887183172,1474.3498713250765
7513,Ybx1,263,777.991519193598,1612.9696775921493
7514,Ybx1,263,781.8780405742637,1506.0342143827252
7515,Ybx1,263,782.128415669948,1674.7588149106923
7516,Ybx1,263,783.7977883041513,1700.875388144944
7517,Ybx1,263,784.2440734494113,1522.7162531288627
7518,Ybx1,263,785.6926799916499,1583.877777923911
7519,Ybx1,263,785.2690673568309,1610.8896365363005
7520,Ybx1,263,785.6932227601123,1666.1905601322082
7521,Ybx1,263,785.3132400182662,1625.2184347179414
7522,Ybx1,263,786.9112516270019,1579.3184763457152
7523,Ybx1,263,789.6613173078947,1542.14101231552
7524,Ybx1,263,790.7526110410561,1594.0923313076587
7525,Ybx1,263,791.4548295587998,1510.029385008022
7526,Ybx1,263,792.4495036926689,1515.5950337691174
7527,Ybx1,263,793.1586878935701,1624.4881555102124
7528,Ybx1,263,796.5790717737616,1646.5186916474538
7529,Ybx1,263,797.394044162687,1516.8961219846346
7530,Ybx1,263,797.7841675027345,1603.6989546197265
7531,Ybx1,263,800.7395969783007,1566.4190696032774
7532,Ybx1,263,801.2788746472514,1477.7440789682937
7533,Ybx1,263,801.7667335167658,1640.4660709838624
7534,Ybx1,263,803.3741136776762,1546.508543199346
7535,Ybx1,263,804.1693190845037,1551.5235907763667
7536,Ybx1,263,805.1690762932318,1662.1718397418251
7537,Ybx1,263,805.1795821810936,1657.3605861120286
7538,Ybx1,263,808.4134161999145,1504.8747421916792
7539,Ybx1,263,810.2953632454046,1661.9313864567366
7540,Ybx1,263,817.3724422490709,1677.154222948529
7541,Ybx1,263,818.5385775898127,1490.7159002393128
7542,Ybx1,263,819.7808731339312,1513.3633948874397
7543,Ybx1,263,820.0203386639048,1671.4743384221451
7544,Ybx1,263,820.9302481060604,1596.405373377685
7545,Ybx1,263,822.8643628155637,1605.237467965292
7546,Ybx1,263,824.2920594534373,1682.5808120421311
7547,Ybx1,263,824.54538274574,1480.520093818302
7548,Ybx1,263,824.8959429068991,1691.987064804891
