,gene,gene_number,x,y
12632,Vim,261,1261.8214265311271,1232.7618454403
12633,Vim,261,1261.321528518455,1271.6075139104369
12634,Vim,261,1261.3144912624884,1226.4891930250403
12635,Vim,261,1262.7155048394714,1239.7475666955593
12636,Vim,261,1264.4469931422925,1261.9522823409905
12637,Vim,261,1266.978191612032,1241.379966975996
12638,Vim,261,1266.8186571413155,1264.4491342647077
12639,Vim,261,1271.3915387958614,1272.3057119134774
12640,Vim,261,1272.3506450660468,1258.5985730337168
12641,Vim,261,1273.5274395556412,1280.606440387338
12642,Vim,261,1275.7071651251354,1264.5401420243072
12643,Vim,261,1277.141481585455,1260.8401249135738
12644,Vim,261,1276.8321417512122,1238.974199064331
12645,Vim,261,1278.4824805820765,1275.3783320382931
12646,Vim,261,1278.853892859067,1266.409980542002
12647,Vim,261,1281.7175063064622,1253.644935107186
12648,Vim,261,1283.5250628706192,1289.3813065755166
12649,Vim,261,1285.7548638980556,1259.1165073971863
12650,Vim,261,1285.7648057680412,1252.352199575225
12651,Vim,261,1288.736679317229,1273.1908528808583
12652,Vim,261,1288.265081234809,1296.8612506951065
12653,Vim,261,1291.252197806068,1287.5169306019752
12654,Vim,261,1294.8466060652397,1245.7750282429913
12655,Vim,261,1297.583140996847,1306.3986425411265
12656,Vim,261,1299.8716598872552,1282.8692379801869
12657,Vim,261,1301.0691599406557,1252.3676874122452
12658,Vim,261,1301.4053732396656,1286.2545155313676
12659,Vim,261,1302.544623133031,1305.9842247567135
12660,Vim,261,1302.987949476766,1292.8926073009702
12661,Vim,261,1303.7265818088351,1271.7001229335133
12662,Vim,261,1305.2752202161114,1266.196089206226
12663,Vim,261,1306.1237830461832,1255.6563515325172
12664,Vim,261,1306.5877419455142,1261.7589066288097
12665,Vim,261,1306.618740028399,1271.429483035316
12666,Vim,261,1308.705875864378,1259.1257570321525
12667,Vim,261,1308.2417188443064,1265.3301191951423
12668,Vim,261,1309.439043718114,1294.6292622385852
12669,Sec13,204,1309.8102537083023,1295.3984188654438
12670,Vim,261,1314.060802666574,1286.373696154419
12671,Vim,261,1315.5325784023712,1318.2551636995386
12672,Vim,261,1320.001957349342,1312.611984132807
12673,Vim,261,1321.500808013358,1285.1493535116097
12674,Vim,261,1322.2392277793006,1279.5325660560147
12675,Vim,261,1322.5709017166669,1308.0027726694764
12676,Vim,261,1326.070081232789,1304.7269429074197
12677,Vim,261,1326.5564661558324,1273.4469011397312
12678,Vim,261,1326.9900124788132,1284.7152745666324
12679,Vim,261,1327.8738861792517,1294.6501481534383
12680,Vim,261,1329.8575896920795,1331.979789749568
12681,Vim,261,1329.9117554420664,1306.4293486827933
12682,Vim,261,1331.420939866959,1286.0374205662838
12683,Vim,261,1332.21126148162,1304.0671724764447
12684,Vim,261,1334.0716707082793,1282.5083320293177
12685,Vim,261,1333.6505017427062,1316.5698600657831
12686,Vim,261,1333.8608246106587,1343.8544249020465
12687,Vim,261,1335.0938337770217,1310.570196249486
12688,Vim,261,1334.9795873878527,1274.6752359383772
12689,Vim,261,1336.1340635128945,1340.0258010681364
12690,Vim,261,1337.0527984123837,1335.613558621016
12691,Vim,261,1338.9474840377889,1323.971142608277
12692,Vim,261,1338.8950571471669,1306.8772479103875
12693,Vim,261,1339.1825436920476,1295.644751065442
12694,Vim,261,1341.0869702872817,1326.2877566472253
12695,Vim,261,1341.880098881266,1289.2158774906634
12696,Vim,261,1341.7266048771826,1346.258785123278
12697,Vim,261,1344.5069966616718,1357.6222857872124
12698,Vim,261,1344.8318343367864,1344.3817702248966
12699,Vim,261,1346.7767258904516,1296.930223924434
12700,Vim,261,1348.2591511675064,1300.7976222267434
12701,Vim,261,1348.5509523323194,1345.8847204578346
12702,Vim,261,1351.6987792039886,1292.0619271067835
12703,Vim,261,1352.6645041893464,1279.1471719818346
12704,Vim,261,1357.3239655061934,1294.3034063659338
12705,Vim,261,1358.038024838843,1322.7527585669015
12706,Vim,261,1358.413694871596,1335.1358345784238
12707,Vim,261,1359.0164083868888,1328.8707851005977
12708,Vim,261,1359.2426795694375,1285.3213215058267
12709,Vim,261,1360.9158601691274,1318.0414060063972
12710,Vim,261,1362.2141749875184,1336.5047389891506
12711,Vim,261,1363.4869407082288,1343.6683862131383
12712,Vim,261,1364.8572418825051,1329.669621731652
12713,Vim,261,1365.1688723275106,1323.022358503544
12714,Vim,261,1367.1167695329468,1298.3540698535746
12715,Vim,261,1367.446162623802,1284.9531943678994
12716,Vim,261,1368.056403637942,1365.0777465198091
12717,Vim,261,1368.9485933276862,1292.8938423231896
12718,Vim,261,1370.5889038334792,1307.970269890519
12719,Vim,261,1371.089240095277,1358.8268672040413
12720,Vim,261,1372.9328840669243,1339.1738100854063
12721,Vim,261,1373.1015333975276,1290.0138338950132
12722,Vim,261,1375.8724263840552,1352.4237945766122
12723,Vim,261,1378.83904081408,1329.4805276594043
12724,Vim,261,1380.913069620439,1327.3944150995492
12725,Vim,261,1381.3996962785063,1389.4228274405375
12726,Vim,261,1381.604597164137,1331.247262258742
12727,Vim,261,1381.9140975203884,1338.9806973015563
12728,Vim,261,1384.298927870771,1338.7156329414838
12729,Vim,261,1390.232414831146,1387.3116392593222
12730,Vim,261,1390.5043935153376,1320.1380652770422
12731,Vim,261,1392.7294813162712,1406.3311902618684
12732,Vim,261,1392.6214105498802,1300.4789723367858
12733,Vim,261,1393.0149985741864,1359.0571297166691
12734,Vim,261,1393.2826422279743,1338.50777753908
12735,Vim,261,1393.230396277185,1383.140613891092
12736,Vim,261,1393.0414444540534,1347.5177614701606
12737,Vim,261,1394.2602122485332,1389.3536184845143
12738,Vim,261,1394.4973671941336,1320.6056601012558
12739,Vim,261,1395.408640856556,1357.2140920900508
12740,Vim,261,1398.7303740544094,1318.8919608469691
12741,Vim,261,1400.0225171260263,1373.8979684197925
12742,Vim,261,1400.7049312794777,1379.955742652744
12743,Vim,261,1402.2993612899693,1418.31236589008
12744,Vim,261,1403.9203825417092,1315.9992294301771
12745,Vim,261,1403.424205131243,1412.8943961968928
12746,Vim,261,1404.1624051183796,1385.0853023043655
12747,Vim,261,1404.567529171096,1406.783414501977
12748,Vim,261,1405.5112244904385,1403.7005179074058
12749,Vim,261,1406.6544378668964,1427.3517120869317
12750,Vim,261,1406.747698204323,1379.2438281733264
12751,Vim,261,1406.9931077702838,1394.8259591817575
12752,Vim,261,1410.817882830898,1398.708824972162
12753,Vim,261,1410.7402044637104,1379.2877741451834
12754,Vim,261,1411.42473693738,1362.23039118822
12755,Vim,261,1412.7502668945206,1365.3204505217873
12756,Vim,261,1413.2606818461556,1414.4061435141484
12757,Vim,261,1413.978405771985,1327.2191352423831
12758,Vim,261,1415.161077009432,1349.1153835510613
12759,Vim,261,1416.5955490237016,1419.270753871718
12760,Vim,261,1416.266675272689,1392.1561979135522
12761,Vim,261,1417.7899932912924,1325.8362170033363
12762,Vim,261,1419.2154820116398,1357.253117836629
12763,Vim,261,1419.314719775879,1399.1757348036224
12764,Vim,261,1421.1781950832935,1402.2994163312428
12765,Vim,261,1421.295244568042,1411.1003970297215
12766,Tnfrsf1a,233,1423.1727598491589,1348.2989576033465
12767,Vim,261,1423.5058220489557,1340.0704324402063
12768,Vim,261,1424.08562058376,1396.435412236838
12769,Vim,261,1425.2860096301702,1325.711512610851
12770,Vim,261,1425.3148730214955,1421.9842908903668
12771,Vim,261,1424.9203435884442,1406.856427480384
12772,Vim,261,1427.137323074227,1335.450780683822
12773,Vim,261,1428.0757267160425,1346.3370923640432
12774,Vim,261,1431.636846481942,1436.3041714228052
12775,Vim,261,1431.293584229806,1330.8213635044217
12776,Vim,261,1432.7205731694626,1362.6382884140844
12777,Vim,261,1434.1682972875822,1400.128276508524
12778,Vim,261,1434.06443705346,1407.504585497306
12779,Vim,261,1434.0014435910552,1347.1674874608652
12780,Vim,261,1434.4095275911814,1448.341804644991
12781,Vim,261,1434.8312952565989,1328.878062476644
12782,Vim,261,1436.832165608277,1368.370957549865
12783,Vim,261,1437.6204753488707,1403.5680164435814
12784,Vim,261,1440.4611809754183,1371.5215725661335
12785,Vim,261,1441.2231404468891,1467.6999213683555
12786,Vim,261,1441.326786737333,1350.014409467934
12787,Tnfrsf1a,233,1441.521634639753,1323.3962241633722
12788,Tnfrsf1a,233,1441.2187846542206,1401.3687600615724
12789,Vim,261,1443.5218300240194,1319.7733832875497
12790,Tnfrsf1a,233,1446.6728211050622,1387.0978778736503
12791,Vim,261,1447.0268953148422,1359.1408845405074
12792,Fgf7,43,1449.151372726499,1398.7769115105575
12793,Vim,261,1448.795665785096,1355.9171028976173
12794,Vim,261,1448.5735886131906,1469.873905152279
12795,Vim,261,1449.0330171588962,1341.9687459172876
12796,Vim,261,1449.2586028484554,1382.345993173643
12797,Vim,261,1450.3623249963366,1420.459483106565
12798,Vim,261,1451.7994176594282,1383.4077168456593
12799,Vim,261,1452.9134170192826,1379.0361287089995
12800,Tnfrsf1a,233,1455.2572303289453,1461.0972936701223
12801,Vim,261,1455.5072222342533,1391.750338449832
12802,Vim,261,1456.0507017653752,1330.108466836691
12803,Vim,261,1456.861553884315,1484.3274238075544
12804,Vim,261,1457.5935622500097,1349.2106170559491
12805,Vim,261,1457.4623851036288,1393.6909967156955
12806,Vim,261,1458.9131078083071,1355.486691355445
12807,Sec13,204,1458.1457221652097,1368.0088149896014
12808,Vim,261,1461.9682036054237,1387.941017660235
12809,Vim,261,1467.6316254200258,1391.0670342926496
12810,Vim,261,1468.334720475783,1353.8010083245483
12811,Vim,261,1472.0280293052228,1386.2008189891335
12812,Vim,261,1475.0912261061153,1511.2654460897854
12813,Vim,261,1477.2338084879177,1517.2386769153543
12814,Vim,261,1481.489976414101,1353.427326147858
12815,Tnfrsf1a,233,1482.7133509994,1525.6955757360329
12816,Vim,261,1482.7634098710337,1557.8038991810874
12817,Vim,261,1483.392258120929,1449.5507091930535
12818,Vim,261,1484.1769339592051,1510.38907210787
12819,Vim,261,1484.2772501264092,1561.1925567680205
12820,Vim,261,1485.7865583062608,1358.4297352628705
12821,Tnfrsf1a,233,1485.4449564447773,1563.0067637075972
12822,Vim,261,1488.239502496865,1438.2177116880478
12823,Vim,261,1488.3977621202073,1359.8526022922626
12824,Tnfrsf1a,233,1489.1361519278098,1454.8788689738385
12825,Vim,261,1492.7677994756475,1437.9777350433285
12826,Vim,261,1493.086480355913,1515.7997431925896
12827,Vim,261,1493.721785248252,1475.0567777855422
12828,Vim,261,1493.5111703950583,1546.642198329445
12829,Vim,261,1494.783508249432,1512.4110740543283
12830,Tnfrsf1a,233,1497.069358304051,1349.2340809430532
12831,Vim,261,1497.3723686828123,1360.2574088329002
12832,Vim,261,1497.609919270525,1344.5457179162977
12833,Vim,261,1498.5073484732038,1560.9544728956575
12834,Vim,261,1499.9600946876585,1571.0422397092009
12835,Vim,261,1499.8266354909224,1539.8211109121637
12836,Vim,261,1499.7622111854928,1491.2454641536087
12837,Vim,261,1503.1612877661942,1579.898203677566
12838,Vim,261,1505.055412936946,1367.2264305895612
12839,Vim,261,1505.2531593537462,1513.368148609023
12840,Vim,261,1505.467735837683,1598.2098237082037
12841,Nudt9,132,1503.7716835109288,1598.9517838943252
12842,Vim,261,1506.8810772676284,1323.9587642437948
12843,Vim,261,1506.514354800462,1558.6516250098869
12844,Vim,261,1506.3914485719065,1483.4086773645113
12845,Vim,261,1507.113942637006,1594.1081096069024
12846,Vim,261,1508.629375478633,1554.443213648624
12847,Vim,261,1508.2022123676606,1534.5028524538434
12848,Vim,261,1508.6474408914312,1623.084107260266
12849,Vim,261,1508.2212813030474,1575.3099336109012
12850,Vim,261,1508.9555639493676,1506.2160738368457
12851,Vim,261,1509.6980571794245,1614.3108622558989
12852,Vim,261,1509.8588834335892,1324.6871162734703
12853,Vim,261,1510.78463854577,1319.5602871006668
12854,Vim,261,1512.6189294283067,1568.7317896534328
12855,Vim,261,1512.4029246106877,1617.0539432228688
12856,Vim,261,1513.5407413562432,1331.1550809022028
12857,Vim,261,1512.1364004445122,1576.06780003155
12858,Vim,261,1513.6616260772812,1549.2270280204862
12859,Vim,261,1513.6209158804345,1426.4066707033942
12860,Vim,261,1514.169571728317,1355.5117097962354
12861,Vim,261,1514.2058332196468,1634.9305958709092
12862,Vim,261,1515.0811189958283,1313.1857291744836
12863,Vim,261,1515.6998586754744,1530.7739410118982
12864,Vim,261,1515.8945727411842,1581.64611227286
12865,Vim,261,1516.2437096434069,1526.4836287010974
12866,Vim,261,1516.8437435239134,1610.9560327725012
12867,Vim,261,1518.3748672972813,1466.9876850697854
12868,Vim,261,1518.75543380333,1324.9482860690548
12869,Vim,261,1519.132429076459,1546.880751762286
12870,Vim,261,1519.549628932684,1559.1427525589238
12871,Vim,261,1520.2033070575842,1404.5015459022711
12872,Vim,261,1519.8720826619403,1610.4680369158327
12873,Vim,261,1519.7366357448457,1317.982133946426
12874,Vim,261,1520.6457188529691,1574.8920080644878
12875,Vim,261,1521.128679253693,1564.872699908187
12876,Vim,261,1521.9585699404236,1534.0252538288469
12877,Vim,261,1521.872864608552,1571.6945039561986
12878,Vim,261,1522.181774260429,1508.1124075592415
12879,Vim,261,1522.3294307658052,1515.2747306321237
12880,Vim,261,1522.2622972002875,1617.3353672910234
12881,Vim,261,1523.3252461196712,1554.5104379230345
12882,Vim,261,1523.97757190448,1608.8247796363776
12883,Vim,261,1524.2200415797531,1587.9937533236275
12884,Vim,261,1524.2112233282849,1367.7812492765092
12885,Vim,261,1524.561322995008,1528.8157420248317
12886,Vim,261,1524.8718983859626,1489.594038126309
12887,Vim,261,1525.1405492057545,1616.1097189042607
12888,Vim,261,1525.043525868618,1577.7916352538791
12889,Vim,261,1526.6538691448518,1574.920200400673
12890,Vim,261,1527.7944607444144,1608.5034962777424
12891,Vim,261,1528.547186218938,1524.2781826581138
12892,Vim,261,1530.032467352636,1563.4174540987246
12893,Vim,261,1530.2698103161438,1532.6476099292804
12894,Vim,261,1530.7911631054253,1586.4125403016606
12895,Ybx1,263,1530.4862840906558,1589.6578097040913
12896,Vim,261,1530.4819826392609,1590.4430597123917
12897,Vim,261,1532.3371505781156,1568.8666281076848
12898,Vim,261,1532.144860382682,1614.144902588002
12899,Vim,261,1533.215728386977,1488.665408275485
12900,Tnfrsf1a,233,1533.3372546276396,1545.8759543840526
12901,Vim,261,1532.8996977517725,1533.028113290033
12902,Vim,261,1534.472395851834,1358.6605715728651
12903,Vim,261,1534.39028311598,1664.477469854882
12904,Vim,261,1535.150028732579,1495.4642036433434
12905,Vim,261,1535.4050517941146,1599.495604653841
12906,Vim,261,1536.576198376829,1351.405598764993
12907,Vim,261,1537.0296290197828,1342.4939393849186
12908,Vim,261,1538.0815530428476,1561.388920013388
12909,Vim,261,1538.6317086983204,1598.624640409619
12910,Vim,261,1539.3610256056277,1347.8648392170942
12911,Vim,261,1539.1178431814851,1617.6733497276578
12912,Vim,261,1540.4537850574095,1484.5805305900103
12913,Vim,261,1539.8773945054654,1355.7451699392163
12914,Vim,261,1539.604516305988,1591.5635068276351
12915,Vim,261,1540.2506149346336,1505.628210580197
12916,Vim,261,1541.8974251197965,1389.0300273410835
12917,Vim,261,1542.1641863986956,1668.0628920290535
12918,Vim,261,1543.1030179188597,1560.0653022567965
12919,Vim,261,1543.7927601835654,1598.7588850152017
12920,Vim,261,1543.5957610757278,1346.174570735459
12921,Vim,261,1545.6127230074908,1562.948251048217
12922,Vim,261,1546.2396638812652,1409.090724669
12923,Vim,261,1546.408361502792,1576.438474137651
12924,Vim,261,1546.6254120806475,1522.1387661578497
12925,Vim,261,1546.6860907872797,1572.3064468583784
12926,Vim,261,1546.653660594498,1393.6248576704636
12927,Vim,261,1546.2089291309794,1367.2437694831094
12928,Vim,261,1547.1382259441114,1638.7789990126548
12929,Vim,261,1546.9868049255929,1671.7867326120129
12930,Vim,261,1547.2426851203545,1348.3062885551287
12931,Vim,261,1547.4982355514344,1514.5827236876005
12932,Vim,261,1548.476066044511,1617.6126392724825
12933,Vim,261,1548.5190096915398,1623.8646574911843
12934,Vim,261,1549.2986323903242,1636.8716507313347
12935,Vim,261,1550.2177309883605,1349.1704140951674
12936,Vim,261,1550.6743705773004,1591.3770468550038
12937,Vim,261,1552.753631473226,1624.9380334215127
12938,Vim,261,1552.7889895149629,1562.832209828086
12939,Vim,261,1553.2179110328468,1526.5633571790918
12940,Vim,261,1553.2082985776462,1601.1312157197892
12941,Vim,261,1554.4848275522452,1392.365715057965
12942,Vim,261,1555.0514139828429,1591.1787416621764
12943,Vim,261,1556.916175753847,1621.9573589260845
12944,Vim,261,1557.421899164082,1608.039834793683
12945,Vim,261,1557.9722233965256,1641.7122366105357
12946,Vim,261,1558.151050800073,1605.3682445842887
12947,Vim,261,1558.365341901841,1626.9820342367298
12948,Vim,261,1558.5507824091071,1323.8258996399693
12949,Vim,261,1559.5546447652546,1353.907393275473
12950,Snrnp70,210,1561.6470523719904,1566.4820137007498
12951,Vim,261,1560.5831916051156,1583.5463821383016
12952,Vim,261,1560.2961122380443,1423.5057606126302
12953,Vim,261,1562.7792559629104,1412.920043950876
12954,Vim,261,1562.3293410191934,1517.2046079323234
12955,Vim,261,1562.8680195106876,1500.9306476865638
12956,Vim,261,1563.575983487597,1617.8705302112005
12957,Vim,261,1563.0048068380495,1424.6514052199043
12958,Vim,261,1564.1024231496149,1429.38400598118
12959,Vim,261,1563.8756301106014,1401.963542734561
12960,Vim,261,1564.1419711705616,1642.64681725315
12961,Vim,261,1564.7316528030383,1373.4474437920344
12962,Vim,261,1565.1574854861024,1649.7568166564292
12963,Vim,261,1564.6856795988197,1562.3694567571938
12964,Vim,261,1566.0179587251173,1595.079428393681
12965,Vim,261,1565.3672620415205,1628.073767918172
12966,Vim,261,1566.6737541530465,1590.543803666774
12967,Vim,261,1567.366899388564,1504.9112687433155
12968,Vim,261,1567.199291214307,1565.3575344974306
12969,Vim,261,1568.7342050003683,1517.4792101953296
12970,Vim,261,1568.287168197866,1629.1692362244264
12971,Vim,261,1568.9433274352143,1418.265296314556
12972,Vim,261,1569.6431976675535,1444.8773668683
12973,Vim,261,1569.5931009281107,1436.3902994325429
12974,Vim,261,1570.3089927193992,1314.8623443185184
12975,Vim,261,1570.9925819827783,1637.4254205100935
12976,Vim,261,1571.4856522323566,1588.5451185147735
12977,Vim,261,1572.0245115300156,1372.5965234354137
12978,Vim,261,1572.3158829636525,1555.75181801268
12979,Vim,261,1572.5405467873404,1350.5652797194905
12980,Vim,261,1573.2101055954452,1494.4282796346977
12981,Vim,261,1572.8915971108304,1609.7548602829634
12982,Vim,261,1573.6380568792506,1639.712138152105
12983,Vim,261,1573.8276388279487,1368.541751190761
12984,Vim,261,1573.702425144569,1525.308976549231
12985,Vim,261,1574.2595852813567,1391.284021313839
12986,Vim,261,1574.2011083854024,1375.6739015275818
12987,Vim,261,1575.1005253015255,1582.80625227786
12988,Vim,261,1575.3378756657846,1632.6304188138745
12989,Vim,261,1575.4301635100485,1577.7003830004046
12990,Vim,261,1576.278185939736,1627.669619903609
12991,Vim,261,1576.4870648395226,1443.8144042344943
12992,Fgf7,43,1576.5928759277713,1436.3556752973586
12993,Vim,261,1577.829442870437,1622.2867455214318
12994,Vim,261,1577.3564735006405,1607.030681190123
12995,Vim,261,1578.450796100445,1557.956633858533
12996,Tnfrsf1a,233,1578.711898681052,1414.2010268488366
12997,Vim,261,1577.690107734452,1501.3350860112807
12998,Vim,261,1578.569342095096,1571.78455101462
12999,Vim,261,1578.4470626313794,1642.035603272769
13000,Vim,261,1578.2468411942775,1513.4068646924122
13001,Vim,261,1579.3998465115303,1398.0204332488388
13002,Vim,261,1578.8419239514149,1431.2099349181033
13003,Vim,261,1579.0675101708257,1372.8785362616225
13004,Vim,261,1579.9126984116317,1380.0555422558
