,gene,gene_number,x,y
4655,Psmd4,164,916.5611474494046,1916.5183266873055
4656,Sf3b2,205,922.3258264829768,1979.6779324086265
4657,Sf3b2,205,922.6087954950106,1952.2903702662256
4658,Psmd4,164,922.502283344462,1882.6704051979625
4659,Psmd4,164,932.306934378386,1921.6075287876608
4660,Psmd4,164,934.3381461041454,1974.2451093928323
4661,Psmd4,164,935.38583184637,1949.9330328890603
4662,Sf3b2,205,939.3819078460398,1957.7203247274613
4663,Psmd4,164,949.0813798100957,1887.0424316982408
4664,Mrpl17,95,950.7150720501468,1965.9408506832597
4665,Psmd4,164,952.8037842887078,1900.552371688896
4666,Mrpl17,95,970.4591528194796,1897.4992033728652
4667,Sf3b2,205,1025.5388962835823,1929.416727614064
4668,Mrpl17,95,1026.5870570136635,1965.2478677156569
4669,Mrpl17,95,1033.4271458323597,1931.215329098693
4670,Sf3b2,205,1043.6194286502987,1947.6373533056656
4671,Sf3b2,205,1047.516825606201,1947.2920096287191
4672,Sf3b2,205,1056.5569976295797,1932.12590629346
4673,Sf3b2,205,1065.545124112755,1969.0619547044616
4674,Sf3b2,205,1073.7060422633926,1937.615325408417
4675,Sf3b2,205,1078.5053837405917,1942.3163210480704
4676,Mrpl17,95,1089.6932291428004,1951.2284285761368
4677,Psmd4,164,1096.496098331227,1981.5235347122375
4678,Sf3b2,205,1102.259402391045,1952.2374321194468
4679,Psmd4,164,1135.043026754894,1962.0186031247752
4680,Sf3b2,205,1145.02275561988,1947.9170791691795
4681,Plk2,147,781.1369735595651,1805.6578659230636
4682,Xdh,262,444.3859845767935,1853.372897992519
4683,Xdh,262,611.8232758487798,1844.4422192951076
4684,Mrpl28,97,620.0815066175275,1860.4444979856885
4685,Xdh,262,665.1520129845366,1864.21286493344
4686,Xdh,262,685.0164521613452,1832.5492017400431
4687,Xdh,262,714.1671474568438,1909.4435146722196
4688,Xdh,262,733.7671569030316,1888.384762841932
4689,Mrpl28,97,733.8989508650156,1931.51680704428
4690,Xdh,262,736.9538846803258,1909.1246018475656
4691,Xdh,262,741.1254435060304,1863.4757876122408
4692,Xdh,262,805.2467865296944,1928.3569212633213
4693,Xdh,262,837.3971767127707,1838.263575265858
4694,Xdh,262,847.2296752488328,1909.3221694821004
4695,Mrpl28,97,859.787866663796,1861.3002883156048
4696,Mrpl28,97,865.1126268274068,1934.139729203415
4697,Xdh,262,867.3647224190711,1921.362111733154
4698,Xdh,262,890.1562965380544,1944.2716694350256
4699,Mrpl28,97,904.2319331057258,1953.2106343642731
4700,Mrpl28,97,910.365920600064,1969.2038636661096
4701,Xdh,262,925.0621388814482,1925.5705656992309
4702,Xdh,262,932.102547334128,1955.0920222546151
4703,Mrpl28,97,941.5208160672472,1966.027657981796
4704,Xdh,262,950.1370475724648,1984.294401470917
4705,Xdh,262,956.0808584704638,1914.0607062639613
4706,Mrpl28,97,958.2631059142636,1930.550325520467
4707,Mrpl28,97,961.0958404348496,1935.0520884449809
4708,Xdh,262,986.6457315386712,1950.9692373733928
4709,Xdh,262,990.392087508366,1928.0385675240152
4710,Mrpl28,97,991.8497418398924,1906.9514735817663
4711,Xdh,262,1004.9378628353164,1930.609098856286
4712,Xdh,262,1018.6634302057352,1920.4105691600323
4713,Xdh,262,1053.8840122608203,1936.772140037384
4714,Xdh,262,1113.543865644314,1955.9011871785824
4715,Xdh,262,1121.276696903853,1941.109240904527
4716,Vim,261,451.06670521864135,1861.9335268069487
4717,Vim,261,456.24083476991456,1845.848357978204
4718,Vim,261,460.49734080910594,1846.880509433065
4719,Vim,261,483.9444737940299,1852.7213996940288
4720,Vim,261,485.2102164836963,1862.235043284572
4721,Vim,261,491.178252047337,1849.0455386669823
4722,Vim,261,498.6203980952431,1861.7581914472655
4723,Vim,261,502.5945661749989,1860.6493579211744
4724,Vim,261,533.4615444159097,1861.1590917239705
4725,Vim,261,537.3409814614791,1863.791503810949
4726,Vim,261,537.894601527764,1850.008180837166
4727,Vim,261,541.5586646517532,1849.1676034780428
4728,Vim,261,550.5157733628404,1858.229575299175
4729,Vim,261,552.8383290242057,1849.1229023229037
4730,Vim,261,555.4386589647244,1857.482002187918
4731,Vim,261,557.2042491363322,1847.4769979553053
4732,Vim,261,563.4595956091335,1852.589517650109
4733,Vim,261,572.8143243450537,1863.663600933443
4734,Vim,261,577.926236834476,1845.7123849123325
4735,Vim,261,582.9983743124184,1846.666464707151
4736,Vim,261,588.4932777458162,1864.909125700896
4737,Vim,261,590.1741832648722,1861.2455793240083
4738,Vim,261,591.8333900704731,1842.2928435577537
4739,Vim,261,596.6194404382131,1841.668845268612
4740,Vim,261,599.3290493617899,1855.256089484811
4741,Vim,261,599.4899312991935,1842.224951089931
4742,Vim,261,603.0429301173122,1843.2394438754663
4743,Vim,261,607.5032057003826,1841.9057846163907
4744,Vim,261,611.7164636489069,1876.2609891374404
4745,Vim,261,618.7422161599359,1856.4593487240088
4746,Vim,261,626.9778499065266,1859.268635090889
4747,Vim,261,629.1835316106709,1841.1872624607895
4748,Vim,261,634.2082843123123,1852.560734557817
4749,Vim,261,636.0030757978626,1863.274737985648
4750,Vim,261,639.6330335332525,1842.2381960373664
4751,Vim,261,640.052176580898,1885.50720578688
4752,Vim,261,640.8598439038656,1874.5004572554435
4753,Vim,261,642.006676863764,1872.3386358792304
4754,Vim,261,643.4326451585528,1879.3475148460516
4755,Vim,261,644.7991865749561,1881.4573604688023
4756,Vim,261,651.302651179599,1848.6530783640133
4757,Vim,261,653.3235701447728,1856.4515284800336
4758,Vim,261,655.8705929755723,1888.6996447671563
4759,Vim,261,655.9689771060087,1853.7574460096407
4760,Tnfrsf1a,233,659.394532037843,1846.727341860884
4761,Vim,261,665.2909894926077,1896.2636525644268
4762,Vim,261,666.4702869028779,1864.6621149245252
4763,Vim,261,672.3986885176303,1898.597040277294
4764,Vim,261,673.4774957496537,1891.1364279262912
4765,Tnfrsf1a,233,677.2305883860007,1842.8862575802984
4766,Vim,261,678.1528523597301,1866.5349909190047
4767,Vim,261,679.2478286082838,1850.5211466315416
4768,Vim,261,679.6501718109023,1889.00190191103
4769,Vim,261,680.0800564133383,1891.6719859266905
4770,Vim,261,680.2638576266936,1875.7869834265748
4771,Vim,261,684.2228904475018,1870.0249049034164
4772,Vim,261,685.7503404785899,1882.172457307115
4773,Vim,261,688.1853603243849,1873.0485530830704
4774,Vim,261,689.170954070542,1889.9018896586156
4775,Vim,261,691.4116402017811,1874.2430730583123
4776,Vim,261,693.0441545138035,1896.122395812628
4777,Vim,261,696.1404530449411,1891.5406826353635
4778,Vim,261,699.033023766805,1884.384343421272
4779,Vim,261,699.5213620873938,1874.1047684652865
4780,Vim,261,703.6607049734004,1893.2509757976363
4781,Vim,261,708.1829739607684,1884.5216482889648
4782,Vim,261,709.1730237344289,1820.1362694669424
4783,Snrnp70,210,709.6724901981951,1912.23252317761
4784,Vim,261,714.0100531671577,1823.984853267329
4785,Vim,261,715.0633069482266,1904.08946406972
4786,Vim,261,722.6036995572535,1874.498648528477
4787,Vim,261,724.8549202501204,1923.303302433124
4788,Vim,261,725.035330726523,1868.1376723243889
4789,Vim,261,726.0864292639673,1893.2486303637336
4790,Vim,261,729.8083676410369,1883.1201323823504
4791,Vim,261,730.1850986341374,1828.0342617476128
4792,Vim,261,733.6371719359599,1846.742520876869
4793,Vim,261,735.348382241737,1911.5671833827096
4794,Vim,261,735.9520935184903,1898.7324848711555
4795,Vim,261,735.5256324735583,1926.504891058034
4796,Vim,261,736.551792881663,1872.267844554993
4797,Vim,261,738.339603905165,1814.3186987902184
4798,Vim,261,739.3148407436411,1926.340764975895
4799,Vim,261,740.5281790370568,1822.6166671044828
4800,Vim,261,741.6540987915425,1913.0237186022584
4801,Vim,261,745.7153039399549,1914.612178412067
4802,Vim,261,748.2288390247584,1917.670376077924
4803,Vim,261,749.349906644943,1816.481730147461
4804,Vim,261,756.4142973831871,1924.3134947347453
4805,Vim,261,758.9099612465671,1851.2000472777247
4806,Vim,261,758.9436301166241,1868.4748998474624
4807,Vim,261,759.244576252456,1810.233402395817
4808,Sec13,204,760.0207674956663,1898.4938085006984
4809,Vim,261,763.9368426820961,1832.9608461796367
4810,Vim,261,765.6953828341466,1823.1906702040585
4811,Vim,261,767.2785477311322,1919.6019800151664
4812,Vim,261,768.6626361942581,1826.5406063500927
4813,Vim,261,771.9827943891074,1831.8963841284983
4814,Vim,261,773.0018768757851,1814.296870380024
4815,Vim,261,773.9003970792382,1892.920960439512
4816,Vim,261,773.4744676823004,1879.42580507554
4817,Vim,261,777.09927219608,1830.0858809179647
4818,Vim,261,777.2165665941886,1827.0423640646272
4819,Vim,261,777.6158070619307,1885.5778165029717
4820,Vim,261,779.7785893994474,1856.112967436629
4821,Vim,261,780.3029490672346,1898.0066496400764
4822,Vim,261,784.5044546212537,1843.0841607678256
4823,Vim,261,784.5669351264983,1845.8127425397624
4824,Vim,261,784.4786826670464,1815.1969043187944
4825,Vim,261,788.0807801211208,1839.914725198941
4826,Vim,261,788.9922631347854,1809.9196732403389
4827,Slc25a1,208,790.4806245431489,1823.2916162945585
4828,Vim,261,792.8852421188326,1860.3787634959988
4829,Vim,261,802.9508534894308,1805.1057716391983
4830,Vim,261,803.1049517742792,1873.0631939411776
4831,Vim,261,803.5239276819083,1918.0142845461453
4832,Vim,261,804.9240558070287,1830.4622643734108
4833,Tnfrsf1a,233,807.96233355472,1864.5657381491087
4834,Vim,261,809.4942486665103,1869.734625595923
4835,Vim,261,809.397698771061,1802.2846969921925
4836,Vim,261,810.7874053613842,1814.5214168001307
4837,Vim,261,811.3560534384981,1871.540013482284
4838,Vim,261,811.3941903495861,1800.2219821170663
4839,Vim,261,814.5569229136761,1813.228586528196
4840,Vim,261,815.362954953589,1914.638727068516
4841,Vim,261,815.3447318882654,1932.999877019208
4842,Vim,261,817.0971955428065,1818.1636842440732
4843,Vim,261,819.2510901954147,1920.5355070210212
4844,Vim,261,820.8811042474216,1813.393322362431
4845,Vim,261,821.0374333893263,1844.6449504255504
4846,Slc25a1,208,821.594844966009,1888.988344907976
4847,Tnfrsf1a,233,821.9719071080598,1874.250933286783
4848,Vim,261,823.7543447346375,1835.7794948526837
4849,Vim,261,830.2943342205372,1913.7380186605071
4850,Vim,261,832.8253300683517,1887.4021863194148
4851,Vim,261,834.9614401375401,1949.5049325545892
4852,Vim,261,837.8899062686913,1831.7479792760887
4853,Sec13,204,838.6290698516405,1827.8363037431968
4854,Vim,261,841.2548347162676,1939.6487288434569
4855,Vim,261,845.8546360417321,1884.7356385757632
4856,Vim,261,846.9398492118268,1926.863542250536
4857,Vim,261,850.5122658394266,1949.28080220314
4858,Vim,261,851.1953121544043,1909.725439886712
4859,Vim,261,855.4037528069933,1847.1194003869732
4860,Vim,261,856.5893310897892,1915.0069919702269
4861,Vim,261,861.2995766406463,1869.9314365360967
4862,Vim,261,862.068517043198,1841.016711208004
4863,Vim,261,862.8434236884864,1856.928264278104
4864,Vim,261,863.6793348751501,1888.728478010152
4865,Vim,261,863.6659757708288,1905.8134837854464
4866,Vim,261,865.8490649620877,1931.865043179101
4867,Vim,261,867.1291467921081,1946.143536453736
4868,Slc25a1,208,868.222895497368,1922.2261418282824
4869,Vim,261,868.6942119426581,1864.1540739956367
4870,Vim,261,868.9701904444973,1869.9744559399444
4871,Vim,261,870.5523819530441,1948.9028022264831
4872,Vim,261,871.9412184486088,1959.4099819082107
4873,Vim,261,872.7641586643553,1952.138984733784
4874,Vim,261,873.2644169707509,1843.7209446217903
4875,Vim,261,875.3056200985058,1928.3748574872905
4876,Vim,261,876.0134547035289,1933.4043144120935
4877,Vim,261,876.7559813032451,1894.4936177941104
4878,Vim,261,876.653406254823,1958.5479297292852
4879,Vim,261,876.7585539019166,1847.2904634911683
4880,Vim,261,877.626098860947,1922.3069042223096
4881,Vim,261,882.0811359738107,1923.5920581510115
4882,Vim,261,883.8173160313453,1854.9418925301584
4883,Tnfrsf1a,233,885.8537679862361,1937.5762335042316
4884,Vim,261,885.5294980802668,1943.126824417231
4885,Vim,261,886.2079249686851,1880.7994608728147
4886,Tnfrsf1a,233,889.9128226253235,1951.8177341105427
4887,Vim,261,890.3841301075671,1967.5292560759597
4888,Vim,261,890.9574922331904,1960.577203803464
4889,Vim,261,892.6472547697815,1952.1700826501128
4890,Slc25a1,208,893.0513675834779,1862.4629777830348
4891,Vim,261,892.5677521345613,1859.5904204232932
4892,Vim,261,895.6652937651373,1874.375639509228
4893,Vim,261,896.0335233461846,1895.121937385305
4894,Vim,261,895.9198253918122,1884.8767513205032
4895,Vim,261,898.0976851629443,1878.714785209818
4896,Vim,261,899.6111609365955,1923.4775493048476
4897,Sec13,204,900.3459198735251,1886.03346731464
4898,Vim,261,899.8283450469208,1927.77198042074
4899,Vim,261,901.3048282197776,1978.8101378624292
4900,Vim,261,901.2112224266508,1880.407903550161
4901,Slc25a1,208,901.9046618629908,1901.7260877720223
4902,Vim,261,903.350421804064,1957.4123684017927
4903,Vim,261,903.3127019329864,1861.554339989788
4904,Slc25a1,208,906.5857380596184,1949.870005374816
4905,Sec13,204,907.9338859079176,1892.524063912368
4906,Vim,261,910.0464347360949,1980.632996330241
4907,Vim,261,912.868268235796,1879.1929769798776
4908,Vim,261,914.1510113419704,1942.90634215716
4909,Vim,261,915.6723598716528,1951.729355531352
4910,Vim,261,917.5833690940495,1977.908969227553
4911,Vim,261,919.801618462342,1875.7647163809
4912,Vim,261,918.8835584772534,1923.9759272836104
4913,Vim,261,919.3388063772431,1867.891658114692
4914,Vim,261,920.1758810239044,1891.84288990876
4915,Vim,261,919.981606226058,1928.6379090781045
4916,Vim,261,920.7970902002544,1944.613749915176
4917,Vim,261,921.917842998091,1978.162344614691
4918,Vim,261,922.6073427175196,1938.9381608171657
4919,Vim,261,925.763263591551,1936.694054534452
4920,Vim,261,929.6302698267446,1934.0736129060267
4921,Vim,261,931.5478708710336,1910.94792405638
4922,Vim,261,933.1172998431724,1897.2347697171783
4923,Vim,261,933.4223936955476,1964.489186944336
4924,Vim,261,934.2664082782954,1931.0504335201465
4925,Vim,261,936.701538761761,1911.676609068698
4926,Vim,261,938.579294079505,1885.5088475042296
4927,Vim,261,939.324176572728,1907.579004229508
4928,Vim,261,939.8386044506468,1900.592421673831
4929,Vim,261,943.3177964168154,1947.771841946712
4930,Vim,261,945.1701087210548,1882.8422108619172
4931,Vim,261,946.6250092878206,1914.776168235483
4932,Vim,261,952.53587838518,1897.398800512048
4933,Vim,261,953.427179622462,1911.6795216493235
4934,Vim,261,954.3503810115928,1904.439046852156
4935,Vim,261,955.3039729530984,1943.6817895671336
4936,Vim,261,955.9218004069256,1931.8898296533887
4937,Slc25a1,208,960.3987760071932,1933.9180621139903
4938,Vim,261,960.6690675085948,1912.1559112123664
4939,Vim,261,963.4623363076134,1915.6754826958968
4940,Vim,261,964.291173791372,1962.5899232255808
4941,Vim,261,964.339811018667,1898.032310134104
4942,Vim,261,968.2729910771742,1919.890927208613
4943,Vim,261,970.0263048739336,1948.3484419379745
4944,Tnfrsf1a,233,974.2526419138866,1904.520775057296
4945,Vim,261,977.1019747378156,1926.2507380932195
4946,Vim,261,979.6482556130452,1928.5627863554373
4947,Vim,261,980.0224600106526,1912.6323870615563
4948,Vim,261,982.4871160590056,1935.634322348088
4949,Slc25a1,208,982.1468506057554,1919.24216496466
4950,Vim,261,984.7416302040492,1942.0170580243685
4951,Vim,261,984.7659930245222,1945.1793321077744
4952,Vim,261,985.8563838969908,1949.457603198053
4953,Vim,261,986.5039178396167,1903.0505421650037
4954,Vim,261,987.1956730001452,1913.5071080282264
4955,Vim,261,994.4363246568018,1941.18926574422
4956,Vim,261,1001.828332393382,1920.872836830747
4957,Vim,261,1002.5076749021156,1935.683869513385
4958,Vim,261,1002.6136222292656,1931.4619135603093
4959,Vim,261,1003.234387078622,1910.1239549303136
4960,Vim,261,1009.5802891618936,1911.548536111038
4961,Vim,261,1010.8168204617068,1961.6541290232024
4962,Vim,261,1013.2165453945388,1928.6673145335456
4963,Vim,261,1014.425712492476,1948.6293547652424
4964,Slc25a1,208,1013.9127679729409,1924.169746286016
4965,Vim,261,1016.6775411384418,1917.8400327304685
4966,Vim,261,1017.283165174798,1951.2404571048469
4967,Vim,261,1017.8689729593004,1959.0794821748195
4968,Vim,261,1020.2480502148546,1962.3568234825589
4969,Vim,261,1020.547738807314,1946.0422703007755
4970,Slc25a1,208,1020.6793607088844,1904.3624995814207
4971,Vim,261,1022.0862369522793,1914.453694857748
4972,Vim,261,1022.2493488067696,1920.2083615671424
4973,Vim,261,1024.1224152361306,1957.44622417974
4974,Vim,261,1024.902004965063,1947.472540863948
4975,Vim,261,1025.2483092061732,1934.7880706577628
4976,Vim,261,1026.76858610858,1914.955617909908
4977,Vim,261,1030.0750828470138,1933.204452477084
4978,Vim,261,1033.21672170311,1936.7893680696525
4979,Vim,261,1033.5442152082326,1956.528239379284
4980,Vim,261,1035.0143216822223,1940.7056596421407
4981,Vim,261,1035.322583583545,1923.4896399364277
4982,Vim,261,1038.6300796147077,1964.49470817775
4983,Vim,261,1039.1757516989064,1925.230592791673
4984,Vim,261,1039.6234098489724,1913.1475997982848
4985,Vim,261,1041.3852211667277,1973.4611592140843
4986,Vim,261,1045.2409778304911,1926.769577910408
4987,Vim,261,1045.9566180173897,1969.850174757133
4988,Vim,261,1050.109026644562,1965.797504224828
4989,Vim,261,1049.6297957132938,1928.6323619803711
4990,Vim,261,1057.9527910966797,1972.4000683074933
4991,Vim,261,1058.8168074543617,1968.338086223368
4992,Vim,261,1063.6148416746423,1952.4870208853893
4993,Vim,261,1063.417196124264,1961.2746878447876
4994,Vim,261,1064.899891390438,1972.8542663316755
4995,Vim,261,1069.3008050726726,1984.1301608754563
4996,Vim,261,1069.768383502731,1964.6806667719532
4997,Vim,261,1069.9258662875795,1939.338511234148
4998,Slc25a1,208,1077.3488853500303,1936.9978788255048
4999,Vim,261,1080.5600933223825,1940.9385228615165
5000,Vim,261,1088.3624607219392,1945.2807913393815
5001,Vim,261,1089.3274691596278,1961.7734244323
5002,Vim,261,1091.9263336476647,1967.558852612364
5003,Vim,261,1100.7157128904646,1948.261244488174
5004,Vim,261,1102.4538682128805,1952.366701923505
5005,Vim,261,1106.4317431182149,1948.6726941664908
5006,Vim,261,1108.8303487781836,1969.760976277468
5007,Vim,261,1108.5761047350277,1981.039028944654
5008,Vim,261,1111.965761491654,2018.0206719547496
5009,Vim,261,1112.5839221078716,1955.8373014131212
5010,Vim,261,1113.1822353347095,1949.757756253904
5011,Vim,261,1116.880335319054,1941.0248591134884
5012,Vim,261,1119.3548274070556,1937.5128076638157
5013,Vim,261,1120.6344668788788,2008.0958993445693
5014,Vim,261,1139.896503473031,1978.1933796462083
5015,Vim,261,1141.9981792419512,1948.174128214005
5016,Slc25a1,208,1145.382858619063,1932.717880996468
5017,Trim28,241,622.5473495986078,1878.803357444047
5018,Trim28,241,669.077244694465,1877.376751956708
5019,Psma7,161,692.4193387169895,1828.6783523905697
5020,Psma7,161,698.7329978884827,1873.9754704521845
5021,Psma7,161,735.2824168833706,1869.312700077472
5022,Psma7,161,737.1715433865879,1819.7457161162968
5023,Psma7,161,743.3089792738725,1922.2650867259256
5024,Trim28,241,786.7767209125088,1804.149958336232
5025,Psma7,161,794.7447803819973,1832.715584422681
5026,Psma7,161,850.4588339780046,1874.970021497887
5027,Psma7,161,871.296135962811,1913.667995834449
5028,Trim28,241,946.4000119762547,1894.5822206414775
5029,Psma7,161,946.5162821645754,1965.7340816886317
5030,Trim28,241,949.8894380041252,1928.2955387216184
5031,Psma7,161,962.6230307379288,1924.8364988769383
5032,Psma7,161,980.8597500329593,1933.1191832994068
5033,Trim28,241,998.4878806230106,1949.8828344184317
5034,Trim28,241,1016.0614705197912,1918.2979957042764
5035,Trim28,241,1022.1387235408032,1952.6371643366365
5036,Psma7,161,1073.251382090988,1937.5907378718296
5037,Psma7,161,1156.0467240602727,1937.8818639190165
5038,Kars,72,486.33333272398056,1851.8670134537435
5039,Kars,72,694.0359013632645,1895.8742298972304
5040,Ywhae,264,702.5071620602903,1900.579960177268
5041,Kars,72,711.0151389606726,1897.3239841743064
