gene,x,y
Cct5,293.32261686914933,1427.5285057911822
Ppp2r1a,294.3331539714174,1521.6000480064033
Ppp2r1a,294.8940227056264,1594.395908464005
Cct5,295.5027745367156,1496.890348296174
Zfp36l2,295.9072402574935,1387.3403157180735
Ppp2r1a,297.510334051484,1553.7282098088158
Cct5,297.7342869401116,1653.8560674890578
Cct5,297.9087847946876,1607.7457358428876
Prmt1,299.08975325900514,1668.815216939537
Cct5,299.4324726238847,1443.7031523732385
Cct5,308.5613784226568,1415.909772254583
Ppp2r1a,309.33947434945765,1463.6905857727525
Zfp36l2,311.06979974529304,1639.263783091135
Prmt1,312.1992850795117,1665.8658455185405
Cct5,312.8065096859557,1561.644761791278
Cct5,312.62023202281136,1446.0223572916707
Cct5,318.025770180302,1567.0538510224103
Cct5,320.0900514650415,1335.769548390751
Cct5,324.92060753110025,1614.987257521901
Gsto1,328.6390788133716,1639.3086251824973
Zfp36l2,328.07124501362154,1502.1928534210022
Cct5,329.0425849406535,1432.5994176739812
Cct5,332.9675104429716,1602.9372434046102
Zfp36l2,333.5678211288789,1331.672860183408
Ppp2r1a,334.99875447430554,1502.6480741279422
Prmt1,334.62200962379507,1402.447467916763
Ppp2r1a,335.338541946404,1414.0355348643952
Prmt1,335.6255876704057,1569.1120564384432
Myh9,338.46329236070665,1624.953207401644
Ppp2r1a,337.6132783338116,1384.467827361865
Cct5,339.32643139307004,1568.450034202991
Rnf11,339.4323541452178,1424.3715809130922
Zfp36l2,339.48810022609746,1651.9925859705893
Cct5,341.05001499901704,1644.909460959641
Rnf11,340.5443969992825,1420.3905064547253
Ppp2r1a,343.1050402090518,1455.743837372717
Cct5,343.31052544322563,1412.883117442718
Cct5,343.83510292005786,1404.3578582076543
Rnf11,344.5579777394369,1345.61717307355
Cct5,345.35808430341353,1214.427179122831
Zfp36l2,345.9764149264442,1444.1371845781582
Cct5,346.18643027431324,1588.547583319677
Ppp2r1a,347.76549863397724,1570.8123559507037
Prmt1,349.06042971676254,1310.6434898085752
Rnf11,350.55130866814727,1619.1904872379866
Cct5,353.86846292220355,1628.022145734443
Cct5,354.9871488709201,1589.9012104176416
Prmt1,354.95922872386706,1413.942490819754
Prmt1,357.633992052436,1450.359768132323
Zfp36l2,359.45912142558234,1583.2018523844858
Zfp36l2,360.8746729105069,1513.523687661757
Cct5,362.932657605457,1178.8809070192883
Rnf11,362.4919955959171,1402.7361520076247
Zfp36l2,366.60569178121256,1662.8613288789666
Cct5,367.3115072468835,1560.8084859412309
Ppp2r1a,368.7775437239233,1658.1677384995946
Rnf11,369.30882675980126,1428.4358306931608
Zfp36l2,373.1951348763808,1647.7625410405628
Zfp36l2,374.13301221551865,1438.6324324845846
Zfp36l2,373.5346972233765,1654.739948499678
Ppp2r1a,376.8048190379457,1435.171789957951
Cct5,382.2010227712548,1635.972783325817
Zfp36l2,384.12796154653705,1433.6341048648976
Prmt1,385.51068134279774,1460.751917390486
Ppp2r1a,386.495090957509,1422.4093676849689
Zfp36l2,391.34497813139626,1515.129870413712
Cct5,393.6123409880612,1441.1323582365858
Zfp36l2,397.77536415158346,1460.04674221799
Cct5,397.6494847408005,1349.7001507367618
Cct5,397.4471882519142,1590.5513399766528
Cct5,398.6461860234135,1598.2604964776108
Cct5,402.0546382747213,1408.3792811470755
Prmt1,402.1211528220819,1385.6990666144218
Cct5,402.5813817021912,1574.943802141269
Cct5,406.9493031411202,1414.836761249564
Rnf11,407.7022442023568,1487.9881657427172
Zfp36l2,407.0894136633439,1443.7002671359442
Cct5,407.7192050401163,1619.832955197244
Cct5,408.2131816001687,1386.6588543533203
Cct5,409.2274400342425,1571.224988382355
Rnf11,410.5198830062332,1479.0537070809082
Prmt1,411.0617170978237,1324.43131881618
Zfp36l2,411.6519344898891,1454.2994379949268
Rnf11,412.7043579780096,1614.2167995285513
Rnf11,414.5356048656256,1461.8570500676224
Cct5,414.54691381583234,1441.6081360246096
Cct5,416.0538373324497,1581.5440908029975
Prmt1,415.9836080292744,1340.806154021579
Cct5,416.1106429285082,1594.7171031353607
Fus,416.03222802305305,1401.84594227294
Cct5,417.1798736092582,1373.6084501531154
Cct5,416.9140902623439,1651.4691124418632
Ppp2r1a,418.0510786195907,1328.987568311959
Cct5,422.2660648469149,1437.013551865642
Ppp2r1a,423.14018134310174,1621.5149702179397
Zfp36l2,424.635841530176,1630.653403595953
Zfp36l2,427.56926082712965,1609.2900285086755
Ppp2r1a,429.4039415250245,1371.798341474541
Zfp36l2,433.9184389314999,1547.379168192729
Cct5,437.2861238287216,1643.322137847131
Cct5,441.2470994480185,1372.4510082964928
Cct5,441.7044447640926,1558.5055704655313
Ppp2r1a,442.1543672848538,1590.7012907844412
Cct5,443.4579772855759,1397.9951111362077
Prmt1,443.2302411972709,1433.3018955324274
Cct5,445.6320663625502,1618.9430977882505
Zfp36l2,448.0289625080676,1461.1250152465466
Cct5,451.70984608005233,1492.8044190652536
Rnf11,452.9251889731804,1403.5070725209782
Cct5,452.99286370954616,1442.2004404525478
Cct5,455.65894223050094,1641.288419582653
Cct5,456.0100215684713,1397.263969751388
Cct5,456.3194132557898,1453.5442032779083
Zfp36l2,457.34233750151816,1417.8933838384012
Cct5,458.8498243583013,1467.9203287673015
Zfp36l2,461.1054388335752,1404.3529431974305
Myh9,459.7023416754007,1405.8667804662723
Cct5,463.0616669247968,1450.176603071917
Ppp2r1a,462.8844153229768,1597.4684315313284
Ppp2r1a,465.1599213207367,1622.5546375577917
Ppp2r1a,470.1115655240631,1614.692028587952
Cct5,470.8120405118468,1617.5909689476698
Prmt1,471.3506401007223,1612.205034456202
Ppp2r1a,472.356781381559,1599.754820371662
Cct5,473.05701457682994,1498.2197059141197
Cct5,474.5316163258317,1602.650248714876
Rnf11,476.1040372311086,1486.246988961279
Zfp36l2,476.3031686214383,1425.1216232328843
Ppp2r1a,481.8357230319805,1542.2901322405648
Cct5,483.48695098357393,1537.390524119941
Zfp36l2,484.607606421002,1469.6626734276742
Cct5,485.86430150412696,1467.7112205506082
Ppp2r1a,486.0808087627017,1594.440116983349
Cct5,485.8150597499452,1543.127907555265
Cct5,487.74148382090647,1536.8541055683215
Prmt1,486.9562155377511,1627.895375003114
Prmt1,487.6554898489023,1452.3928490480623
Ppp2r1a,491.8602023920487,1489.8968883647194
Cct5,495.42562972680247,1587.5082211359056
Prmt1,496.3073271876344,1489.8448534511758
Ppp2r1a,501.1167614864431,1541.6143092123891
Cct5,502.6394417406169,1507.723320723676
Zfp36l2,504.3176051153668,1547.512076122736
Cct5,506.8611955377809,1577.320895141217
Zfp36l2,508.2782768478573,1599.3585759007033
Prmt1,508.6745053779014,1554.6739329042982
Prmt1,509.2171443255385,1512.3228461108126
Prmt1,509.9949401862504,1610.3885188082395
Zfp36l2,510.1879951890762,1576.3419008214569
Ppp2r1a,519.6684106867134,1514.9576282168682
Ppp2r1a,520.8472148194811,1530.6474120981443
Ppp2r1a,526.9416778430259,1554.8733445597345
Prmt1,529.0206878855381,1592.340674341869
Prmt1,530.6479034282703,1571.671986988288
Cct5,531.1724415219455,1535.1974332627688
Zfp36l2,534.5745499941614,1566.4749545311292
Cct5,541.9146944174275,1553.3135957672996
Prmt1,544.5618788035475,1582.6943492398009
Rnf11,550.7435403153443,1558.1945214079865
Zfp36l2,551.2480283206639,1545.1417148233536
Cct5,551.1633287433929,1562.8393689231737
Cct5,560.4456066462749,1569.6989527078235
Ppp2r1a,562.7079498036074,1582.706777901596
Ppp2r1a,580.8368053372385,1588.0219575792794
Mdh2,191.7093141564644,1589.4021306640884
Mdh2,195.9048011343394,1557.1895234601209
Loxl1,198.85406942945775,1545.9767594144255
Skp1a,200.90961881545843,1558.9090849015618
Sae1,207.610580875242,1506.3458152228743
Skp1a,208.94149623810983,1480.571871703334
Mdh2,212.48248406609167,1596.5901844231694
Mdh2,214.8857262006237,1512.2244528407473
Mdh2,219.59871781017577,1460.8100437219564
Sae1,222.6697973608683,1522.9145089301494
Skp1a,224.52370223286783,1517.437647580696
Mdh2,225.58646319953016,1524.8416607859483
Mdh2,225.95698062780676,1613.162757503051
Skp1a,227.1166473831747,1513.206871404325
Skp1a,228.38898504269315,1527.9697670840412
Mdh2,228.6031705180789,1537.3586809091507
Mdh2,235.3184658958324,1568.1153119199714
Mdh2,237.070708741083,1545.9883143890374
Sae1,238.24411942205631,1469.9326066892904
Mdh2,238.5969568038575,1536.661928103637
Skp1a,246.8293549226244,1565.7896946608803
Tmbim6,250.6351382379213,1481.862099670092
Nucb1,252.25876920670083,1551.001174349613
Mdh2,255.2051904334656,1586.649349969412
Rbbp7,258.0668990515278,1597.540553361062
Mdh2,258.56769469185434,1447.6804425476805
Skp1a,262.1938026419513,1618.2247788684883
Mdh2,264.2257976106757,1529.7865463285357
Loxl1,263.85558171579714,1666.958851896114
Mdh2,265.3100903358026,1507.7223537235775
Uba1,265.1662742711792,1525.2930144832444
Sae1,267.43058939767167,1504.4528931735554
Mdh2,271.5996999743657,1444.3371974054269
Sae1,273.840653359836,1561.754540858399
Mdh2,274.60134706347714,1578.1462378337906
Tmbim6,278.4351607470168,1464.3199885754457
Mdh2,278.62396088671187,1659.1938732034585
Tmbim6,285.1662090916233,1573.9034208046762
Mdh2,285.74501043942496,1640.4454277565756
Mdh2,285.1824339946681,1605.9840126652268
Mdh2,286.0571413750079,1520.816544139091
Mdh2,287.57969811143494,1480.1827839030705
Mdh2,288.789194367891,1452.3438278549247
Mdh2,289.5058420896279,1603.032914749893
Tmbim6,291.7588377824736,1609.403285561133
Pcdhgc3,292.583104761064,1559.8681435761437
Mdh2,295.9758961346333,1389.148108645638
Mdh2,296.71542475675244,1575.545105654238
Loxl1,297.2750826456397,1440.941784557071
Pcdhgc3,301.9093841257669,1451.2896491195245
Mdh2,302.0635435606927,1424.101715318921
Mdh2,303.0989409606424,1633.3501265257623
Mdh2,304.0315496613765,1395.320745443078
Skp1a,306.4750445669962,1377.9038064596557
Tmbim6,307.661043889514,1425.8401106232857
Tmbim6,308.20253257299544,1573.0369567843509
Mdh2,310.34157085266946,1589.298658115143
Mdh2,310.6212039002287,1381.8928286168234
Pcdhgc3,315.2276998340216,1516.572075291167
Tmbim6,315.63164439529976,1372.1813684714762
Tmbim6,316.4828692724415,1647.9403438880818
Pcdhgc3,318.3548079626599,1539.8036747706838
Sae1,320.6013756244721,1598.1242193306423
Mdh2,320.5811317899244,1640.8654730204062
Mdh2,321.071997940198,1625.054652193838
Mdh2,322.12974475373755,1369.5649516116578
Tmbim6,322.54814903108974,1473.6338698155537
Pcdhgc3,323.57754321360164,1348.3262595135172
Nucb1,324.29571656930966,1511.7770481952632
Tmbim6,324.7263508445974,1467.1589124826069
Mdh2,326.0635257778345,1652.09500484389
Nucb1,330.5970963865194,1613.3367990404088
Pcdhgc3,335.7878388026038,1410.3840104906767
Pcdhgc3,336.10382653722985,1400.3256576361518
Pcdhgc3,337.4747754882097,1609.5078000790083
Loxl1,337.60382365219857,1577.5454725778134
Pcdhgc3,337.21876963802566,1443.9325653438275
Nucb1,341.7691864790492,1487.8832719157965
Tmbim6,343.0670293292617,1573.393491714634
Mdh2,343.5828374824331,1301.4580819061125
Tmbim6,345.0013603968903,1518.3347433829
Pcdhgc3,344.6739119170338,1438.068033798198
Sae1,347.5777804000225,1296.231337610925
Tmbim6,348.77249448912755,1534.3994638302802
Tmbim6,350.2634400620679,1450.5608158921643
Loxl1,350.6629112146304,1307.2724110589304
Skp1a,351.3075590536075,1648.471007246117
Skp1a,352.84092866966,1390.0698667923464
Pcdhgc3,354.6370768328451,1617.3220189744643
Tmbim6,356.7001726896696,1558.6084679018472
Skp1a,358.952182678882,1665.4780200954806
Pcdhgc3,359.5305655580161,1430.9690945133443
Pcdhgc3,360.6929261482313,1416.5729760859097
Pcdhgc3,360.52936176667606,1618.7715848985804
Sae1,360.3858373208994,1355.1445699758249
Nucb1,361.5108782753894,1391.88559598986
Tmbim6,362.20601407120233,1487.2307712669465
Pcdhgc3,362.5880457884123,1402.8135619043496
Sae1,363.177015654804,1199.938110404472
Skp1a,363.33055548551215,1400.4539266549295
Mdh2,364.625489823042,1644.6185137738437
Mdh2,366.0300781651694,1650.3243542619496
Loxl1,367.9410868978465,1531.4220546136812
Tmbim6,368.7510856789444,1646.6888536135066
Skp1a,371.15518290088056,1552.770067319217
Mdh2,372.4598437667304,1628.402571550681
Pcdhgc3,379.0859504487376,1580.2709293022228
Skp1a,380.5835813526716,1412.323773052976
Tmbim6,382.80714561205895,1495.191698434598
Pcdhgc3,384.40292369171874,1427.7998056085837
Mdh2,390.5381821877456,1360.916239192737
Tmbim6,391.3907990813672,1652.3771022848905
Pcdhgc3,395.850445013629,1570.4764927624274
Mdh2,397.78120615947154,1471.866247338552
Pcdhgc3,398.862474876717,1514.4883346926174
Tmbim6,398.8855323854953,1639.0565039936037
Sae1,400.11576565846383,1355.1366772937647
Mdh2,401.13480231077057,1603.79553087584
Pcdhgc3,402.7485357661214,1599.6888046347142
Tmbim6,403.5457200824144,1464.0985124358665
Tmbim6,407.85181062787257,1507.296218201889
Mdh2,408.5577222053722,1361.8980572531273
Nucb1,410.8459084735906,1422.3960991929798
Nucb1,411.7680562482374,1411.8976582575915
Mdh2,414.1040889861524,1547.102214698734
Loxl1,416.4766357988743,1538.6583426560735
Mdh2,417.58191925893857,1637.3357995620345
Nucb1,417.2415590569656,1416.5589481056477
Skp1a,417.65140515888015,1357.5007997109883
Pcdhgc3,417.9310192954099,1491.266781052212
Sae1,419.8746766118263,1613.7263597426463
Nucb1,420.9587389404,1497.344198731329
Nucb1,421.7370432326453,1589.835047181854
Tmbim6,421.7439191223047,1597.1444502073964
Nucb1,422.2017811845396,1388.458967900748
Tmbim6,422.53981463996456,1409.4251338726024
Skp1a,423.3195059289082,1367.955690983073
Mdh2,430.53989977222886,1391.6851705914871
Mdh2,433.78901485008646,1426.039548466085
Mdh2,434.24893844865977,1652.1277835963288
Skp1a,434.16342839833175,1400.9550236364578
Tmbim6,437.0270998110793,1355.002907841877
Mdh2,439.3164763343517,1413.3845209398753
Mdh2,440.2883638191889,1424.2647195723196
Nucb1,441.0944091200135,1583.790967810688
Skp1a,441.5686988035952,1653.042056658001
Nucb1,442.9260633988168,1627.5047312896045
Pcdhgc3,442.7489683983261,1432.0645814231557
Tmbim6,442.80379827303705,1436.5749431534082
Skp1a,451.9003201685072,1637.667760497552
Mdh2,455.3065469983405,1591.6826101467334
Mdh2,459.1534736893129,1513.791447236381
Loxl1,462.2167233201002,1399.7891585061188
Mdh2,465.5655594444384,1413.4806762108012
Tmbim6,466.9244600702807,1445.9613896446876
Skp1a,468.0386906494301,1522.0413271204595
Tmbim6,473.4251214624477,1588.1437952743102
Skp1a,473.4082086972512,1604.1935515386244
Pcdhgc3,474.8996758125761,1513.091402475852
Sae1,475.1719345018032,1415.0596495525128
Mdh2,476.0847552826917,1618.4638337437798
Tmbim6,477.2004051196584,1520.9655996570923
Nucb1,478.7340115096624,1526.1017490453391
Nucb1,478.827317225659,1530.8438476456613
Mdh2,480.5506592863259,1583.5326657693677
Mdh2,480.144269780074,1572.5330750468015
Mdh2,481.4802168111943,1466.1501797775063
Loxl1,484.58778967331534,1479.7554809352755
Nucb1,484.46854482582745,1506.758133482748
Mdh2,486.9860620601231,1469.852983287641
Mdh2,490.2590574704488,1590.914499377535
Nucb1,490.7877649845339,1505.7342014137053
Ptgs1,491.2186525000676,1464.0776876978575
Pcdhgc3,494.8930723607966,1549.9505855127518
Mdh2,496.5327563587903,1469.590171126593
Mdh2,502.75692792902,1612.6521407111377
Skp1a,503.99578460560326,1529.958413026028
Mdh2,504.92540286030896,1589.8871343905987
Tmbim6,507.3325931330796,1544.5920110710836
Loxl1,508.2376278242919,1605.9722501078354
Mdh2,513.7362668122304,1529.875282643957
Tmbim6,514.5971940483996,1557.6165199267566
Skp1a,518.6679237719566,1516.4427030864972
Loxl1,532.550838848778,1568.4628330931953
Mdh2,541.521991241289,1570.8635428955504
Mdh2,542.2050387381432,1563.00556791106
Mdh2,552.105863249363,1578.498863354209
Mdh2,564.0998078907244,1555.2082461077075
Myh9,181.47327679079916,1537.3758459532128
Rps6ka3,197.36887900850084,1551.119754107522
Mrps18b,214.34346559019792,1515.856386390483
Lrrc59,214.95556481756947,1463.3804152902708
Lrrc59,216.6394287390581,1546.4949171030562
Lrrc59,219.9583252500356,1570.0520783977736
Myh9,221.3822840357295,1544.58101495733
Rps6ka3,223.34999697884584,1508.41692437458
Myh9,223.52636454416364,1584.620076647269
Myh9,223.8382478213826,1490.4402378922362
Lrrc59,223.4600976827948,1537.519079172674
Lrrc59,227.8516528928393,1512.3735739122026
Myh9,229.16482554558291,1521.2087812773573
Lrrc59,228.9379504597876,1461.0277863885194
Lrrc59,232.5074000459643,1525.0258501964988
Lrrc59,232.3421791171912,1554.965140542652
Myh9,232.7640414741007,1514.2881343312008
Myh9,232.74703445950587,1473.587936181498
Thy1,234.60461281668728,1459.045511429572
Ptgs1,233.7161082239585,1461.98795583586
Tmed9,237.89277333151983,1456.3442260715728
Myh9,242.4080399659692,1504.7362805145528
Lrrc59,244.6661929883756,1552.0924418783377
Fkbp9,245.3566800758637,1512.8002357730145
Ybx1,249.3612152614633,1472.249203769418
Thy1,250.2148086809461,1496.0205593570483
Myh9,250.8911456955717,1584.0919185819137
Lrrc59,250.89936232061908,1421.8147711480892
Myh9,251.87620989911463,1591.4951442764586
Thy1,258.7675203494145,1525.6538657098067
Fkbp9,259.0031049463081,1406.561902500661
Lrrc59,260.7441642323212,1428.2851712644228
Ssr2,263.5517119439942,1467.170353384382
Myh9,266.9499187361078,1578.3633732098629
Lrrc59,268.2180222926009,1481.394303366114
Myh9,268.54838788661834,1398.9419544331408
Mrps18b,268.7121261805938,1562.7069021181817
Fkbp9,269.76445152290336,1465.9610368396122
Thy1,277.46558284605976,1615.4784925936726
Lrrc59,278.1629482911826,1464.0043341130531
Myh9,278.29530818563296,1568.825672074027
Ssr2,279.0029393033718,1433.3777580332808
Ptgs1,283.6926349410824,1589.3090596390443
Ssr2,286.09490755433865,1427.3211046047502
Lrrc59,287.14557266199347,1639.27675563279
Lrrc59,286.91679826611244,1570.0711685275628
Myh9,289.83951866340874,1391.79073817857
Rps6ka3,293.3301934382961,1474.2153102234429
Ssr2,294.73960497768564,1639.0073059247009
Myh9,296.75347394499374,1415.2376476389877
Ssr2,301.18801430159965,1590.4044464264102
Ssr2,302.76283442997885,1503.2313045825058
Ssr2,306.2669019502721,1435.1799009203278
Myh9,307.41550171052194,1397.415893825661
Myh9,310.83081540605565,1598.4527484273156
Lrrc59,312.38246037235115,1587.4876851880924
Lrrc59,314.7169127492034,1600.8885085967545
Myh9,314.51982015917514,1398.718596661634
Ptgs1,315.06269960498366,1478.2562754413038
Snrnp70,316.94331949348214,1420.113492090659
Fkbp9,316.47089795207216,1511.424489773087
Myh9,317.4583826910438,1647.099365925952
Lrrc59,318.6489841960623,1407.8290368776522
Ptgs1,318.7529543665845,1350.0966433556282
Lrrc59,321.2865932398585,1563.608425240762
Ptgs1,322.57526961524053,1379.461085158434
Lrrc59,324.7224338757329,1590.6905946397806
Mrps18b,326.61575307074565,1390.0688945774748
Lrrc59,326.0560898900221,1577.4577978355449
Fkbp9,328.5292609124293,1382.2397170114848
Thy1,333.9518193255904,1321.7664694894834
Myh9,336.335995681536,1594.466783066054
