,gene,gene_number,x,y
10931,Fus,47,402.50821879971767,419.8688315874365
10932,Fus,47,403.5673414235294,722.1240055193335
10933,Ywhaq,267,429.9418903741475,712.3840522065115
10934,Ywhaq,267,445.2802920137136,729.5788415569557
10935,Mrpl12,92,470.9752029186059,743.4029788270816
10936,Snrnp70,210,65.16549750297263,888.7251321060348
10937,Snrnp70,210,98.14512711646248,898.1693586236313
10938,Snrnp70,210,112.61119335529445,853.5882030430043
10939,Snrnp70,210,132.87016787144069,851.8974393766897
10940,Snrnp70,210,137.448518903885,897.2092176900262
10941,Grina,53,142.3729204432238,748.6359670425313
10942,Grina,53,151.00725943389617,763.7302192276243
10943,Snrnp70,210,174.89210811286156,812.333816751139
10944,Snrnp70,210,174.93285333082872,822.2455617032198
10945,Snrnp70,210,179.30241676297726,731.2807963672886
10946,Snrnp70,210,183.3325433939345,840.1449732096341
10947,Snrnp70,210,190.2487719828433,794.1594671470358
10948,Snrnp70,210,200.59408584311035,768.8675090201423
10949,Snrnp70,210,209.93130700131616,825.4798539507308
10950,Snrnp70,210,213.6133757513168,733.1810155058364
10951,Snrnp70,210,213.87041458542552,659.5088099310437
10952,Snrnp70,210,221.70558297806488,560.020241400704
10953,Snrnp70,210,224.0120959829552,839.9708354841212
10954,Snrnp70,210,224.11462342333516,673.0269118208864
10955,Grina,53,230.95689935661136,558.2515277470703
10956,Snrnp70,210,244.72387496687412,481.03136849106073
10957,Grina,53,248.4260979495218,765.3506844488234
10958,Snrnp70,210,269.87987373688884,501.6840723014303
10959,Snrnp70,210,271.0811983052682,754.3319607137777
10960,Snrnp70,210,273.6453765492751,627.0113744416385
10961,Grina,53,275.2401442216317,689.6773099426483
10962,Snrnp70,210,315.4148726654668,526.8402011788494
10963,Snrnp70,210,320.2300259120492,772.4441478346283
10964,Snrnp70,210,332.11967780445906,612.5303113367742
10965,Snrnp70,210,342.9630524141384,602.883161456759
10966,Snrnp70,210,344.6540965836889,635.075508519386
10967,Snrnp70,210,347.57957512953226,642.096368093957
10968,Snrnp70,210,363.1872014588486,647.0412773041512
10969,Snrnp70,210,368.10871189244455,691.9126726834172
10970,Snrnp70,210,368.7302498908004,644.4834344187483
10971,Snrnp70,210,383.4362856809761,425.8986136671663
10972,Snrnp70,210,385.8905714086802,471.8859081651922
10973,Snrnp70,210,387.8860181881525,680.8530188918596
10974,Snrnp70,210,400.83668257413046,675.2746453838658
10975,Stt3a,222,144.71349095459163,772.483710008592
10976,Tmed9,231,151.83197121551916,729.0983353440813
10977,Tmed9,231,186.35704219236413,728.798022183312
10978,Tmed9,231,194.8171265706732,676.1708658077092
10979,Tmed9,231,209.01741787438505,612.1233258896833
10980,Tmed9,231,228.1543879058339,530.1849412738566
10981,Stt3a,222,273.7857604651029,561.5872807822188
10982,Stt3a,222,286.4394252545136,667.8569443882632
10983,Ybx1,263,348.8833495296135,740.9530209379299
10984,Tmed9,231,353.7979330007181,614.7869403930072
10985,Stt3a,222,364.5460451638516,447.48356654724864
10986,Stt3a,222,395.23555841406016,685.0234774465603
10987,Rbbp7,181,81.35523230975818,897.2935967776059
10988,Rbbp7,181,87.91872405866695,948.2119001608256
10989,Rbbp7,181,151.50390753051778,700.8141851327978
10990,Rbbp7,181,157.13407022072377,773.6846424280207
10991,Rbbp7,181,160.200893869288,778.9446498100946
10992,Rbbp7,181,172.64913911643782,774.4597964354085
10993,Rbbp7,181,174.89484013163326,778.413528698551
10994,Rbbp7,181,175.74662954462153,830.6510234144836
10995,Rbbp7,181,179.58631132501606,778.7182443297017
10996,Rbbp7,181,197.3025990683513,693.5909065569447
10997,Rbbp7,181,200.3564860458721,825.8051840334947
10998,Rbbp7,181,203.42075014981896,636.6103255953626
10999,Rbm3,182,206.7116984962493,580.4760652217084
11000,Rbbp7,181,218.1851466551566,521.5250444510596
11001,Rbm3,182,231.11668652031048,495.3111984452416
11002,Rbbp7,181,240.7996872171704,567.1543527694582
11003,Rbm3,182,251.1352446310056,612.0726830136656
11004,Rbm3,182,269.08588747717704,740.3881201283058
11005,Rbm3,182,299.3270778103812,768.7476157036446
11006,Rbm3,182,315.85557903016405,785.2673817696484
11007,Rbbp7,181,315.69694022662713,775.3199295867391
11008,Rbm3,182,319.10072986393465,553.6538186844293
11009,Rbm3,182,324.3672157395847,722.9770509279089
11010,Rbbp7,181,344.37751650044817,700.3704584820049
11011,Rbbp7,181,356.15643810864697,526.1456878726717
11012,Rbbp7,181,368.3971647900634,511.20080893282017
11013,Rbm3,182,369.3998095462729,485.316158540744
11014,Rbbp7,181,370.71235932082334,453.29150047462633
11015,Rbbp7,181,372.37067352239546,720.9013356920572
11016,Rbm3,182,373.2939091591608,597.9077146913861
11017,Rbbp7,181,385.0392809079368,699.3783408759309
11018,Rbm3,182,385.82316543131935,660.591202904415
11019,Rbbp7,181,386.80187425505846,652.1576096405846
11020,Rbm3,182,388.201447731219,409.7255280256597
11021,Rbm3,182,402.8796338467896,343.37914570622786
11022,Mta1,113,139.22767067288706,810.2218588068545
11023,Mta1,113,160.56864719891226,723.5904652218212
11024,Mta1,113,161.35107823795963,779.0667799887456
11025,Mta1,113,222.9577347591576,464.5746851858784
11026,Mta1,113,242.35596552297875,672.980685524698
11027,Mta1,113,243.9110050072512,821.9696401585524
11028,Mta1,113,285.4030559108647,569.9536101454004
11029,Mta1,113,295.3815696413092,777.0265831990996
11030,Mta1,113,301.23087848284587,761.054345733563
11031,Mta1,113,313.3524790830247,762.7609082177291
11032,Mta1,113,320.26333625743536,771.9079680779696
11033,Mta1,113,321.5166195421203,537.9911318270174
11034,Mta1,113,334.79830230577323,656.8728729735632
11035,Mta1,113,344.1114490486548,394.8995365858492
11036,Mta1,113,343.9849366873785,653.3965692651796
11037,Mta1,113,356.1993517891933,705.4360390946433
11038,Mta1,113,361.19376817606593,710.7269227147513
11039,Mta1,113,370.04278232652166,728.3463794643626
11040,Mta1,113,389.9396403691487,414.4162318995917
11041,Mta1,113,405.3694729062789,334.46694296286347
11042,Mta1,113,433.5490686478582,352.3079392671315
11043,Maged1,82,77.61237475557743,942.5517505408288
11044,Maged1,82,101.22359787397204,907.825085734472
11045,Maged1,82,118.67509058729546,868.0349096254566
11046,Fkbp4,44,121.73872021415362,852.8611431359888
11047,Maged1,82,125.55116046673965,899.8649625139004
11048,Maged1,82,143.7651152288511,804.6125354932045
11049,Maged1,82,153.192072088096,807.8552151013331
11050,Maged1,82,153.3793372182882,845.683500775787
11051,Maged1,82,159.03938353598198,875.8992937099903
11052,Maged1,82,164.03204721776132,812.1623232281131
11053,Maged1,82,165.0444157841873,833.8506244841774
11054,Maged1,82,166.30293803326822,708.6183250249882
11055,Maged1,82,167.8261896479481,842.9789398677631
11056,Maged1,82,168.68778417444886,713.0707824751685
11057,Maged1,82,175.74211059348698,791.5917673287754
11058,Maged1,82,175.663487723636,833.5952053544777
11059,Maged1,82,183.78379577350668,801.9297812243774
11060,Maged1,82,187.97248055035388,760.6805231486759
11061,Maged1,82,198.8903861762296,845.2060347188443
11062,Maged1,82,214.9737373890185,543.4765521234183
11063,Maged1,82,217.77950239325324,812.8227398373182
11064,Maged1,82,223.47979004391212,500.23378794455937
11065,Maged1,82,225.0124599556999,550.1926002819276
11066,Maged1,82,228.7578064887306,509.7003758495685
11067,Maged1,82,240.48264244057097,558.1556242802271
11068,Maged1,82,241.33321537956692,494.74082556798095
11069,Maged1,82,241.49742754259364,543.7097690615713
11070,Maged1,82,253.1062692420881,554.3090806780397
11071,Maged1,82,252.08905403845696,509.6391288773821
11072,Maged1,82,256.0023684045441,547.594287506094
11073,Maged1,82,256.8521501049559,686.4143183455036
11074,Maged1,82,263.89837876666775,508.064608870794
11075,Maged1,82,264.20526253908463,542.0637377630329
11076,Maged1,82,272.2536329242725,557.3565866193915
11077,Maged1,82,282.1693487342134,531.636828295515
11078,Maged1,82,284.99248059150705,574.7561609311102
11079,Maged1,82,288.02856848400256,713.3549228012346
11080,Maged1,82,294.2302342102341,480.8706481449464
11081,Maged1,82,301.24008105190177,458.9257917470346
11082,Maged1,82,313.0119487237208,504.21911785566886
11083,Maged1,82,313.9684843707652,485.8220662748883
11084,Maged1,82,314.21648945474703,547.8755878659741
11085,Maged1,82,315.12810002203514,604.1754974771673
11086,Maged1,82,317.03103269621903,587.7714854666151
11087,Maged1,82,324.6054209942495,377.7223558477723
11088,Maged1,82,328.139590371339,432.268784132594
11089,Maged1,82,333.5389025936528,541.7027677050768
11090,Maged1,82,332.778308101556,449.4596169037407
11091,Maged1,82,333.9654248983739,549.6963353818941
11092,Maged1,82,336.5737555167084,612.581165900524
11093,Maged1,82,340.42647321429786,553.559959106631
11094,Maged1,82,343.0195402736261,715.991937042379
11095,Maged1,82,344.9727371612085,375.627149095
11096,Maged1,82,347.157814457543,698.9285632422004
11097,Maged1,82,348.04465658828406,673.6783373947006
11098,Maged1,82,347.9172146315593,387.78343950315264
11099,Maged1,82,350.48726262202024,475.6759494658119
11100,Maged1,82,351.1600968041016,626.795449835573
11101,Maged1,82,358.2265293204484,537.1263767774105
11102,Maged1,82,360.3879045841572,645.6431578125062
11103,Maged1,82,361.69891298958737,632.0814211827196
11104,Maged1,82,365.4681979089962,624.9311089168426
11105,Maged1,82,365.5566048979093,479.29966800100135
11106,Maged1,82,368.444974443941,594.8838087758044
11107,Maged1,82,369.5268071932768,405.0205525133136
11108,Maged1,82,373.11998860675976,631.1933130863637
11109,Maged1,82,376.9141695888017,476.3301968937673
11110,Maged1,82,379.0184549009238,490.1406514308978
11111,Maged1,82,380.3904053116389,417.74853429236725
11112,Maged1,82,383.08772930698336,473.1527779301276
11113,Maged1,82,384.69132665564666,439.8163913057186
11114,Maged1,82,394.5748214129377,402.4888298712899
11115,Maged1,82,404.20620781900857,375.1856644951322
11116,Maged1,82,405.678944370348,369.3728141557019
11117,Maged1,82,412.5715810939452,695.3616689377455
11118,Maged1,82,412.9276696034507,353.3384506298771
11119,Maged1,82,418.9816422349016,389.3090229771075
11120,Maged1,82,431.8596527628077,374.3455358180572
11121,Maged1,82,436.28957071208,368.672822811854
11122,Uba1,250,71.50293727246083,939.52381682392
11123,Fkbp4,44,81.21763742521105,901.33121693576
11124,Fkbp4,44,84.5027599564869,903.5826418793936
11125,Fkbp4,44,91.09153808109455,903.0500873379636
11126,Fkbp4,44,108.14502610525702,844.4099761116885
11127,Uba1,250,116.01203362681818,894.6333403714234
11128,Fkbp4,44,131.2358259884517,795.4937064403842
11129,Fkbp4,44,133.9545056233913,811.8480686618102
11130,Fkbp4,44,136.21021518249808,816.2987047989998
11131,Uba1,250,136.58816104950503,891.9788716563501
11132,Uba1,250,137.3231582209969,883.5437908787633
11133,Fkbp4,44,142.68071466576782,769.3724469205184
11134,Uba1,250,144.1485385344453,756.850999220659
11135,Uba1,250,144.43224020680907,772.5551795140287
11136,Fkbp4,44,145.16419916036546,825.8600697110819
11137,Fkbp4,44,147.94087666206408,840.0660024152785
11138,Fkbp4,44,153.3132944972026,877.3758688071065
11139,Fkbp4,44,162.29006798035385,764.3290665198117
11140,Fkbp4,44,167.32898086917984,667.3260881235595
11141,Fkbp4,44,168.39714567029858,852.6970416435742
11142,Fkbp4,44,181.3946957127235,726.3439584064943
11143,Uba1,250,182.47420597180212,846.6166224711823
11144,Uba1,250,190.46584417036044,857.9778089807471
11145,Fkbp4,44,192.2163728861672,814.7158719550528
11146,Uba1,250,201.84491774720684,833.8015204114982
11147,Uba1,250,205.40467294587756,738.7767868672437
11148,Uba1,250,210.81153204308595,638.8697736565624
11149,Uba1,250,214.5299882152018,826.5289448441224
11150,Fkbp4,44,214.47309871665047,603.9412615559972
11151,Uba1,250,218.63816882161584,809.6203885179169
11152,Fkbp4,44,222.69471876563728,803.1978773462723
11153,Fkbp4,44,223.72883353550003,526.253450116441
11154,Uba1,250,225.60525592233688,500.89382474743127
11155,Uba1,250,237.88683031991664,584.242524038368
11156,Uba1,250,240.68557227040816,562.6743335830481
11157,Fkbp4,44,243.03634524518657,523.7712643538187
11158,Uba1,250,242.64494645442568,823.5488639663934
11159,Uba1,250,242.37279715683565,491.1755515749514
11160,Uba1,250,247.4428583009146,805.1820426536503
11161,Fkbp4,44,250.50882686807137,783.9830534820062
11162,Fkbp4,44,252.9261829341055,821.2191401539801
11163,Fkbp4,44,253.84968120033648,798.5179501345414
11164,Uba1,250,254.32769394174576,788.5269968050238
11165,Fkbp4,44,256.97667368909856,807.4893122863857
11166,Uba1,250,261.03921188992854,512.4607681607483
11167,Uba1,250,265.21261468496806,490.0029018248799
11168,Fkbp4,44,271.1957233282162,535.8699422637601
11169,Fkbp4,44,274.0109789530576,777.5973022658395
11170,Uba1,250,282.05656385401085,590.3764287532289
11171,Uba1,250,281.85104726408406,514.2533832292971
11172,Fkbp4,44,284.5943961055302,796.4020192701123
11173,Fkbp4,44,288.0469325085511,776.8055493600816
11174,Fkbp4,44,303.71206531846974,462.4720760955824
11175,Fkbp4,44,304.6743429168052,763.5647686141066
11176,Uba1,250,304.7455193113061,552.9687849976301
11177,Uba1,250,305.5777419848281,786.0379468466114
11178,Uba1,250,306.0042272470613,529.3379738019619
11179,Fkbp4,44,310.3389362689164,529.5713291153229
11180,Fkbp4,44,316.3293424291708,389.3603229091497
11181,Uba1,250,319.4172314712157,520.0770571718318
11182,Fkbp4,44,322.4163167215977,391.1278358154882
11183,Fkbp4,44,325.91626383272336,575.4297789959271
11184,Uba1,250,328.95186227639783,481.7274690239768
11185,Fkbp4,44,332.89481151208986,597.1219257594732
11186,Fkbp4,44,333.9543946460004,574.101853446839
11187,Uba1,250,336.0831286626271,760.4839675677546
11188,Uba1,250,335.89881394398964,652.3365267894023
11189,Uba1,250,338.24491721643454,531.1086624655507
11190,Fkbp4,44,338.141412663565,525.8017347413988
11191,Fkbp4,44,342.700845831892,378.70462185785686
11192,Uba1,250,344.2272848184567,444.57901104571033
11193,Fkbp4,44,344.719978107324,640.2257561792643
11194,Uba1,250,349.6378289683929,654.7006681252213
11195,Uba1,250,349.339103193284,494.4830386129529
11196,Fkbp4,44,352.2442953379952,591.7554151183913
11197,Fkbp4,44,354.3521445872522,543.192698796888
11198,Fkbp4,44,354.6797918531535,406.24970640083546
11199,Uba1,250,355.6757032064568,355.6228504938372
11200,Uba1,250,356.301687013287,697.2247058233879
11201,Fkbp4,44,357.4129363525997,547.4429976615722
11202,Fkbp4,44,359.30101463249287,571.9698489135446
11203,Uba1,250,359.870132606766,386.287473846866
11204,Uba1,250,362.2275417590899,484.7141296179161
11205,Uba1,250,364.0357748472151,638.6224544687916
11206,Fkbp4,44,364.4155206339361,556.9984682934885
11207,Fkbp4,44,370.7994931518523,434.6033378439813
11208,Uba1,250,376.0951276457148,393.37868737432217
11209,Fkbp4,44,378.5220775350824,666.173172546872
11210,Fkbp4,44,386.71759428321735,729.305912815321
11211,Fkbp4,44,394.1465503155368,674.2691021711561
11212,Fkbp4,44,397.44611329876335,450.7634792050184
11213,Fkbp4,44,399.0472286570907,678.0738604305438
11214,Fkbp4,44,399.8995604729943,410.1795410412054
11215,Fkbp4,44,404.0551153712461,689.8663791877897
11216,Fkbp4,44,417.1461061327808,717.7220752174642
11217,Fkbp4,44,419.1005464400924,735.5460817214603
11218,Uba1,250,424.819329461226,709.3105406784387
11219,Fkbp4,44,435.547320773945,378.7823053037187
11220,Uba1,250,442.82749305135576,711.9311222655699
11221,Fkbp4,44,446.8445195572067,735.5237404774695
11222,Uba1,250,474.1744533000689,737.3596133670784
11223,Ybx1,263,55.25182564754801,948.235369640383
11224,Ybx1,263,67.16102596379412,964.9807702950518
11225,Ybx1,263,78.11679346098133,902.7510559493028
11226,Ybx1,263,88.22558338418851,880.9359078432101
11227,Ybx1,263,90.07093210989264,932.2714077590118
11228,Ybx1,263,102.49137636729432,911.947469271538
11229,Ybx1,263,102.1382272891246,851.8619713212208
11230,Ybx1,263,105.67565086565608,889.3034461410388
11231,Ybx1,263,105.28304670148508,925.8938611590096
11232,Ybx1,263,107.09209929521282,851.036708559811
11233,Ybx1,263,109.26871619751986,842.4348354173217
11234,Ybx1,263,113.43548018674288,844.0555052906777
11235,Ybx1,263,118.9606402317021,915.1684794486046
11236,Ybx1,263,119.5321513672428,889.311774605367
11237,Ybx1,263,119.19304850102404,841.533248516294
11238,Ybx1,263,125.2306917798953,836.7464568199289
11239,Ybx1,263,126.00760591743514,908.744346495116
11240,Ybx1,263,128.29824574302063,773.2539172194677
11241,Ybx1,263,131.06566653520795,830.2634502028293
11242,Ybx1,263,132.51179157168934,836.084318902901
11243,Ybx1,263,133.61021013599552,878.815570679131
11244,Ybx1,263,138.28517657952304,774.2552643534812
11245,Ybx1,263,139.78173540167128,889.927830333356
11246,Ybx1,263,140.0067360548519,832.5648812230911
11247,Ybx1,263,141.90663235495953,722.2677623252509
11248,Ybx1,263,142.7513373460884,785.9898325645931
11249,Ybx1,263,145.014618657595,747.6004678686041
11250,Ybx1,263,147.23519614180435,683.8948393569996
11251,Ybx1,263,151.0319287710529,779.9963556172087
11252,Ybx1,263,153.8301830706307,696.5072599159978
11253,Ybx1,263,153.6082014245077,865.0928732761317
11254,Ybx1,263,159.99606823893853,805.4441270862571
11255,Ybx1,263,161.8589223285404,834.1389827914929
11256,Ybx1,263,161.68626394038614,787.0002651627995
11257,Ybx1,263,162.27978965165033,692.5618324983973
11258,Ybx1,263,162.40318471408813,847.5755780033655
11259,Ybx1,263,164.32796542138044,864.0268241073237
11260,Ybx1,263,164.21106346615602,668.5570962136532
11261,Ybx1,263,167.82822383879034,778.750632058774
11262,Ybx1,263,171.64907372177302,753.5481447277498
11263,Ybx1,263,173.8100453972758,747.1567580976894
11264,Ybx1,263,178.03649060804628,847.9416163390118
11265,Ybx1,263,178.65669572966118,708.3899461354384
11266,Ybx1,263,179.35282117952815,665.5752648557425
11267,Ybx1,263,182.2411459263484,711.0832979321152
11268,Ybx1,263,188.77410792640887,648.4799467787363
