,gene,gene_number,x,y
10682,Skp1a,207,1189.9295375921688,666.8564911036615
10683,Loxl1,78,1192.759572807645,678.1600651584649
10684,Mdh2,85,1194.1201548052993,821.3828442928511
10685,Pcdhgc3,138,1194.142937705471,550.1344318210026
10686,Mdh2,85,1194.4626520261045,806.2704235365075
10687,Tmbim6,230,1194.5541860959086,633.0209422422784
10688,Tmbim6,230,1194.7545102289066,619.4210244260223
10689,Loxl1,78,1195.1775702480277,802.7384593063692
10690,Loxl1,78,1196.5446726012344,637.0857064901343
10691,Mdh2,85,1197.8363499751072,758.3213184205088
10692,Tmbim6,230,1198.864218583467,540.2955661747092
10693,Sae1,199,1199.162219340681,588.1407952853058
10694,Loxl1,78,1200.6483057738046,642.2908120902762
10695,Pcdhgc3,138,1201.4801013308352,673.7489021740198
10696,Pcdhgc3,138,1210.0248194888825,572.569542245044
10697,Loxl1,78,1211.0185422354375,615.4818476039194
10698,Pcdhgc3,138,1212.5798716336,611.5298935431953
10699,Tmbim6,230,1213.3714404295424,918.8176358336068
10700,Loxl1,78,1216.0958494060365,787.8682838744235
10701,Mdh2,85,1217.4457027449298,823.236499585128
10702,Loxl1,78,1222.073831677682,805.2934740918978
10703,Nucb1,131,1227.5324273082483,750.0207517876626
10704,Pcdhgc3,138,1234.756400513386,644.3731206703266
10705,Loxl1,78,1245.780811978855,857.9449568454174
10706,Myh9,118,698.9137228310569,791.5418172825617
10707,Lrrc59,79,751.0111628838982,794.1404042088295
10708,Myh9,118,764.572867594966,863.1707587841702
10709,Lrrc59,79,778.7178741684925,910.3189193411528
10710,Ptgs1,169,781.1501950555703,888.070158920026
10711,Lrrc59,79,801.7671095733435,823.4361696157861
10712,Thy1,228,802.4433377874375,784.366076876739
10713,Lrrc59,79,805.745031322787,698.8962311531426
10714,Myh9,118,807.4091409868329,722.0872591784121
10715,Myh9,118,820.7370394818394,722.2482029490202
10716,Lrrc59,79,826.2267702509781,789.4983773383683
10717,Myh9,118,828.3331042530824,649.0603713018711
10718,Myh9,118,832.4636692770785,758.433187240975
10719,Myh9,118,833.8003571798264,879.4641211210972
10720,Thy1,228,834.1443402937382,642.8792400723984
10721,Thy1,228,838.2155848904034,797.3483070508486
10722,Ssr2,217,844.4274343519547,789.3718275497413
10723,Thy1,228,845.3874065785964,724.1287300790877
10724,Ptgs1,169,849.666566765183,686.4722247560171
10725,Lrrc59,79,850.3152485994608,649.5700752564273
10726,Fkbp9,46,851.5277231482564,694.6124514631522
10727,Lrrc59,79,853.8394114241398,803.393882526957
10728,Myh9,118,855.7571686647037,855.0290604760328
10729,Thy1,228,855.8371048318461,631.1497891842314
10730,Myh9,118,858.5995140972555,658.5430402748123
10731,Myh9,118,858.792985784857,773.4236752136169
10732,Myh9,118,859.3577874761515,749.340030501403
10733,Myh9,118,861.1168957719896,715.7164857314065
10734,Lrrc59,79,864.1078360098938,703.4119632548114
10735,Myh9,118,865.3904567926595,806.4578938349466
10736,Thy1,228,865.5576975123588,786.2440724220844
10737,Myh9,118,865.9368749571192,681.6856744167023
10738,Thy1,228,868.4459296143457,732.1706749145396
10739,Myh9,118,870.7725185214069,775.0891362980008
10740,Myh9,118,872.7161364282795,719.6831938553667
10741,Myh9,118,876.464669892843,743.9442992226884
10742,Lrrc59,79,877.4818752899357,596.125963284791
10743,Myh9,118,879.6221695253549,738.8585947345916
10744,Myh9,118,879.7984999196173,854.4813696896641
10745,Thy1,228,879.604188740255,750.1414300683075
10746,Myh9,118,880.4682823017388,830.2624668844876
10747,Thy1,228,881.3343763715809,656.0256180110791
10748,Maged1,82,884.2690248820231,761.8727852350848
10749,Myh9,118,882.6136392062203,774.0767268871037
10750,Myh9,118,884.118781846112,755.8112076344908
10751,Ptgs1,169,884.7039078295473,648.2985553474489
10752,Myh9,118,885.6055820234099,822.515200839094
10753,Lrrc59,79,886.3576753204438,817.6644549486662
10754,Fkbp9,46,886.36243837049,743.7191582594655
10755,Fkbp9,46,888.5634336224645,750.130693755484
10756,Lrrc59,79,891.7750556119313,693.6138286025781
10757,Fkbp9,46,893.4233559128473,704.5969994331577
10758,Lrrc59,79,894.9982636940107,625.9855534316391
10759,Myh9,118,894.8488540471818,614.7330345267061
10760,Fkbp9,46,895.2448725663737,723.6028446649875
10761,Ptgs1,169,896.7037927293762,819.4637755323117
10762,Lrrc59,79,897.2589354521613,728.7084559803646
10763,Thy1,228,897.3913508800202,649.506275976747
10764,Myh9,118,898.5592660657221,661.1822378291292
10765,Lrrc59,79,898.7644656690456,766.5316680339321
10766,Thy1,228,899.3976305278512,779.217246978848
10767,Myh9,118,901.9720355955816,822.645665651142
10768,Myh9,118,902.3212086110086,591.6724800287783
10769,Myh9,118,902.1549284321904,782.0360413157168
10770,Myh9,118,903.8576430698572,581.3020260080473
10771,Myh9,118,903.695745459306,576.7543181553667
10772,Thy1,228,907.677228168352,697.8762131015322
10773,Thy1,228,911.5788105736953,735.2979975088424
10774,Ptgs1,169,913.1635748785802,650.3386312814806
10775,Ssr2,217,913.4904476524316,702.4343477529468
10776,Myh9,118,913.7161105437184,655.3579674992536
10777,Ybx1,263,913.0691294351716,820.8312457496023
10778,Ptgs1,169,914.5947814373608,691.837698280116
10779,Fkbp9,46,914.615464041926,716.9854202260835
10780,Lrrc59,79,917.4280980052168,726.0700895916814
10781,Myh9,118,919.4348239672908,633.2967108901081
10782,Ptgs1,169,924.112051207544,649.5479735228641
10783,Thy1,228,923.5878540182156,719.4220800254169
10784,Myh9,118,924.2635642585698,567.2742456251782
10785,Ssr2,217,925.6502139986868,597.7797942032537
10786,Thy1,228,925.9957582616204,615.9633145416776
10787,Fkbp9,46,926.619845464048,651.0197661509767
10788,Myh9,118,928.6404791978604,608.4194622202322
10789,Fkbp9,46,928.0291909296616,708.196847836092
10790,Lrrc59,79,931.908307732569,545.3666066081515
10791,Rps6ka3,193,932.5431308521554,775.3038823053071
10792,Ssr2,217,933.8464778960126,709.3575144449026
10793,Myh9,118,934.1907076708992,699.8954329515806
10794,Myh9,118,933.8024138504734,664.2460367209393
10795,Myh9,118,933.9495468239492,647.7899730525679
10796,Fkbp9,46,934.5052671423751,684.6557566230485
10797,Fkbp9,46,935.078827108172,729.471484781156
10798,Fkbp9,46,934.8234352203716,576.7950528452488
10799,Myh9,118,935.0021844359024,800.3840554196477
10800,Fkbp9,46,935.766612961731,605.8876077275211
10801,Ptgs1,169,935.1201076500776,796.4825132752219
10802,Lrrc59,79,936.116862575352,840.6121306911443
10803,Thy1,228,937.977628407784,623.9997232346313
10804,Thy1,228,938.2198281165274,669.8419802916536
10805,Myh9,118,938.4114163844556,858.6551641908579
10806,Myh9,118,938.495189765276,806.2913517059849
10807,Thy1,228,939.0855740864466,769.6645822584808
10808,Lrrc59,79,939.6601471873504,700.528989646556
10809,Myh9,118,940.5611827192,673.3961174606286
10810,Lrrc59,79,941.27465435873,759.5260415045108
10811,Ptgs1,169,941.700528826226,583.0638076517329
10812,Ptgs1,169,942.5910046021462,804.5870345303084
10813,Ssr2,217,944.2524015790896,647.0511503506534
10814,Thy1,228,945.3089182408304,656.2246297703025
10815,Fkbp9,46,946.0459689917856,787.1083686268171
10816,Myh9,118,946.7361205002088,748.6406912352597
10817,Myh9,118,949.33137766899,679.144692202343
10818,Ssr2,217,949.6296987351556,516.7910095191467
10819,Thy1,228,949.8199297996954,686.5542785781117
10820,Ptgs1,169,949.260495419694,719.2586374674003
10821,Thy1,228,952.3765496370776,609.4955212690073
10822,Thy1,228,953.546454304164,764.3974861861627
10823,Myh9,118,954.0643389689736,557.9712836174339
10824,Myh9,118,953.8431242088432,570.1422535370388
10825,Myh9,118,954.3985693709257,589.2251159388841
10826,Thy1,228,956.1505549013496,844.9562876334896
10827,Thy1,228,957.0087461142416,528.1593884572575
10828,Thy1,228,958.1559957496436,601.0123611311208
10829,Thy1,228,957.8069966742764,533.4017675272346
10830,Ssr2,217,958.5893182412836,573.8668478619503
10831,Lrrc59,79,958.9149570180286,803.3009988744627
10832,Ssr2,217,958.7667511915464,856.3777972382143
10833,Fkbp9,46,958.8542051415716,597.8513507287751
10834,Myh9,118,959.383165522376,571.3538989117609
10835,Thy1,228,959.9109369193036,552.8721840704721
10836,Myh9,118,959.905214861778,590.8927139467303
10837,Myh9,118,961.0532134219476,556.5372657540825
10838,Ptgs1,169,962.521420409747,602.8578836516009
10839,Thy1,228,962.8119217016516,759.9315351096564
10840,Myh9,118,963.1728857696852,578.8777776485845
10841,Lrrc59,79,964.7948923850768,700.7808930337832
10842,Thy1,228,964.3023283891408,588.7080970403396
10843,Lrrc59,79,966.5046172350714,547.8895693322966
10844,Fkbp9,46,965.9976746709552,561.822656202218
10845,Thy1,228,967.1966788683897,777.3793861891346
10846,Ssr2,217,967.6299008958572,541.8009052985026
10847,Thy1,228,968.6984716495654,570.6457709218847
10848,Vim,261,968.4817010005712,539.0122700120087
10849,Myh9,118,969.4723836821388,594.83870680679
10850,Ssr2,217,970.0103799517748,547.351444627249
10851,Thy1,228,969.7246377115598,565.1204393393099
10852,Thy1,228,970.0330912555652,805.7229476466408
10853,Ptgs1,169,970.9342826588784,680.8211244500689
10854,Lrrc59,79,970.6914391674826,558.5744016124914
10855,Thy1,228,970.4329008853534,553.4285708577881
10856,Lrrc59,79,972.7621163536656,814.7222498812392
10857,Mrps18b,106,974.5128181113178,839.4289741951586
10858,Thy1,228,974.1149421667571,617.920735324946
10859,Thy1,228,974.496531472604,778.7183344573393
10860,Fkbp9,46,975.0168434836482,507.7307751411929
10861,Thy1,228,975.4827939722876,808.5662917256625
10862,Thy1,228,976.6888260349054,492.7304733823578
10863,Myh9,118,978.7993579141316,581.9037048988162
10864,Thy1,228,979.2176364904032,532.1521389338884
10865,Lrrc59,79,978.9369989896468,487.4429698807282
10866,Myh9,118,979.8619242411768,505.4986395918909
10867,Thy1,228,981.7813395291136,545.0449619877497
10868,Thy1,228,982.6322058601868,592.4449525190237
10869,Ssr2,217,983.6949288695398,537.5757195371755
10870,Ssr2,217,987.6406988004912,563.2753896366535
10871,Fkbp9,46,987.625120602956,676.7031563833543
10872,Myh9,118,987.9932510126964,499.0740908623053
10873,Fkbp9,46,989.6298528018048,762.2027763945449
10874,Thy1,228,990.5868936063875,811.9764608287499
10875,Myh9,118,991.6199090646734,493.5702341193269
10876,Ptgs1,169,994.6935448043172,815.917850029611
10877,Thy1,228,993.9383060252226,828.3238188928847
10878,Lrrc59,79,993.85755310665,704.571285108269
10879,Thy1,228,995.0476665635445,497.7907698912625
10880,Lrrc59,79,994.5204641866268,856.5437045423523
10881,Thy1,228,995.7750594288703,839.629228555487
10882,Fkbp9,46,996.4227822376016,616.4444242327922
10883,Fkbp9,46,997.4629003090664,571.3434187810892
10884,Thy1,228,998.8089737616168,596.7517862435744
10885,Myh9,118,999.200166074078,853.2687703885256
10886,Thy1,228,999.8349087847972,503.1781657816304
10887,Rpl15,186,1002.6487299358486,492.8412148109666
10888,Myh9,118,1002.6476359469298,553.0338227683907
10889,Thy1,228,1003.110645172911,514.7467662500171
10890,Lrrc59,79,1004.8204788591964,824.4147471188563
10891,Thy1,228,1005.2825863079738,581.1719561714531
10892,Ssr2,217,1005.6274293319176,549.0325111237566
10893,Lrrc59,79,1005.715321063568,569.8370400275348
10894,Thy1,228,1007.1530010765546,669.1956151340831
10895,Mrps18b,106,1006.2512050487088,695.2683860926704
10896,Sf3b2,205,1007.2713648579742,776.0194045246254
10897,Ptgs1,169,1007.5378377672048,820.8547048090775
10898,Lrrc59,79,1007.6905457792992,657.267398737706
10899,Lrrc59,79,1007.7920240231082,847.9678301375388
10900,Fkbp9,46,1009.3074064818336,827.2817790729514
10901,Lrrc59,79,1009.9656475937868,709.817918799188
10902,Thy1,228,1009.6082519243296,822.6172110297535
10903,Myh9,118,1011.3078630696964,610.1073368507676
10904,Thy1,228,1011.4931264983912,818.1066666394106
10905,Fkbp9,46,1012.2379522573784,599.570241603124
10906,Thy1,228,1012.504247224696,533.4201477690833
10907,Thy1,228,1012.7952172384691,796.4312979423569
10908,Myh9,118,1014.1921188265442,494.6013727250299
10909,Myh9,118,1015.1790225514184,592.9153256273898
10910,Ptgs1,169,1015.4847462633562,566.9862774294245
10911,Myh9,118,1015.8749147782206,464.91091130220434
10912,Myh9,118,1016.7966186640532,434.52148017925737
10913,Lrrc59,79,1016.4138577959272,622.6481581911978
10914,Thy1,228,1018.492188034306,753.7154407113652
10915,Thy1,228,1017.762487422002,630.5946458722938
10916,Myh9,118,1018.7518866448304,498.756963839132
10917,Myh9,118,1020.310564903006,470.537794410556
10918,Thy1,228,1021.7503918142568,561.1521296617557
10919,Thy1,228,1020.903179096064,522.1045673080822
10920,Ptgs1,169,1022.491175092696,525.7070884040311
10921,Myh9,118,1023.7183340286686,515.8491737272952
10922,Thy1,228,1023.1198202031871,552.5757709758731
10923,Ptgs1,169,1023.415017711864,581.9378157843252
10924,Myh9,118,1024.82926403604,490.7301840250014
10925,Lrrc59,79,1024.6098422989696,775.1584365767219
10926,Mrps18b,106,1024.367631872878,735.9355716200183
10927,Fkbp9,46,1025.9517199577986,540.3938151222477
10928,Ptgs1,169,1025.521987546345,831.744004614473
10929,Myh9,118,1027.2747513982445,500.5460787741808
10930,Fkbp9,46,1028.951843979226,677.1005726264272
10931,Myh9,118,1029.8827012390848,525.9902254333884
10932,Myh9,118,1030.8607778993796,821.5939739629733
10933,Vim,261,1032.034639649523,491.06299536634106
10934,Myh9,118,1031.28247316101,688.6202818428891
10935,Thy1,228,1031.0455993045591,515.1305595352845
10936,Myh9,118,1032.379930157269,506.4731875710002
10937,Myh9,118,1033.8740545444657,574.0023454578707
10938,Ptgs1,169,1034.1815302953526,426.91611955347935
10939,Ptgs1,169,1035.9821319976843,513.8669924695307
10940,Thy1,228,1036.426826065126,839.6529603039198
10941,Lrrc59,79,1036.4104510652987,781.5045225252277
10942,Thy1,228,1036.8281170125042,836.229787664465
10943,Myh9,118,1037.1203588625297,683.5358409275409
10944,Myh9,118,1037.3176977381845,479.9787729019244
10945,Myh9,118,1038.6338643135869,423.4807583927527
10946,Myh9,118,1039.024197115514,512.9155741193991
10947,Myh9,118,1040.6172625860672,838.8768797235767
10948,Fkbp9,46,1040.8799234671023,607.2436502812426
10949,Myh9,118,1043.614939899259,695.2375609419057
10950,Ptgs1,169,1043.3676795743636,551.8547317071448
10951,Lrrc59,79,1043.3051404924722,716.4950624594421
10952,Thy1,228,1044.759584151661,525.3893909087996
10953,Thy1,228,1044.6073333878492,818.8240372551053
10954,Myh9,118,1045.8312324648691,611.9181024981955
10955,Ssr2,217,1045.990575814703,485.704516488209
10956,Myh9,118,1047.2527322901717,507.3636450712368
10957,Myh9,118,1047.845820220017,448.0155719566776
10958,Lrrc59,79,1048.001867560761,511.4574766199881
10959,Ssr2,217,1047.8018669359096,472.4949493650385
10960,Myh9,118,1049.0607680834855,848.3284981605152
10961,Fkbp9,46,1048.8737126376614,824.6876752838734
10962,Lrrc59,79,1049.8666679820403,774.2176261819893
10963,Ptgs1,169,1050.042480713137,815.4237936915441
10964,Rps6ka3,193,1052.7633385092547,494.22557671180107
10965,Thy1,228,1053.4452783557565,539.1470464106111
10966,Fkbp9,46,1053.6800626100392,583.2776242086929
10967,Myh9,118,1054.486284850727,871.8821871640606
10968,Myh9,118,1054.40325250885,451.7858758484586
10969,Lrrc59,79,1056.203365654915,475.6199388686137
10970,Fkbp9,46,1056.5823328734914,634.3957229374075
10971,Thy1,228,1057.6939874258703,548.4311119972675
10972,Ptgs1,169,1058.8722864552306,886.7625982242686
10973,Lrrc59,79,1059.078599419192,504.3850138213645
10974,Myh9,118,1059.2935167589094,857.4776098553697
10975,Fkbp9,46,1060.774832086042,511.3657981862614
10976,Myh9,118,1060.6484056790505,419.67169122234645
10977,Ptgs1,169,1061.4946216592166,532.5954180454423
10978,Ptgs1,169,1061.8800480518375,542.7265241445832
10979,Thy1,228,1062.7561883977014,861.1210189454532
10980,Myh9,118,1063.5385711775182,408.560730131675
10981,Fkbp9,46,1063.7441809358706,825.5062927326817
10982,Fkbp9,46,1064.283434134834,625.9117083896163
10983,Myh9,118,1064.872237896211,695.5904938079243
10984,Myh9,118,1065.2976350693302,807.473895704701
10985,Thy1,228,1065.370260583661,571.1980348090024
10986,Fkbp9,46,1067.0563114814563,490.3151555964403
10987,Myh9,118,1067.031792146411,859.6641912291457
10988,Myh9,118,1068.0684414116631,561.6822077719437
10989,Fkbp9,46,1067.8411743020354,657.7744750170649
10990,Thy1,228,1068.6905939923731,553.2161488529998
10991,Myh9,118,1068.9743794809865,462.0494278952988
10992,Thy1,228,1068.768614112976,506.89525673145465
10993,Thy1,228,1069.737407327772,516.1232436603237
10994,Mrps18b,106,1070.470346020051,417.58428283671657
10995,Thy1,228,1070.942360586678,827.7099404975573
10996,Myh9,118,1072.00695746497,865.7267143128979
10997,Thy1,228,1071.4761503713128,528.7609550657128
10998,Ptgs1,169,1072.7708879909878,521.9690811787743
10999,Mrps18b,106,1072.6525127379286,488.552218913507
11000,Myh9,118,1073.8267182754942,888.5372797831943
11001,Lrrc59,79,1073.6506980847685,580.4360636062187
11002,Ptgs1,169,1074.31265807625,628.7372502977919
11003,Myh9,118,1074.604701170267,871.3004512295583
11004,Myh9,118,1076.3396035771557,860.6265198963089
11005,Myh9,118,1076.2092356324547,451.0800534777267
11006,Fkbp9,46,1076.6268583288572,523.1102573732129
11007,Ssr2,217,1078.0172757480989,677.6954898979031
11008,Lrrc59,79,1077.8392157601638,826.5874483824967
11009,Rps6ka3,193,1078.3857704943543,830.5078169153635
11010,Lrrc59,79,1079.9954860494522,849.071283257919
11011,Ptgs1,169,1079.3126890000665,724.3134186087427
11012,Ptgs1,169,1079.7123895116065,733.6574819833874
11013,Ptgs1,169,1080.6560885923834,822.6983902616007
11014,Thy1,228,1081.8151069613227,827.8607032199744
11015,Myh9,118,1082.2727410176683,468.8729035199999
11016,Lrrc59,79,1083.548435014609,838.3965672854476
11017,Ptgs1,169,1083.447427391749,708.1106942423221
11018,Ptgs1,169,1085.1026573828285,547.1541573634104
11019,Rps6ka3,193,1084.9293964050962,895.5371764942518
11020,Lrrc59,79,1085.7193965923543,594.3392145167895
11021,Thy1,228,1085.785407359078,866.0328402963663
11022,Myh9,118,1086.108330798902,558.8154073588702
11023,Thy1,228,1087.0572639475686,826.397078532443
11024,Fkbp9,46,1087.6652296658565,831.6201029192587
11025,Lrrc59,79,1088.5421393281665,653.7615669308324
11026,Myh9,118,1089.5970573112604,422.36697665669647
11027,Ptgs1,169,1090.347593074718,744.6395602275434
11028,Lrrc59,79,1089.874425193912,344.0423999888296
11029,Fkbp9,46,1089.9217825622345,803.5186509721404
11030,Myh9,118,1092.191686024409,831.7131945055312
11031,Lrrc59,79,1092.6997404366714,585.5407536106912
11032,Lrrc59,79,1093.5801162064763,372.0862136100104
11033,Fkbp9,46,1093.7186670039086,668.0303548138587
11034,Lrrc59,79,1093.541041552328,851.4334801454929
11035,Ptgs1,169,1093.5216956854622,763.9165929875355
11036,Thy1,228,1095.0683747394858,803.9684005421329
11037,Myh9,118,1094.9069296261075,837.2843382141141
11038,Thy1,228,1096.1539606516335,824.926049136109
11039,Lrrc59,79,1096.096648007824,433.35535789964746
11040,Myh9,118,1096.7678877876222,834.0714575774058
11041,Ybx1,263,1096.7468995151798,564.2898506827929
11042,Lrrc59,79,1097.9876256123434,495.8301442010717
11043,Fkbp9,46,1098.0893109520107,672.0696662451954
11044,Lrrc59,79,1098.391250533712,774.78323148174
11045,Ptgs1,169,1099.4055179381428,760.3340196258673
11046,Myh9,118,1099.980931967266,682.3250718541794
11047,Ptgs1,169,1102.5883128567089,642.9686348346415
