,gene,gene_number,x,y
5050,Rpl18a,187,469.3916366528999,688.9873705306127
5051,Puf60,171,478.0129175987682,865.8249698872245
5052,Rpl18a,187,478.7396231216917,882.4104004661059
5053,Rpl18a,187,480.8795986582733,860.8278838283443
5054,Rpl18a,187,482.43781515000273,676.976163796897
5055,Puf60,171,482.3598542439752,856.880871339624
5056,negative_control,1479,485.90509798483646,739.28690268265
5057,Sdc4,202,485.4095016785639,783.9869398412914
5058,Rps15a,191,486.5267962838035,819.627046431628
5059,Rpl18a,187,487.6126824790632,733.7929535277615
5060,Rps15a,191,488.4521491137146,790.1211596016547
5061,Rpl18a,187,492.0769685458616,724.9473331777779
5062,Rpl18a,187,493.2381213774739,756.4933781262584
5063,Rps15a,191,493.33044424206287,693.520855417938
5064,Rpl18a,187,496.3188067730979,854.8990626277914
5065,negative_control,907,494.9307366148358,882.1336337021824
5066,Rpl18a,187,498.0501578541684,841.4804159217564
5067,Rpl18a,187,499.5957910700485,797.9316018861148
5068,Rpl18a,187,500.0368350160057,816.2214082041528
5069,Rpl18a,187,502.25778699214266,866.1170966660476
5070,Puf60,171,510.3248093078441,707.3727227296774
5071,Rpl18a,187,512.5226869095609,823.5911077195256
5072,Rpl18a,187,512.6236120577023,796.3157055564008
5073,Rpl18a,187,514.0209720515711,760.6264995750963
5074,Rpl18a,187,515.2084240138917,678.0970800262317
5075,Rps15a,191,517.1751337917318,880.877982796402
5076,Ppp2r1a,151,516.7701608004957,882.4666606718517
5077,Rpl18a,187,518.1882327727631,750.4392639146342
5078,Rpl18a,187,519.10358892946,872.7485616447896
5079,Rpl18a,187,518.8424730618499,866.4955646065296
5080,Rpl18a,187,521.101394197659,876.6972239905232
5081,Rpl18a,187,522.9470932773329,723.814469901363
5082,Ywhah,266,524.8966107940889,869.0188929285713
5083,Puf60,171,525.7320574048255,762.9982821459354
5084,Rpl18a,187,528.0183451207901,769.4956545583921
5085,Rps15a,191,528.5983019710311,681.154490922554
5086,negative_control,1480,531.1090478458789,742.5441967122777
5087,Sdc4,202,532.9863027044355,800.4564051124763
5088,Sdc4,202,538.7520638685708,815.5573276080843
5089,Rpl18a,187,543.0897291213349,803.8560963694867
5090,Rpl18a,187,543.8965701647745,893.2554398661633
5091,Rpl18a,187,544.254007752634,798.0779061476815
5092,negative_control,584,544.779528042989,864.5947754550787
5093,Rpl18a,187,545.6211376102673,821.813285991439
5094,Ywhah,266,546.5036631618334,857.562953930601
5095,Rps15a,191,547.0371403956738,825.3926506987893
5096,Thy1,228,548.3318520120474,842.0340278381668
5097,Sdc4,202,549.2038699847642,843.8583827953996
5098,Rpl18a,187,549.8277872332809,897.9684410952834
5099,Sdc4,202,552.9620244997524,730.5676047779791
5100,negative_control,641,554.1004947175848,754.2257700543516
5101,Mrpl41,102,554.947376098452,898.0093784413984
5102,negative_control,367,556.5727548302357,736.0907098162978
5103,Rpl18a,187,556.3781603098047,854.7468098993411
5104,Sdc4,202,558.6022070957948,758.4323044557067
5105,Rps15a,191,558.6658497967168,793.3657584903182
5106,Sdc4,202,561.6509357069658,832.1136296359973
5107,Rpl18a,187,562.4721270328903,820.0477375880214
5108,Rpl18a,187,563.821369950844,807.0105970977546
5109,Ywhah,266,565.122792804787,739.03367288715
5110,Sdc4,202,565.3449041405457,790.5491554974998
5111,Rpl18a,187,569.9361689668897,874.4538767145273
5112,Trps1,243,570.2218397603694,839.9075940597556
5113,Rps15a,191,572.5491918196358,910.3484648317256
5114,Rps15a,191,588.9312674523458,815.7867807042069
5115,negative_control,2001,591.962874181809,888.7659242177663
5116,Trps1,243,591.42134786878,889.5930545235458
5117,Rpl18a,187,595.8568643842266,912.413021083134
5118,Rps15a,191,602.8245302142097,831.5649272345987
5119,Rpl18a,187,604.687879353518,795.9356674618645
5120,Rpl18a,187,612.7499166452669,870.3455496244981
5121,Rpl18a,187,616.9054064484944,808.3717175549797
5122,Sdc4,202,628.0945039295767,855.2800297163401
5123,Sdc4,202,627.3537542992144,917.3446344410484
5124,Rpl18a,187,628.3056835526152,934.6172028592983
5125,Sdc4,202,630.8084620166621,897.5207428001713
5126,Trps1,243,638.581820894202,892.1935016395801
5127,Rpl18a,187,639.4910684849729,834.7776515674359
5128,Rpl18a,187,640.1122463804247,927.4745179995924
5129,Rpl18a,187,656.6717453243799,877.83468649839
5130,Rpl18a,187,661.6105435995132,883.2019668151365
5131,Rpl18a,187,663.783363500302,894.8796043153322
5132,negative_control,1550,673.080612903118,950.2033069215852
5133,Rpl18a,187,678.2671075036798,889.1340980717705
5134,Rpl18a,187,681.8991589527701,922.8674257544976
5135,Rpl18a,187,686.3151955751609,895.9450882731734
5136,Rpl18a,187,696.6033574717717,952.8697410124616
5137,Rpl18a,187,703.0461642870187,968.9745042029326
5138,negative_control,1497,713.3644164743856,948.3996916305326
5139,Rpl18a,187,713.0185671790337,948.270396666262
5140,Rpl18a,187,717.8775016460476,931.262404909052
5141,negative_control,1375,720.8569598909814,976.0934785087592
5142,negative_control,484,721.7273974686341,970.1227828935414
5143,Rpl18a,187,723.0577119458824,943.6262874792884
5144,negative_control,1550,740.2957930569528,975.1944436000148
5145,Rps15a,191,741.9954929277526,995.890319390198
5146,Rps15a,191,766.1582279144529,1006.1166475791194
5147,Puf60,171,785.6564993524468,1011.1599578383176
5148,Rpl18a,187,797.4893408985566,1002.2935445269342
5149,Rps15a,191,804.9361544832341,1020.453937078141
5150,Rps15a,191,807.5906657729304,1026.17486819124
5151,Paics,137,314.06034446354187,674.4946752462265
5152,Arf1,6,314.05531509205224,659.2094892192911
5153,Paics,137,328.0933281896106,654.0107214377269
5154,Arf1,6,452.2898075847854,887.9465913144975
5155,Arf1,6,454.4585340104932,717.5005543269743
5156,Paics,137,468.9437953976073,673.1092220481083
5157,negative_control,2047,482.15449389477607,883.7056960721428
5158,Srebf2,215,484.3984663173902,771.651665338115
5159,Srebf2,215,486.246214373193,794.6401958374623
5160,Sf3b2,205,485.8166053915235,842.6396607229542
5161,Arf1,6,488.41662810175416,815.7548511549679
5162,Timp2,229,490.8244037801354,848.8818393749511
5163,Vim,261,491.1133110413784,849.6747376959134
5164,Lrrc59,79,491.06152031200605,848.9747774269133
5165,negative_control,1423,498.959308697696,867.9506843458345
5166,negative_control,1410,500.9726631920311,818.9701325794764
5167,Arf1,6,504.9687421495457,859.89469563433
5168,Paics,137,508.702966039,887.3973954617547
5169,negative_control,1268,510.615991165844,784.7304323846955
5170,Arf1,6,519.3574556696677,833.9543452015114
5171,Vdac1,260,525.2680576865154,709.189141490572
5172,negative_control,1768,525.7625654114247,797.2264006393227
5173,negative_control,1498,526.2436356848682,797.7766750938773
5174,Srebf2,215,525.7105604777348,797.3827606189884
5175,Paics,137,533.3377303111706,731.4014241737023
5176,Paics,137,535.1446249174674,688.6281326414548
5177,negative_control,1418,540.8632763684834,718.969307624284
5178,negative_control,1417,549.4932866291206,723.0088032964128
5179,Arf1,6,555.1507556619933,728.3157628874285
5180,Srebf2,215,560.8059219691384,906.7208974615172
5181,Ndufs8,123,566.4305712094897,876.7088498283222
5182,negative_control,2012,569.123488274646,797.5142003299375
5183,Arf1,6,591.0281820158882,814.3051188842379
5184,Arf1,6,591.6803337750479,826.529010321811
5185,Paics,137,592.6931897379854,817.1615727122847
5186,negative_control,1417,602.8226534756532,853.5305154912334
5187,Ndufs8,123,604.2278090109462,854.5959547614038
5188,Tbrg1,225,603.3379985981524,809.0583516512355
5189,Sec13,204,610.2931273873197,791.9964749008124
5190,Arf1,6,607.7524559108663,792.7488379073384
5191,Arf1,6,634.2401281315709,844.1912396400054
5192,Arf1,6,639.5336016706498,858.8989669589336
5193,Srebf2,215,648.9263744746465,862.5670876359723
5194,Srebf2,215,652.9409356927049,848.1730998097515
5195,Arf1,6,653.0744562674001,883.0483436834354
5196,Srebf2,215,669.6587964717655,864.9371385413114
5197,Srebf2,215,690.5697173121205,895.901408310006
5198,negative_control,1417,741.1009512882637,976.420530638204
5199,Arf1,6,761.4894285676166,995.3874710725742
5200,Arf1,6,784.7755487006721,1009.0041118383442
5201,Arf1,6,816.1581533932904,1029.2200589464464
5202,Arf1,6,822.06296170526,1029.6592996524591
5203,Ndufv1,124,461.6209325388784,712.270704055914
5204,negative_control,902,485.6786227590799,739.2433871559352
5205,negative_control,899,517.6377359711831,834.5855087606147
5206,Trp53,242,692.2233832986715,935.6265405999789
5207,negative_control,912,698.5996103032776,931.929438213956
5208,Fkbp4,44,699.5605422355484,934.76552272004
5209,negative_control,595,709.2148532296172,972.9631329914662
5210,negative_control,899,787.8492120084679,1005.4486289285192
5211,Timp2,229,310.9669797207843,685.9914930692379
5212,Timp2,229,327.22985198708136,695.2292614666273
5213,Timp2,229,359.6346813861317,664.5159340521757
5214,Thy1,228,463.0009645005764,681.2633069598346
5215,Timp2,229,471.6585061582728,725.1877858990712
5216,Snrnp70,210,475.29029640536737,686.1765046149027
5217,Timp2,229,479.5368916903464,737.0489809560352
5218,negative_control,493,481.76309889520417,848.6989366377851
5219,Timp2,229,487.84652953589904,680.4542974410149
5220,Timp2,229,489.4939305279693,692.7341510016672
5221,Snrnp70,210,492.50207948673415,706.15664321431
5222,negative_control,498,496.6137854521355,770.2284632557032
5223,negative_control,509,499.3212998834897,844.5637739866584
5224,Timp2,229,506.8592565246291,824.8662135319985
5225,Timp2,229,508.8452549871969,767.4599240049458
5226,Timp2,229,509.0865528027916,716.7686846956832
5227,Timp2,229,510.5087454487506,780.1275653601585
5228,negative_control,644,510.3153475869653,793.166259032674
5229,Timp2,229,511.53368291591215,792.0967092867934
5230,Timp2,229,513.0209335991756,733.9448273244878
5231,negative_control,1888,522.2731472997089,784.7907688815634
5232,Timp2,229,546.096311860518,803.2923999739589
5233,Thy1,228,547.1116496670356,757.889772002256
5234,negative_control,1888,550.5612665427169,868.2928627621944
5235,negative_control,1281,567.794416142783,750.832770667274
5236,Timp2,229,587.2704298443057,821.0844403429944
5237,Timp2,229,613.5025792918334,830.0601171118868
5238,Timp2,229,617.0908363106464,894.2448134013209
5239,Timp2,229,652.622261427531,856.7122495868715
5240,Timp2,229,656.319645032782,892.1924543289653
5241,negative_control,498,677.4175832500679,908.7418667971378
5242,Nfe2l1,127,680.8211777495543,907.9625832657068
5243,Timp2,229,694.2086747262507,917.2731256768728
5244,Timp2,229,695.3117362092999,922.5176383759716
5245,Timp2,229,697.881666747521,949.7540169581762
5246,Timp2,229,732.5333230768646,959.4207474147396
5247,Timp2,229,734.3387001322392,973.5969843343872
5248,Nfe2l1,127,828.537356191945,1026.5351203534533
5249,Hif1a,57,328.10037360293205,658.8864244393721
5250,Sfpq,206,371.2792719641008,661.278514838758
5251,Hif1a,57,434.6800807869064,914.3413145211236
5252,Mrpl41,102,442.2318937666239,663.214448395551
5253,St13,220,452.4959981141159,886.8722710588446
5254,Sfpq,206,456.5871237626644,677.1434106681943
5255,Sfpq,206,458.4925303643719,709.5727929550385
5256,Hif1a,57,459.95483311242384,891.2276910589183
5257,St13,220,464.92857003934745,883.7065209218647
5258,St13,220,464.3902710646213,681.0211067898151
5259,Ssrp1,219,474.78246051902966,740.3101176861989
5260,Ssrp1,219,476.6385228620521,756.5112622152926
5261,Ssrp1,219,478.0325122196377,711.2982865390533
5262,Ssrp1,219,483.9759586650058,707.2599966064897
5263,Sfpq,206,483.95355929051215,787.5171543386075
5264,Spon2,213,488.1778534190527,695.651824093432
5265,Sfpq,206,488.0812570020788,785.3490358980615
5266,Spon2,213,491.0596589453144,723.3935742358782
5267,Ddx17,26,493.0029314780289,701.1771273856023
5268,St13,220,492.4156279376776,700.5749956405323
5269,St13,220,493.6092346023287,797.0811617869439
5270,Sfpq,206,496.99504248162384,740.471603323786
5271,St13,220,499.6892037939487,692.8932760077382
5272,Clta,15,501.649494534061,692.37667907026
5273,Sfpq,206,502.4149284893186,861.2447902253945
5274,Ssrp1,219,509.4783185864914,681.9043346768926
5275,Sfpq,206,517.1529289864425,709.4692057557925
5276,Ssrp1,219,518.6020826616585,809.5574803031398
5277,Ssrp1,219,523.5498583813035,760.4875207814296
5278,Ssrp1,219,524.8234597292011,865.1417423274444
5279,Sfpq,206,525.4971876926334,821.375816989126
5280,St13,220,529.7918831391312,736.1616551624696
5281,Sfpq,206,538.8780785858911,704.6299318149679
5282,Ssrp1,219,539.8331068280607,876.9507159521994
5283,Mrpl44,104,540.3559520883116,774.4419451636359
5284,Sfpq,206,540.8878485307349,713.4388614904055
5285,Csnk1a1,22,552.5723543973904,759.0832412552793
5286,St13,220,552.9590747933054,809.5618358200169
5287,Spon2,213,556.8761372796038,743.2752518001598
5288,negative_control,1684,562.6434901089885,873.9399106775295
5289,Csnk1a1,22,565.7300106112114,848.0158912023799
5290,negative_control,1686,566.4280817498569,806.4190008171538
5291,Spon2,213,567.5033322493107,863.0151776475193
5292,Sfpq,206,569.2026429326938,911.4039033182506
5293,Ssrp1,219,577.4983876137992,769.3697482366376
5294,Csnk1a1,22,585.4580691137129,871.808532271635
5295,Sfpq,206,588.3382104568489,911.9371772918232
5296,Sfpq,206,589.7948530781605,895.688968646107
5297,Csnk1a1,22,595.6642911670103,798.3106162812944
5298,St13,220,601.4970399355169,816.5357084312213
5299,Sfpq,206,605.0634596697059,901.4229734815664
5300,Csnk1a1,22,605.2050665302255,850.1116244159655
5301,St13,220,610.4606882614405,923.4789609047172
5302,Csnk1a1,22,613.0054156074723,927.8232317621616
5303,Ssrp1,219,623.1356446495687,922.913930818023
5304,Sfpq,206,627.3307390074228,893.1563874880873
5305,Spon2,213,632.3579119513629,930.9399449150546
5306,Sfpq,206,636.6342430704916,912.091496356566
5307,Ssrp1,219,637.5362271326964,942.9327802470456
5308,Ssrp1,219,637.9250632241437,861.2043880181045
5309,Csnk1a1,22,638.7380133517627,885.079122050528
5310,St13,220,655.7620732893907,885.0081565475219
5311,Mrpl41,102,660.001515114072,932.240713534336
5312,Ssrp1,219,663.2237800894437,904.581916864037
5313,St13,220,677.5918373305085,942.6583177745964
5314,Sfpq,206,714.796260197491,979.4893076458414
5315,Ssrp1,219,717.7937143149921,946.5075196172348
5316,St13,220,742.5248134422052,961.8790522568972
5317,Ssrp1,219,754.664289124005,964.5395844541636
5318,Ssrp1,219,754.9753892675847,994.1945523332404
5319,Sfpq,206,758.8434984557582,970.411269741328
5320,Sfpq,206,767.9251242251886,981.2540650357424
5321,St13,220,788.7479480362617,1008.4856351501564
5322,Sfpq,206,792.811595937863,1009.4372437857478
5323,Ddx17,26,430.0949351554023,676.5588512186366
5324,Vim,261,461.0945901627862,680.9278969281593
5325,Lamp1,74,461.236260909792,681.447361370916
5326,Ran,178,465.0933480928852,735.7797732452084
5327,Lamp1,74,465.24780580521474,708.839167804327
5328,negative_control,1292,467.4294966924775,889.2001937337994
5329,Snrnp70,210,469.0677222760164,713.4656486328709
5330,negative_control,1297,473.3848293903429,732.8957454175355
5331,Lamp1,74,483.433824960514,763.1474198606812
5332,Cs,20,484.5806013135036,772.675630435845
5333,Ddx17,26,486.2217721017519,876.7641860719225
5334,Lamp1,74,489.0293646361621,722.2764728852638
5335,Ran,178,491.0233061562689,739.5533227794431
5336,Lamp1,74,492.9351223113303,800.8534541939647
5337,Lamp1,74,492.7591111113028,730.9958465786143
5338,negative_control,1296,501.0239434947569,707.2149178958166
5339,negative_control,789,502.763007989562,791.0762618509241
5340,negative_control,1300,502.9897264922287,739.8628697819096
5341,negative_control,1300,504.40156625529767,849.4138279107611
5342,Lamp1,74,524.0403368652181,767.3723513888208
5343,Lamp1,74,526.8390471410246,702.2441906089537
5344,Mrps9,111,536.5674074031656,703.8907107568405
5345,negative_control,699,541.1768778724713,719.6103320900247
5346,Lamp1,74,544.5923899673064,726.0117268538281
5347,Ran,178,548.6294199102733,862.4928868485063
5348,Lamp1,74,550.7726884379958,875.0595892766487
5349,Pdia4,141,555.726777058377,747.7219913211449
5350,negative_control,377,557.7272913893327,794.1835335268883
5351,Lamp1,74,558.3921832387923,878.5787841117227
5352,Pdia4,141,559.5246641165244,825.626379291054
5353,Lamp1,74,563.2138879321328,829.5634647726057
5354,negative_control,1294,563.3406332138445,790.6787174207242
5355,Lamp1,74,563.8184270779528,909.067483006183
5356,Lamp1,74,568.8353203015309,907.7656491963836
5357,Pla2g4a,145,568.2628933122494,826.1513026111984
5358,Ddx17,26,569.006132726747,850.8573320186412
5359,Lamp1,74,573.2288679392038,848.8165487434726
5360,Ran,178,575.3653122577691,826.9105990732343
5361,Maged1,82,590.2086247121474,807.7912985124449
5362,Ddx17,26,594.7912463276692,856.8420054501277
5363,negative_control,1767,597.4915266194155,789.0521295432854
5364,Lamp1,74,602.4519836820219,888.2056523803403
5365,Ddx17,26,613.0338153523564,821.2591268957256
5366,Ran,178,616.0214248276193,922.7854529980982
5367,Ddx17,26,643.6780054715676,904.0993044591488
5368,Lamp1,74,649.734473029004,858.3015341467832
5369,Ddx17,26,651.1538475845681,896.7995220977114
5370,Pla2g4a,145,657.6595172390676,920.4957418248088
5371,negative_control,1296,677.8082034035647,957.5241253699778
5372,Trp53,242,727.4420466571165,972.371227996994
5373,negative_control,1462,739.8706696089275,972.6775607588474
5374,Lamp1,74,744.5348907921397,961.9673718455134
5375,Lamp1,74,791.630870877256,1016.3027629701376
5376,Cct5,10,310.6757206378852,690.7516993827428
5377,Rnf11,185,335.8692426473519,663.7053531591839
5378,Prmt1,153,364.6761924651896,672.9377117481251
5379,Zfp36l2,270,365.47056854587504,669.1304657116149
5380,Zfp36l2,270,434.3984727208981,661.9763762711535
5381,Zfp36l2,270,446.7276070838616,684.4852166673502
5382,Ppp2r1a,151,447.9901185862295,895.5496010859463
5383,Rnf11,185,454.7635341150069,704.3956363983441
5384,Cct5,10,458.6030760306461,678.1456291584025
5385,Prmt1,153,463.4711171158645,880.9111144233843
5386,Rnf11,185,465.3124258331672,890.0714820411877
5387,Zfp36l2,270,467.3232184601511,663.8186850391421
5388,Zfp36l2,270,471.17544650606754,675.3477607172481
5389,Snrnp70,210,473.7853327314089,890.708320966592
