gene,x,y
Rpl15,1473.107143227984,381.3841970707836
Rpl15,1473.2118463881934,448.74022696624667
Ssr3,1474.3575296602776,270.62772267191326
Rpl15,1475.0158922186408,412.5472887572127
Rpl15,1474.9636963666478,289.09430344303894
Rpl15,1478.990461916189,347.49437760137505
Stt3a,1478.695206097228,431.1214913983343
Ssr3,1480.95874757479,326.3382713097336
Rpl15,1482.8476768742216,399.6470664009568
Rpl15,1485.0797566342524,106.03698958360091
Rpl15,1484.6845032179417,46.86612704025554
Rpl15,1488.2927823131934,407.80788102743526
Csnk2b,1491.803258598235,335.78831259597854
Ssr3,1495.7344903709752,367.7925423469678
Rpl15,1501.1120331872528,71.04038052609914
Rpl15,1506.2016248089485,348.94827240757667
Rpl15,1507.128494461671,231.9724961428684
Rpl15,1515.450376819165,322.91120249458504
Rpl15,1525.0234551270623,153.0358647614374
Csnk2b,1526.2951720754768,332.76585950102765
Rpl15,1530.9555295327525,242.72545776730465
Rpl15,1534.3336664742951,42.49771430272393
Rpl15,1538.1286244017508,90.37042715882224
Rpl15,1548.6819368232,300.52138899538767
Rpl15,1552.377318481687,346.6746435542415
Rpl15,1564.892569847689,384.6543289575674
Ssr3,1574.89846726917,364.0325209960092
Rpl15,1575.8145269236788,405.20639497599126
Rpl15,1599.1834810651294,366.173541335261
Rpl15,1611.0187230232816,358.5511168236592
Rpl15,1635.5365590907422,381.1523462316442
Rpl15,1712.6860193758082,365.8610152222318
Fgf7,986.9816954767996,614.4414708077358
Sec13,1045.1575525273197,615.4439216334243
Vdac1,1121.5403457378875,522.0501135586162
Vdac1,1122.6350656708685,538.5488686014248
Sec13,1132.4267523604633,513.7431189625004
Sec13,1132.507254766963,576.3447945443113
Vdac1,1135.0435141478374,566.2539145698463
Vdac1,1135.2790679025295,529.0244709480588
Sec13,1137.692705433093,358.53183098165334
Sec13,1163.678556649989,511.7204686332474
Vdac1,1164.7380265706329,342.2601649451097
Fgf7,1196.0527732762632,434.8793102978695
Sec13,1197.9472053185357,585.0263443572306
Vdac1,1204.0171698577612,482.3505186871731
Sec13,1229.384363905814,414.94903970568606
Sec13,1231.0004248105674,507.1912616366264
Vdac1,1232.1443903615111,272.4647516092076
Sec13,1233.5750454491922,564.6222869749973
Fgf7,1238.6123510823174,306.77803114319664
Vdac1,1239.0239491179923,378.1748235956767
Sec13,1256.1903822049696,562.8102774906392
Vdac1,1256.613873871498,274.49785244718777
Sec13,1257.6827645776264,284.3281332878351
Sec13,1263.7786751464114,357.39401654643774
Vdac1,1268.8221937555682,423.8802440966183
Sec13,1278.236394834723,448.251992452617
Sec13,1279.3482971507706,513.1748506479
Sec13,1284.736256508418,393.2000136803915
Sec13,1288.3048607842798,462.5149254053889
Fgf7,1289.2539999359278,565.337520086598
Sec13,1297.4421430153927,383.7639690283533
Fgf7,1310.3708619958525,448.4545559020335
Sec13,1321.7585007959403,309.3838549041905
Sec13,1322.016851672834,276.6512213356288
Vdac1,1334.3885942778488,262.10010583744975
Fgf7,1336.213993247135,412.6858674272765
Fgf7,1343.1986804051278,364.73601186091673
Sec13,1347.7053502293863,379.9962151793948
Sec13,1362.6670482175234,578.7330197180517
Fgf7,1373.1181378844117,393.24719506317166
Sec13,1373.167061964701,311.3501505332262
Vdac1,1373.4418946252383,495.99957047103743
Fgf7,1376.6080893723954,522.7085212788231
Vdac1,1380.787369762902,246.91965905047343
Vdac1,1382.401506677024,260.1821639091165
Vdac1,1383.747111654015,386.9855164117147
Fgf7,1385.4825774463386,451.82647073525385
Sec13,1386.395989745438,313.6909345322465
Sec13,1393.9192840886633,533.0342639279645
Fgf7,1404.2126420524016,233.10117830434416
Vdac1,1404.6733821157131,347.73663996032747
Fgf7,1411.607311073442,283.4357621063209
Fgf7,1415.9764933859394,504.8691630743034
Sec13,1416.750879106483,373.38842942583295
Vdac1,1417.9444687503212,301.45751664915804
Vdac1,1427.2664772877702,274.5136547103912
Sec13,1431.3368009010894,260.12128971731534
Sec13,1434.3945536788187,275.0610452522174
Sec13,1435.646799329802,289.0960193687004
Fgf7,1447.778080695775,489.4379891598133
Sec13,1455.0679878831036,234.91291941846384
Vdac1,1461.8562287003583,452.8331502911993
Sec13,1466.218897192944,233.8100760100698
Fgf7,1467.624110885624,451.50148007284827
Sec13,1469.8257047230452,419.10210981117353
Sec13,1472.7074331100655,338.6962720777638
Sec13,1472.3982562063532,302.90042664917934
Fgf7,1474.3580136534188,470.5355119418974
Fgf7,1474.8239238930537,306.2840896421138
Sec13,1482.971537253242,120.50673319799648
Sec13,1488.930387123646,356.6348162955878
Sec13,1493.3115170254628,274.1259511940557
Sec13,1496.3552066992636,359.6079078111958
Vdac1,1496.74506988393,353.1200197981955
Sec13,1499.0201889018658,377.47944701557583
Sec13,1505.8744683814882,405.9040520615875
Fgf7,1507.5016863320757,71.13612569823913
Vdac1,1518.713682775523,364.90067795355696
Sec13,1518.5871634344812,265.0492969332536
Vdac1,1520.7369933729024,150.4782260078155
Sec13,1530.8616264830594,334.49637716867124
Vdac1,1531.8651577923874,327.68666196172114
Sec13,1532.0107837611104,278.0679838551297
Sec13,1533.3212284649462,306.7963189141008
Sec13,1537.9218659930882,266.62506726797784
Sec13,1556.8975387129442,377.7628074018704
Vdac1,1572.985645776186,374.7422188497784
Sec13,1613.7800861981775,396.5924486724736
Sec13,1640.9548548620064,362.5967922592555
Vdac1,1647.7494265010664,340.76564131648087
Fus,875.2894101688971,697.9504942506421
Fus,1057.591438869115,609.6816592331494
Fus,1101.6036399456257,434.32971078579584
Fus,1103.5981587641336,552.3205810840474
Fus,1107.72546894635,490.91090443911247
Ywhaq,1110.354357258679,475.8864807679057
Fus,1124.3495499319793,576.8303508557882
Fus,1138.6263270029683,494.3892367829546
Fus,1146.6666429534728,445.2219988233503
Ywhaq,1149.0932350765972,430.64438566968704
Fus,1154.232091693009,474.5773791763968
Ywhaq,1163.2231038615037,514.2029305562662
Mrpl12,1166.4570410437466,472.66069031484585
Ywhaq,1168.7720836807036,499.2346162346158
Ywhaq,1175.8157244432236,512.0502020503367
Ywhaq,1176.646982759598,489.9282037782594
Fus,1177.741941403671,443.1276600052553
Fus,1180.9494957445002,408.50329049452887
Fus,1184.263302767891,489.34146470208185
Mrpl12,1188.717911293332,477.671613409696
Mrpl12,1192.2102783399976,425.3041014591443
Ywhaq,1193.3287013803915,343.58700762590934
Fus,1196.2106528897343,551.055143665665
Mrpl12,1209.8259902656732,348.76693265594827
Ywhaq,1213.8950581636357,409.1060054550208
Mrpl12,1216.217269640144,573.7028033240468
Ywhaq,1218.005864133197,337.969051069587
Fus,1218.2552661110872,497.9588701341969
Fus,1231.4289022099974,532.4758400191768
Fus,1238.3199449168856,537.9231924521598
Fus,1249.8688406785052,458.7110551542021
Ywhaq,1259.0704172110736,340.2397175218032
Fus,1261.5609742556026,474.4691605394249
Fus,1264.6044916858475,351.70494031002033
Fus,1272.7339336533375,461.7332287335265
Fus,1275.3265493349677,511.720270468183
Fus,1285.4022508069295,463.8424909163193
Fus,1289.2277233841166,478.3704207385362
Fus,1294.2278529053578,467.1977722097576
Mrpl12,1310.3649264692317,284.12954941530575
Fus,1318.1329548086626,282.3991554288219
Fus,1319.3869018985542,454.3387860676206
Mrpl12,1321.5002091302815,540.5802186485005
Ywhaq,1357.0479807794975,320.4835722886814
Fus,1360.882068497569,247.19525293844995
Fus,1370.2418439921755,521.9352658262471
Fus,1377.8398148912163,500.6504967494301
Fus,1379.0556047433884,279.2594108903812
Fus,1381.663465312603,292.9009574104973
Mrpl12,1391.0771020261782,305.01946833613675
Fus,1390.8171628697778,271.0626103221084
Fus,1392.7534401767653,512.230490954849
Ywhaq,1411.9686276116554,260.0552802007063
Fus,1421.2773249926563,449.2647093932445
Fus,1424.7290781642482,310.2270813426601
Fus,1437.9989770538791,434.1731865624577
Fus,1438.986978250485,345.18751866799363
Fus,1447.7820095669172,357.2812784707236
Fus,1454.5258382216175,291.95424789242384
Mrpl12,1456.494205027372,448.595612733296
Fus,1457.619381994631,249.55345965079016
Fus,1466.736068676392,219.53880295742488
Fus,1468.6682084804063,326.61193375784103
Ywhaq,1469.1729358588814,331.97435907168705
Fus,1473.735457843901,416.0281006157777
Fus,1477.033630878673,277.1377428518353
Fus,1480.5001204253183,304.0561345398921
Ywhaq,1482.651375671643,110.85414142797758
Ywhaq,1486.8316407005873,415.64367336057575
Fus,1491.9400511580266,464.74545940648414
Fus,1492.5395592954903,347.3524694024468
Ywhaq,1500.4477009835275,403.1016289078264
Fus,1506.132226419365,296.4664080216616
Fus,1506.6207614260354,426.8676180373342
Fus,1516.8007265248996,65.63960990115193
Fus,1529.1792907613808,431.6945233414563
Fus,1554.5095807677535,375.9440779507784
Ywhaq,1608.7846473358456,385.8657267613789
Grina,1035.3866816331076,638.7382502928068
Grina,1065.0758297967334,491.2995908106357
Snrnp70,1100.7298408398678,572.173553353857
Snrnp70,1119.3422515779298,496.32901672880286
Snrnp70,1141.6793815521555,498.49736443463695
Snrnp70,1151.4977966630497,481.00932050178056
Snrnp70,1153.2955308737648,395.4673705366338
Grina,1164.454294554325,529.7490070462075
Grina,1167.5292049494374,484.7567647064675
Grina,1171.088810590444,416.8591244400431
Snrnp70,1179.2302901967691,474.1666300256731
Grina,1193.0620752846307,504.4257795060147
Snrnp70,1199.3243249190305,406.4132908900725
Snrnp70,1201.2554284097612,429.6295738542058
Grina,1211.1735567689789,499.2273260986416
Snrnp70,1212.442903045574,526.0308764070886
Snrnp70,1228.3281710618546,406.9453348146793
Snrnp70,1233.5161259428282,514.6210074052282
Snrnp70,1236.1303692083457,580.1195328203919
Snrnp70,1243.3938571342296,373.1337751931309
Grina,1246.4125202398534,451.1192298186429
Snrnp70,1249.898873641977,498.0180790693816
Grina,1262.0196502155288,534.4610119623726
Snrnp70,1271.4731111679405,350.00317109657146
Snrnp70,1280.041666477361,533.1111042983736
Grina,1282.3196373507058,506.3079060058942
Snrnp70,1294.2891584904144,485.6998130181798
Snrnp70,1295.74921067255,479.513979809907
Snrnp70,1310.4478828593972,476.5755016014324
Grina,1311.7159065335286,304.5516517656428
Snrnp70,1317.6578977405563,456.24007857283846
Snrnp70,1322.306301384729,246.3583242654043
Snrnp70,1328.7699320152017,490.8355133371268
Snrnp70,1342.9431364830348,420.6414503487831
Snrnp70,1363.679632134439,473.7653782720385
Snrnp70,1366.7252686405918,247.03782601871245
Snrnp70,1369.0285067462069,279.59393906524656
Grina,1371.959026716759,308.5335049446822
Snrnp70,1384.4434769321438,297.6644413940762
Snrnp70,1405.5735920792497,184.2713669776356
Snrnp70,1409.804193784502,242.3410951423156
Grina,1433.9386420609703,452.9958850302113
Snrnp70,1460.670646921246,406.4152133230562
Grina,1469.140590774185,430.317927527492
Snrnp70,1472.692814566561,147.154079233351
Snrnp70,1478.782690557338,143.11316076352009
Snrnp70,1488.3395924754432,351.43134671782497
Snrnp70,1488.8689927049013,210.6449231399348
Snrnp70,1506.552490531938,287.5734522866103
Snrnp70,1512.3013471148486,389.8676803766243
Snrnp70,1517.389051519505,396.4790954286578
Snrnp70,1520.653892483895,413.9926318676498
Snrnp70,1528.524851644182,264.04808363252414
Snrnp70,1536.8347149398653,286.85055790701307
Snrnp70,1560.9674431859776,352.59417113728495
Snrnp70,1584.917046866624,382.65668234769805
Snrnp70,1597.1350799944664,409.8600767676433
Snrnp70,1640.454592570513,365.0419224601403
Snrnp70,1663.3778035875737,355.8389227567727
Tmed9,1145.4874967369012,412.3036636094296
Tmed9,1206.947501555332,518.1349178399007
Stt3a,1214.710454406174,409.144097452282
Tmed9,1215.2066660823857,535.5092413024227
Stt3a,1215.6235124298412,498.8091730055826
Stt3a,1218.5001065219733,416.5919395173037
Stt3a,1229.675335672392,458.0098197398392
Tmed9,1245.2327462414682,475.7021751736754
Tmed9,1247.8644848333356,549.8306157877071
Tmed9,1345.665169700541,432.9618929977599
Tmed9,1346.4193050485414,342.22163207689937
Stt3a,1351.4783582281698,273.9557934519315
Stt3a,1355.852714272508,433.2189116107703
Tmed9,1376.7984198696372,329.8464380875041
Tmed9,1398.15219551604,318.42104095867546
Stt3a,1398.1563143564144,427.8294633580084
Tmed9,1401.225010460399,274.1532730540192
Tmed9,1402.5156431834182,321.7015602646891
Stt3a,1460.0635663436292,406.5771935707023
Stt3a,1479.905582321256,422.8356885314511
Tmed9,1502.1443802416782,316.6025167418162
Rbbp7,1110.6287926184368,478.0047543228472
Rbbp7,1128.164187097043,521.5892242259478
Rbbp7,1136.8196533004398,541.3367535217465
Rbm3,1139.1723691340765,464.679687531882
Rbm3,1179.9639557698467,505.6663385114101
Rbbp7,1209.0530500765094,325.4005898625832
Rbbp7,1240.127966655616,394.3962295202222
Rbbp7,1258.0010116256258,549.7100240661987
Rbbp7,1285.7876825347914,411.3328276472449
Rbbp7,1291.5963407917789,527.5420022306822
Rbbp7,1297.078386899069,507.49088724048
Rbbp7,1297.1298031339866,292.84352595981073
Rbbp7,1306.574437801329,295.7092105386338
Rbm3,1309.6782987837412,304.36664971512147
Rbm3,1333.5013760750703,385.99759848511536
Rbm3,1339.4297533885913,301.6625718261828
Rbm3,1344.922899748171,520.7741718603955
Rbbp7,1346.06302313547,309.4100942965602
Rbbp7,1353.8389029130446,255.24516087284195
Rbm3,1380.7531099637004,421.3332733177903
Rbm3,1400.673786084902,328.8239648600106
Rbbp7,1410.319761596233,236.4440093072648
Rbbp7,1416.9461207077095,417.1018327925847
Rbbp7,1420.3902917604814,287.01909307549545
Rbm3,1426.8001592837077,386.9245061031096
Rbm3,1429.1166339644788,419.78482844343625
Rbbp7,1429.7781770508475,374.1602363234786
Rbm3,1438.2088533089147,395.8196638504292
Rbbp7,1466.812423559186,296.2782104667623
Rbm3,1481.0008049569042,341.4524817080953
Rbbp7,1499.9576436120683,359.77233134546645
Rbbp7,1542.3846481987734,328.69413214462253
Rbbp7,1566.9925688834153,314.0341905310057
Rbbp7,1575.2556461797378,384.56328000366767
Rbbp7,1595.5006328579184,395.3617635992376
Rbbp7,1672.3436623385255,361.2563721385849
Mta1,939.8323234100078,683.0540746619188
Mta1,1104.4028186643036,511.2883412683833
Mta1,1136.947092034265,556.172328463446
Mta1,1141.045926583055,524.0235935661022
Mta1,1175.2125023568385,513.7634132840719
Mta1,1216.8348913660625,510.0118949212351
Mta1,1317.1673091343198,278.14483105323643
Mta1,1412.6335511535794,175.35909318041854
Mta1,1443.1806105395412,471.4936719590837
Mta1,1489.0752036640429,51.161182079516585
Mta1,1516.3541791116977,352.96647046996924
Maged1,1037.1478324638751,596.7090603801557
Maged1,1088.023614364175,570.824054045415
Maged1,1113.416451728824,399.10666034678815
Maged1,1127.0183182551257,577.0477504795304
Maged1,1129.8482772566642,543.7594754645108
Maged1,1136.53868813058,576.9896242972616
Maged1,1140.1712926365046,496.8023120862277
Maged1,1167.86156231887,503.7500712454979
Maged1,1169.7125834508215,531.960085033872
Maged1,1172.6804874115687,592.178079301747
Maged1,1174.1884227611315,495.3200298371141
Maged1,1175.653283040719,561.3707997868523
Maged1,1182.1629166095167,404.791068671035
Maged1,1187.0067936742007,493.6051007116619
Maged1,1197.2716067181907,571.152031077901
Maged1,1204.52551093341,488.18790449162543
Maged1,1209.376010683565,340.37312231017984
Maged1,1211.1177205202775,430.99778219591855
Maged1,1215.711073181582,534.0072836620114
Maged1,1226.4561921707168,548.1882472032594
Maged1,1230.883128775548,373.79375996749513
Maged1,1246.1291273688562,530.1354380496252
Maged1,1251.6362493635056,531.5172831533404
Maged1,1254.28114296824,535.6643932516606
Maged1,1257.1362684631056,304.19298253627767
Maged1,1277.4473028877092,544.4566385022392
Maged1,1303.8350363106763,300.7907705709508
Maged1,1313.4003863926976,326.9652224202165
Maged1,1314.4245637435072,268.8353068648319
Maged1,1315.331508802582,399.0225938510201
Maged1,1322.4258517789965,260.0359948830928
Maged1,1322.411999684221,528.9181659126151
Maged1,1322.867883138427,308.56429782412255
Maged1,1323.6144838789105,538.3143498758714
Maged1,1328.0412028366882,383.8039546238154
Maged1,1340.730444718853,290.84162900088586
Maged1,1344.3985871437326,405.237571022988
Maged1,1354.4276513441364,532.9712386539927
Maged1,1354.598332606924,245.4987758005863
Maged1,1359.016667529056,251.7679590003368
Maged1,1371.0502198341724,284.04923630939777
Maged1,1373.514950556738,510.78548144680144
Maged1,1373.8313757500378,536.2960174466623
Maged1,1376.9793124312553,250.6163992911306
Maged1,1397.8752511536782,244.32837350353628
Maged1,1403.2286584368844,538.4832266255169
Maged1,1412.9417947724585,351.1993130018837
Maged1,1420.2003225403785,229.9643902274259
Maged1,1422.9583774040018,413.8076365004167
Maged1,1426.2601133367127,286.9780367753617
Maged1,1428.1353484627405,207.0657941184961
Maged1,1428.827390976061,293.12044961315826
Maged1,1432.0362599590028,511.6877071570696
Maged1,1435.2284644901788,243.8856204192403
Maged1,1440.2076482124355,349.5005285190663
Maged1,1450.0123523134998,311.64859300341607
Maged1,1450.6463782098958,268.71389663162427
Maged1,1459.8509989994673,431.1253997278928
Maged1,1463.0020648439277,350.4244284828991
Maged1,1464.7844174626573,435.988767203351
Maged1,1468.6036538915264,222.58464289098387
Maged1,1470.425477293973,325.43044185712074
Maged1,1477.688005574114,360.2237723130427
Maged1,1478.8508243617912,136.28303145498697
Maged1,1480.0849335833982,284.32169698085
Maged1,1481.0063336786598,273.7212015257556
Maged1,1480.350754968929,384.0061864234581
Maged1,1481.6435111549115,414.4868530838165
Maged1,1481.5326835026622,316.57234496077643
Maged1,1486.1280259925545,330.2647298201108
Maged1,1486.4254494218558,354.6337576263051
Maged1,1486.4995932922902,297.11623705000096
Maged1,1490.582654521132,373.2947202093207
Maged1,1493.8363125912565,352.30129695189123
Maged1,1493.7821659382662,338.69996793336543
Maged1,1494.4200700604572,124.150782342154
Maged1,1495.4086719991633,48.5803082731546
Maged1,1495.6540509723434,363.0790279517487
Maged1,1498.5638830958164,304.3051628539339
Maged1,1501.554464329682,300.8555522533288
Maged1,1501.7810572126346,225.43575810078536
Maged1,1502.9399351104664,117.38876230351956
Maged1,1506.0502754450995,433.9842616275848
Maged1,1506.7409287294377,389.000920198586
