,gene,gene_number,x,y
4916,Vim,261,767.0414181255015,1786.2636879178071
4917,Vim,261,767.0206898276576,1791.7181068755735
4918,Vim,261,766.7495533518584,1838.1086387062933
4919,Vim,261,769.0511088795602,1847.1565093101303
4920,Vim,261,771.2739308467519,1849.9404481308
4921,Vim,261,771.0460752311965,1863.5618373152515
4922,Vim,261,771.2585428365169,1842.984286088021
4923,Vim,261,772.6496967086617,1814.685673467959
4924,Vim,261,772.8544696556506,1839.2400451538988
4925,Vim,261,774.0890472212609,1764.0421121341556
4926,Vim,261,774.4904611244745,1822.4874490710704
4927,Vim,261,774.6777491380348,1833.2219281870607
4928,Vim,261,776.4143891822126,1818.448510754859
4929,Vim,261,777.4092989412345,1857.334092328889
4930,Vim,261,778.1003112804707,1895.7606988774328
4931,Vim,261,779.580420460721,1802.6823408092405
4932,Vim,261,779.5447017315657,1827.9272259354927
4933,Vim,261,779.6285892798633,1776.902079000608
4934,Vim,261,780.5926191287746,1860.8890061553395
4935,Vim,261,781.2376794730054,1885.539602117696
4936,Vim,261,783.1306524666053,1825.715891650708
4937,Vim,261,782.6322741680466,1801.9734152526748
4938,Vim,261,784.1189293560117,1845.7267670860936
4939,Vim,261,786.497048714413,1820.5750493145515
4940,Vim,261,786.9857816352103,1792.136948395028
4941,Vim,261,787.2412822716933,1835.786256792467
4942,Vim,261,787.534320304925,1857.5702842621663
4943,Vim,261,791.0886007712065,1899.2658409979028
4944,Vim,261,799.5538178933504,1820.8363973561536
4945,Vim,261,802.1987724527767,1864.6131215649236
4946,Vim,261,802.8286407715937,1928.6251763832392
4947,Vim,261,802.577010083441,1895.0520139686791
4948,Vim,261,802.6701128387804,1871.978509169204
4949,Vim,261,803.6982277165226,1915.204852059676
4950,Vim,261,803.4201722224723,1816.3493346842504
4951,Vim,261,808.2834415337724,1816.699466492472
4952,Vim,261,810.1831484421984,1916.92818180816
4953,Vim,261,810.7360606520349,1871.7331146834329
4954,Vim,261,814.9808205535815,1792.5670071174795
4955,Vim,261,815.2171662005023,1900.1269703102157
4956,Vim,261,821.8239715184636,1925.811101231713
4957,Vim,261,826.0628802893178,1929.68518985362
4958,Vim,261,826.1806077468435,1819.8755104523768
4959,Vim,261,826.3040305550462,1925.4078835219543
4960,Vim,261,825.5804707070281,1807.1001061791587
4961,Vim,261,826.959986097371,1790.2506980599687
4962,Vim,261,828.3135101718213,1822.4505711411157
4963,Vim,261,831.7528937479822,1877.4883005732404
4964,Vim,261,833.6085162416156,1912.1622785795369
4965,Vim,261,833.7381431824751,1949.438233528856
4966,Vim,261,833.8631940592884,1820.6034278158272
4967,Vim,261,835.6445820742915,1881.0336356557812
4968,Vim,261,836.5809045342057,1922.3652296987448
4969,Vim,261,838.3166539309643,1929.956956783816
4970,Vim,261,838.6223496450036,1958.893953609886
4971,Vim,261,839.7839378556287,1967.4421294379988
4972,Vim,261,842.4955333054011,1779.851083611643
4973,Vim,261,842.2334960160365,1893.4797147164245
4974,Vim,261,843.6635376534086,1803.8165410746203
4975,Vim,261,842.9168413665095,1943.684563087433
4976,Vim,261,844.6944686691793,1894.423038015761
4977,Vim,261,847.3945977618134,1941.3088667342977
4978,Vim,261,848.9427157309285,1886.4771421728008
4979,Vim,261,848.6952524472492,1837.219114079706
4980,Vim,261,850.2103720449093,1777.4803944177577
4981,Vim,261,851.3381486796092,1784.2387865865362
4982,Vim,261,851.9967600789381,1934.6324591554403
4983,Vim,261,852.0706129759329,1937.533204896174
4984,Vim,261,856.8383565228347,1900.157047073881
4985,Vim,261,859.4708127103543,1786.265381627814
4986,Vim,261,858.9977033232323,1949.8455243651952
4987,Vim,261,862.4699874458323,1953.7055800608236
4988,Vim,261,862.7488805647868,1961.807536020812
4989,Vim,261,862.318284740373,1799.2454188325814
4990,Vim,261,864.6435049182827,1938.537430091238
4991,Vim,261,865.3881402277327,1805.033656011085
4992,Slc25a1,208,866.6042244640325,1819.8741422119967
4993,Vim,261,866.1834333065937,1947.7393547821189
4994,Vim,261,869.3616470423232,1943.7381406897289
4995,Vim,261,870.2906472076443,1781.2994546784932
4996,Vim,261,872.0367401202441,1803.5691811135532
4997,Vim,261,872.073908554542,1947.9927589240608
4998,Vim,261,872.7424616890528,1954.7640120709164
4999,Vim,261,873.8813241729522,1800.0259312208657
5000,Vim,261,877.021479914391,1966.3064396441
5001,Vim,261,876.0952183225429,1945.836249247426
5002,Vim,261,877.476273393505,1779.267636622122
5003,Vim,261,878.4461043314055,1796.9920739759443
5004,Vim,261,878.3254697169954,1882.1042260811469
5005,Vim,261,878.9741385436187,1959.4411970429487
5006,Vim,261,879.5715622815193,1866.313681764001
5007,Vim,261,879.3928429839685,1905.3140522533383
5008,Vim,261,885.9214614516968,1971.3128823432376
5009,Vim,261,886.480238542759,1790.755497395725
5010,Vim,261,888.3359119121776,1780.441226893896
5011,Vim,261,891.1145939851372,1953.5807513155105
5012,Vim,261,891.91616296578,1883.8775907759311
5013,Vim,261,892.7891190898035,1904.786985502556
5014,Vim,261,892.0125450976897,1966.7087427940328
5015,Vim,261,892.7748063493664,1850.8555949284853
5016,Vim,261,894.0084643988922,1792.358836095893
5017,Vim,261,895.3459140494339,1890.713128270543
5018,Vim,261,896.7849988696389,1959.3951570232955
5019,Vim,261,897.8077228651142,1812.6209284164197
5020,Vim,261,898.5314285875667,1784.7721132705387
5021,Vim,261,901.2306104412338,1811.9019787708703
5022,Vim,261,901.881350020491,1922.663697073462
5023,Vim,261,903.4321310649872,1957.0302861496737
5024,Vim,261,906.4011245768254,1883.581924884707
5025,Vim,261,910.2433706209176,1959.251505867068
5026,Vim,261,910.2469812349364,1874.4020523098104
5027,Vim,261,910.6604986143828,1916.073783363563
5028,Vim,261,911.3259330696604,1948.686846993949
5029,Vim,261,911.0120746381024,1934.6194086633031
5030,Vim,261,912.1592932829276,1907.2592190996052
5031,Vim,261,919.2305599148588,1931.05387743592
5032,Vim,261,920.4353352164384,1807.4603420921117
5033,Vim,261,922.8874059009422,1803.0762542396296
5034,Vim,261,923.7865586450166,1827.453082888413
5035,Vim,261,923.9350541662149,1871.941126428564
5036,Slc25a1,208,925.088411909128,1844.756912341696
5037,Vim,261,928.6556671747308,1881.183634373576
5038,Vim,261,934.6813223298492,1841.9787674337847
5039,Vim,261,938.8962619572832,1824.0284121812344
5040,Vim,261,941.3082653775676,1806.007131791349
5041,Vim,261,941.9749554175004,1815.9005039894164
5042,Vim,261,943.4643729751648,1913.695397468124
5043,Vim,261,944.9026295790296,1950.1332597547312
5044,Vim,261,947.4194496544152,1809.9142342399975
5045,Vim,261,948.6360025711172,1896.4430540993312
5046,Vim,261,953.5752637229434,1809.3021832251288
5047,Vim,261,954.2521572131226,1886.364035366316
5048,Vim,261,954.9560568369832,1818.8061801294912
5049,Vim,261,957.0863156231308,1920.1047772475044
5050,Tnfrsf1a,233,956.9537169026012,1851.34306919121
5051,Vim,261,957.5957168836578,1886.3237435228943
5052,Vim,261,958.4507892175528,1906.441218077364
5053,Vim,261,958.4684582292264,1941.5416852328688
5054,Vim,261,960.002995990128,1900.7371103103335
5055,Vim,261,960.6136955581233,1812.109555115958
5056,Vim,261,968.1543655086788,1841.202190769128
5057,Vim,261,968.025313762902,1909.897030846826
5058,Vim,261,973.0791030394982,1914.1622671630823
5059,Vim,261,976.7956987861372,1871.6956247086785
5060,Vim,261,977.130305874317,1883.271784925
5061,Vim,261,977.260644378088,1824.627453183436
5062,Vim,261,978.6755428828408,1905.1421719627983
5063,Vim,261,983.322358043873,1891.356549839899
5064,Vim,261,983.175312028752,1916.6038064990676
5065,Vim,261,985.7123821734178,1836.8546053819728
5066,Vim,261,986.7788751117356,1909.602625934631
5067,Vim,261,988.016378842004,1820.9710996875283
5068,Vim,261,991.7365731797784,1885.146348019461
5069,Vim,261,992.2954172431484,1898.5767252930225
5070,Vim,261,992.5926991848572,1831.8537935475197
5071,Vim,261,993.1503322125797,1919.7024578428409
5072,Vim,261,993.4211613011852,1826.8008808425373
5073,Vim,261,994.4799338714064,1853.219591644117
5074,Vim,261,995.0914059700268,1817.768934159899
5075,Vim,261,995.467448219306,1909.0683435212025
5076,Vim,261,996.7029113520924,1828.7043289249707
5077,Vim,261,997.4948292976884,1921.5155012162688
5078,Vim,261,997.864509806663,1900.3926631068068
5079,Vim,261,1000.8864765829052,1808.2042402122556
5080,Vim,261,1002.0318099175364,1811.700153119072
5081,Vim,261,1002.5237935425058,1887.7054840116507
5082,Vim,261,1004.6767554698351,1833.9155681797545
5083,Vim,261,1006.5975720741856,1861.3839037927896
5084,Vim,261,1012.8679788172128,1857.1967728115444
5085,Vim,261,1013.8258022745758,1833.324523977854
5086,Vim,261,1014.7278900980692,1823.202903871771
5087,Vim,261,1015.0876318230188,1900.3509453241863
5088,Vim,261,1017.1029414858674,1844.0829494459176
5089,Vim,261,1018.0116224276871,1854.144665480132
5090,Vim,261,1021.5659529574756,1817.3035388540757
5091,Vim,261,1024.0534190401188,1886.2448454633668
5092,Vim,261,1028.8254105143317,1878.6424089540455
5093,Vim,261,1028.2898796616792,1897.0580830692345
5094,Vim,261,1029.3276070904049,1874.1633801124733
5095,Vim,261,1031.9382942809725,1889.7811961481837
5096,Vim,261,1032.4186022793351,1850.6072835995155
5097,Vim,261,1033.6610313266133,1825.265692105289
5098,Vim,261,1034.8194162365294,1898.2019507400487
5099,Vim,261,1036.6941909979005,1884.827310989201
5100,Vim,261,1037.6364838461732,1912.297730244382
5101,Vim,261,1041.229288691376,1837.222629662372
5102,Vim,261,1042.0439771002198,1866.2420094629836
5103,Vim,261,1042.5505192801968,1923.922005016194
5104,Vim,261,1044.008554653666,1880.9800808003831
5105,Vim,261,1045.7066390147577,1897.4393248583729
5106,Vim,261,1046.633841870388,1910.9511915714324
5107,Vim,261,1051.948016758323,1885.11625801289
5108,Vim,261,1052.0301887693074,1836.49601188393
5109,Vim,261,1052.992322924607,1936.639060334384
5110,Vim,261,1052.7581267369196,1917.8373309675424
5111,Vim,261,1053.0987540731633,1921.349526211823
5112,Vim,261,1053.4098494921936,1874.98337567733
5113,Vim,261,1053.0625178018463,1908.1258720230976
5114,Vim,261,1056.9333466784378,1851.5455305122969
5115,Vim,261,1058.70951606694,1831.4596132623333
5116,Vim,261,1060.8071648266434,1902.3042169827067
5117,Fgf7,43,1062.4178652214057,1877.6058639050195
5118,Vim,261,1062.1300073202497,1881.9390635553216
5119,Vim,261,1062.9887745085314,1840.881469894404
5120,Vim,261,1063.3149528358615,1834.5774980095875
5121,Vim,261,1065.3499473491,1821.8658902360696
5122,Vim,261,1065.354200687244,1916.7949165551936
5123,Tnfrsf1a,233,1067.8519332075073,1864.468934643098
5124,Vim,261,1067.1275727615389,1857.338709693148
5125,Vim,261,1068.0198745608373,1852.994666279259
5126,Vim,261,1069.0587804323447,1870.8609714061952
5127,Vim,261,1068.976216562379,1861.095275166393
5128,Vim,261,1069.6246450547126,1894.853482969505
5129,Vim,261,1073.0448932241866,1925.466824920336
5130,Mta1,113,1075.679093491362,1874.7481987006172
5131,Vim,261,1076.565214229024,1905.956246282074
5132,Vim,261,1078.638138686239,1840.600309191768
5133,Vim,261,1079.0951181914545,1912.684796691086
5134,Vim,261,1079.4260654909444,1845.0224005692355
5135,Vim,261,1079.7711913299315,1903.0508650740549
5136,Vim,261,1080.449969252563,1848.228917388348
5137,Vim,261,1080.9416855572777,1943.4909737097569
5138,Vim,261,1084.2032008735982,1878.3078944655151
5139,Vim,261,1084.482912296144,1943.344785019899
5140,Vim,261,1086.5787400264255,1853.8359585616136
5141,Vim,261,1086.4243547845545,1870.092933810815
5142,Vim,261,1087.195104777783,1935.9784669778787
5143,Vim,261,1088.440157150469,1878.8381988239084
5144,Vim,261,1087.4852836653415,1910.1907195120864
5145,Vim,261,1088.962394275479,1919.4026508517325
5146,Vim,261,1089.169411202223,1858.1977383490091
5147,Vim,261,1091.3965008533494,1914.2103618745427
5148,Vim,261,1092.014455058025,1886.2623236330064
5149,Vim,261,1093.601178840515,1868.4877464526348
5150,Tnfrsf1a,233,1094.5687888787015,1943.3121538903456
5151,Vim,261,1095.4561132908952,1872.6657912813823
5152,Vim,261,1096.26448577733,1926.4847475747424
5153,Vim,261,1096.6683856680215,1914.98528512867
5154,Vim,261,1098.16702109959,1857.585206367999
5155,Vim,261,1099.6424066954507,1885.2685860456872
5156,Vim,261,1100.3784152583376,1872.2402827373423
5157,Vim,261,1100.8368433410997,1879.0308413143648
5158,Vim,261,1101.588882876183,1892.5906326592549
5159,Vim,261,1103.5009918658511,1866.1818590707744
5160,Vim,261,1103.5838198272968,1927.3459228764625
5161,Vim,261,1105.1850404453508,1895.2984252034132
5162,Vim,261,1110.8838340278269,1887.5411421274969
5163,Vim,261,1111.43519171888,1896.8903592859888
5164,Vim,261,1111.870284022977,1889.942841189196
5165,Vim,261,1111.4798401658445,1878.388253914411
5166,Vim,261,1112.1396787894778,1901.3197295956247
5167,Vim,261,1114.0836642011686,1948.4114252340507
5168,Vim,261,1114.8489797501848,1875.1399992276151
5169,Vim,261,1114.897673317663,1951.7720404767545
5170,Vim,261,1117.1409148206235,1897.844855332368
5171,Vim,261,1118.822415649617,1874.4920827888764
5172,Vim,261,1119.5262040195423,1921.5894565814392
5173,Vim,261,1120.0845955617465,1951.8058747606335
5174,Vim,261,1120.2756826593957,1910.4785759272556
5175,Vim,261,1120.8577973120337,1879.6969048946112
5176,Vim,261,1120.9701200057582,1937.8158873945813
5177,Vim,261,1120.972817427319,1899.944972901512
5178,Vim,261,1123.0554847840028,1951.498700346759
5179,Vim,261,1123.7119033904714,1874.6911082493516
5180,Vim,261,1123.5828140303156,1908.56216589142
5181,Vim,261,1124.0643404801735,1946.7943617714243
5182,Vim,261,1124.532595439408,1936.626883869495
5183,Vim,261,1126.7272156396868,1939.453638435902
5184,Vim,261,1126.9433803565717,1953.4728932518387
5185,Vim,261,1126.9087495656274,1914.6611107766632
5186,Vim,261,1128.208151874407,1932.2307000898809
5187,Vim,261,1128.9010875128197,1942.5447264553293
5188,Vim,261,1129.7043017773235,1903.7577213574752
5189,Vim,261,1130.476495684799,1877.7517998616183
5190,Vim,261,1130.314520540935,1922.320525262856
5191,Vim,261,1132.0313579438266,1958.1819778634765
5192,Vim,261,1132.2978645385151,1884.9594734109085
5193,Tnfrsf1a,233,1134.8312810097614,1929.1580055472168
5194,Vim,261,1135.8082570521526,1919.8990204469776
5195,Vim,261,1136.958281400799,1900.541183411835
5196,Vim,261,1136.6894226049692,1892.9153587051828
5197,Vim,261,1138.25573696035,1888.4768204058903
5198,Vim,261,1140.64524798019,1891.232140451628
5199,Vim,261,1141.4283022601016,1944.973435308156
5200,Vim,261,1142.144913382862,1941.6667993930173
5201,Vim,261,1142.7849700498668,1958.331150545864
5202,Vim,261,1147.1615225104088,1934.225942987135
5203,Vim,261,1146.5833895116168,1951.1361468195453
5204,Vim,261,1147.2249860790157,1907.404927312664
5205,Vim,261,1147.8215211168972,1915.0089389074697
5206,Vim,261,1150.362168684051,1946.973061470863
5207,Vim,261,1150.4414352245274,1957.940998488181
5208,Vim,261,1152.363785944463,1909.085934675759
5209,Vim,261,1152.8254281250142,1949.4494221204409
5210,Vim,261,1153.7168820224756,1955.8228956344112
5211,Sec13,204,1153.5711535900232,1938.8561852530931
5212,Maged1,82,1154.7357340318297,1939.4355880800056
5213,Vim,261,1156.829476112233,1934.6204365224971
5214,Vim,261,1156.7493264239772,1898.7355984106628
5215,Vim,261,1158.7020956799838,1928.7894112144493
5216,Vim,261,1159.3974047223223,1940.787132156739
5217,Vim,261,1159.8191118981829,1916.371856887155
5218,Vim,261,1159.75815981455,1950.286379024744
5219,Vim,261,1162.5084556380948,1902.775831338816
5220,Vim,261,1163.9261883471772,1940.8079330616133
5221,Vim,261,1166.6468922881531,1901.582829787756
5222,Vim,261,1167.7570968879447,1943.783737325444
5223,Trim28,241,664.1247544561318,1814.80278988487
5224,Trim28,241,707.3727487853606,1771.98855478392
5225,Psma7,161,734.0509866525555,1879.391957069903
5226,Psma7,161,818.6485845183645,1883.528117283251
5227,Psma7,161,909.2421568911884,1960.367579458477
5228,Trim28,241,927.7276601854996,1820.8486657491865
5229,Psma7,161,965.8007695749442,1822.8195951517987
5230,Psma7,161,983.449843018616,1887.697455589256
5231,Psma7,161,1013.0697241786056,1819.6507879154915
5232,Psma7,161,1069.868825946059,1886.9886203160772
5233,Trim28,241,1151.323713576009,1909.693149761193
5234,Twist2,247,650.209378589435,1785.3994564012237
5235,Kars,72,740.7541623175929,1780.5586561049258
5236,Kars,72,747.925461575471,1872.0890286545991
5237,Kars,72,748.8076336112235,1796.3545795096964
5238,Kars,72,749.3779472002944,1807.133183172403
5239,Kars,72,769.7481485652285,1873.1343788937231
5240,Twist2,247,781.1223888492851,1783.5498307229054
5241,Kars,72,794.7147194010722,1822.263741716475
5242,Twist2,247,836.1485465803894,1955.3810419744068
5243,Twist2,247,851.2321953312278,1944.3808306648064
5244,Kars,72,860.5225005580542,1965.5677975566407
5245,Twist2,247,882.9624456965857,1973.4809873378456
5246,Kars,72,884.9099107546599,1946.6530546939791
5247,Kars,72,900.8490866016476,1937.0288044123668
5248,Twist2,247,904.4595822376727,1791.6056145428302
5249,Twist2,247,990.8506940259538,1822.4164550328935
5250,Twist2,247,999.4088878056896,1825.7943441791565
5251,Kars,72,1024.6102017247113,1824.4829870390588
5252,Twist2,247,1027.8461727415324,1847.29961476672
5253,Kars,72,1028.0504888600722,1839.1566792762528
5254,Kars,72,1070.7667956258945,1870.937281774717
5255,Kars,72,1106.204454527188,1866.923868141438
5256,Kars,72,1119.1099154795506,1928.8477447784744
5257,Twist2,247,1126.7251152113652,1948.6913611674831
5258,Kars,72,1142.4573126735888,1909.275259652702
5259,Kars,72,1159.7388296119716,1949.5634396049868
5260,Kars,72,1169.6353419829402,1936.556237102213
5261,Ly6e,81,638.2899216845658,1761.503848926187
5262,Ly6e,81,662.3175832045134,1768.976395573818
5263,Ly6e,81,676.2942039866607,1815.7983637449167
5264,Clta,15,687.5834727550875,1827.5514570901144
5265,Pdha1,139,693.6833830300814,1803.234763427595
5266,Ly6e,81,708.6635235591384,1777.4096303726658
5267,Psmc2,162,711.8683951863541,1846.2319095643093
5268,Ly6e,81,711.7659482169628,1800.810541172993
5269,Psmc2,162,731.8543645120232,1814.6766936705708
5270,Psmc2,162,738.0779350177909,1810.341681672229
5271,Ly6e,81,750.3159596236749,1790.2812741695511
5272,Pdha1,139,750.9272401531204,1809.0509069495524
5273,Pdha1,139,758.2855682326104,1829.6413984137637
5274,Ly6e,81,760.8322897600765,1818.8449244935168
5275,Ly6e,81,784.5324029389544,1841.0425182143624
5276,Clta,15,789.2418286286737,1864.9294612351623
5277,Ly6e,81,795.0342251538902,1803.742899336276
5278,Pdha1,139,835.360859359617,1935.263924240204
5279,Pdha1,139,843.7612519313188,1782.5008560169365
5280,Psmc2,162,865.4927839110121,1960.050027196476
5281,Ly6e,81,879.1841350680711,1914.3392373790025
5282,Ly6e,81,889.6515963101571,1921.50701973053
5283,Ly6e,81,904.6723709546384,1927.6974295778875
5284,Psmc2,162,904.7762407245442,1883.8813404906984
5285,Ly6e,81,908.0429903169896,1919.9292607109696
5286,Ly6e,81,918.9053429672616,1884.996043107643
5287,Ly6e,81,955.5915889745972,1896.06437652661
5288,Rpl15,186,966.8391532152348,1893.1413266714187
5289,Psmc2,162,990.422222456807,1898.0417723328503
5290,Psmc2,162,991.5992770505012,1920.980707420872
5291,Psmc2,162,1008.6463760212496,1914.7448103345607
5292,Ly6e,81,1014.2145096467444,1877.9856414057624
5293,Pdha1,139,1063.708380350408,1878.49264259882
5294,Psmc2,162,1095.6742101850366,1879.2285739085296
5295,Pdha1,139,1128.892023629429,1928.5233348799884
5296,Psmc2,162,1131.7017559666433,1928.076429969817
5297,Clta,15,1135.376649557584,1907.302531258664
5298,Clta,15,1148.40776433399,1895.477985036796
5299,Clta,15,1165.4598183838052,1948.155269642335
