,gene,gene_number,x,y
8170,negative_control,1803,365.5930893772482,638.1453748484228
8171,Rpl15,186,366.4720617383788,601.9388510364228
8172,Csnk2b,23,380.581602194828,664.1479205973005
8173,Rpl15,186,385.8534643892632,785.5121687033984
8174,Rpl15,186,385.864157327409,766.533743309303
8175,Rpl15,186,386.52883787013536,589.8894286200059
8176,Rpl15,186,393.8764666382808,679.8938520517574
8177,Rpl15,186,396.6349306437097,640.0113306086156
8178,Rpl15,186,398.9959440151844,704.1099586338039
8179,Rpl15,186,399.0707568901556,790.11839971895
8180,Rpl15,186,400.3601232168743,684.9528950441697
8181,Rpl15,186,402.74115508073936,608.1703287581613
8182,Csnk2b,23,403.5363553270508,772.4371127123882
8183,Rpl15,186,407.9098653173883,598.1581869048164
8184,Csnk2b,23,410.2165528426366,668.1588156582791
8185,Rpl15,186,411.60634605739904,685.9816834660991
8186,Csnk2b,23,425.57008936652,665.5178293441353
8187,Rpl15,186,428.4108125805734,680.8539094351895
8188,Rpl15,186,434.26721219255313,632.0770374811597
8189,Rpl15,186,442.1049776836312,667.0756218801714
8190,Rpl15,186,471.60854441734296,648.7452186684402
8191,Rpl15,186,475.4062629783678,649.7104246917081
8192,Rpl15,186,499.5810875395334,677.8648574602963
8193,Vdac1,260,73.57974571654637,504.675374803056
8194,Sec13,204,119.45810941687236,596.6334919006378
8195,Vdac1,260,150.63539459414392,616.2741483317384
8196,Fgf7,43,150.89389577936316,661.2502479352545
8197,Vdac1,260,172.94529184844367,636.5040914781658
8198,Fgf7,43,181.157419513026,582.767531585736
8199,Sec13,204,186.53722926970585,601.051917252453
8200,Sec13,204,192.4372933466774,627.248833133975
8201,negative_control,1041,205.8424756231041,597.7324416590316
8202,Sec13,204,209.60991527261987,783.19432089352
8203,Sec13,204,212.9818277192229,732.8595835290653
8204,negative_control,1040,215.63579947753192,884.9912865357178
8205,Vdac1,260,219.95929836638064,883.9996488073531
8206,Sec13,204,227.6275913484609,601.6767738154538
8207,Vdac1,260,227.74279807491405,687.0919494147522
8208,Vdac1,260,234.1498221060322,781.6587440841436
8209,Vdac1,260,241.23367517462225,814.1710950447799
8210,Fgf7,43,251.3479420901921,613.9870817874502
8211,Fgf7,43,279.9660258713575,799.2086151174508
8212,Fgf7,43,286.2008249481572,709.9314389607548
8213,Sec13,204,291.7938961253548,736.4421047883644
8214,Fgf7,43,295.88773621466294,675.7667419974371
8215,Fgf7,43,297.361617435746,754.3622936911593
8216,Fgf7,43,306.8997692686007,606.1985758696701
8217,Sec13,204,312.5645466086863,788.9957329099974
8218,Fgf7,43,316.34416192843383,725.5960603446193
8219,Sec13,204,318.4087686940565,779.2431324810203
8220,Vdac1,260,325.739960542022,640.1148833355369
8221,Sec13,204,329.35199519278444,629.6555112079279
8222,Fgf7,43,349.5865504658259,593.1477042187555
8223,Sec13,204,351.19374492275296,655.3704957569764
8224,Vdac1,260,361.3916982231631,702.2907228372544
8225,Vdac1,260,366.9763663742707,643.5848235151745
8226,Sec13,204,368.8417663886679,589.2627440266705
8227,Sec13,204,370.9068213741693,741.729176290057
8228,Vdac1,260,380.571387408829,743.7123010079854
8229,Fgf7,43,382.8147882909797,691.1432927334056
8230,Sec13,204,388.2789940358687,715.8257301017443
8231,Fgf7,43,389.5890646244227,617.6051922692848
8232,Sec13,204,393.4650698038223,721.2815289460558
8233,Sec13,204,393.9988501978706,740.1806735531919
8234,Vdac1,260,401.267804123995,599.5010050203821
8235,Sec13,204,404.3151719894551,738.6142161172189
8236,Vdac1,260,404.6851023262406,633.6524569249405
8237,Fgf7,43,410.8488769527871,671.3728158740681
8238,Vdac1,260,416.65716053924086,637.5365692193528
8239,Fgf7,43,417.6269706828064,686.8321476157727
8240,Fgf7,43,438.1959900523534,644.4734930719006
8241,Sec13,204,470.6852926196555,631.2219913493506
8242,Sec13,204,477.7538470971773,627.5643501561245
8243,Sec13,204,500.0725222066013,663.7199412267717
8244,Fus,47,86.4209892558015,512.7376146697378
8245,Fus,47,98.6847063941025,571.5492058472795
8246,Ywhaq,267,103.50540025139588,523.4651047506355
8247,Fus,47,116.03072341814028,525.3221390509837
8248,Fus,47,116.44663696266682,607.5679567607498
8249,Fus,47,126.78931130500784,563.4992052284373
8250,Fus,47,127.15043120906536,612.762607073866
8251,Ywhaq,267,136.4862896064076,563.7666264187767
8252,Fus,47,145.7832474550624,606.5670923186657
8253,Fus,47,169.71613194657996,645.2544285131227
8254,Fus,47,175.4354290897867,626.1978675807227
8255,Fus,47,175.7173398743862,613.0231111761461
8256,Ywhaq,267,177.60118656710512,634.3731116252007
8257,Fus,47,180.07764883936406,950.834449167568
8258,Ywhaq,267,186.5241582371945,960.9602041257068
8259,Fus,47,202.4396221963848,811.3981002907329
8260,Fus,47,204.3162820408565,698.8630523928425
8261,Fus,47,205.81270767254725,674.7680916613722
8262,Fus,47,208.0851227333308,882.3475978496735
8263,Fus,47,209.62586403700587,875.1977019876559
8264,Ywhaq,267,209.9955908794699,729.3842508042376
8265,Fus,47,209.43331210490123,679.1626331093781
8266,Fus,47,211.6133353128801,674.2827891927932
8267,Ywhaq,267,220.1869482249112,684.5958803854978
8268,Mrpl12,92,224.8190535223652,727.1783141502518
8269,Mrpl12,92,224.81261810441305,720.5976435461135
8270,Fus,47,229.96150124717803,687.8156635063408
8271,Ywhaq,267,233.06125311376687,745.0472848966011
8272,Ywhaq,267,234.29332434885103,932.9695229818466
8273,Fus,47,234.4285711012145,903.8585661949378
8274,Ywhaq,267,240.63672109323304,721.8175503077512
8275,Mrpl12,92,240.71224474160348,780.0221318165587
8276,Fus,47,248.47298893312447,621.5788064367717
8277,Fus,47,265.148173028579,602.957089593599
8278,Fus,47,268.6522774998574,875.027059442147
8279,Fus,47,288.8706249950253,635.1687193188541
8280,Ywhaq,267,294.47876270185486,626.962497972436
8281,Mrpl12,92,297.28928339163554,706.4107275806592
8282,Fus,47,299.0048665268317,663.1294945324885
8283,Fus,47,300.12020501430067,724.1028927219055
8284,Fus,47,300.4469487946538,805.9577499840082
8285,Ywhaq,267,304.67289073266886,818.7407536162017
8286,Fus,47,312.00180269968234,783.0397774499078
8287,Fus,47,341.98988236568783,661.700844069454
8288,Ywhaq,267,354.83639047134227,622.1004404824503
8289,Fus,47,364.53620390196863,762.1841014418444
8290,Fus,47,365.09701650096,778.0558136636118
8291,Ywhaq,267,368.9984678103164,693.0893955121652
8292,Mrpl12,92,370.8883028694186,608.3389542289285
8293,Mrpl12,92,371.1572209721768,790.7353529206208
8294,Fus,47,372.7156398041782,757.9023887046037
8295,Fus,47,377.18368817035537,699.8205208955234
8296,Ywhaq,267,377.72022750145936,578.8717800234584
8297,Fus,47,378.15545221642327,620.1869857377602
8298,Fus,47,380.4930862482253,671.7761009302164
8299,Fus,47,390.9794405086528,633.5285950757324
8300,Ywhaq,267,391.7998829947118,668.7033601545447
8301,Mrpl12,92,404.3884892328748,610.1836913347919
8302,Ywhaq,267,405.8525608630438,770.9270905716286
8303,Fus,47,405.4324617126138,681.0487088318354
8304,Fus,47,407.4593533547019,708.3835808833221
8305,Fus,47,408.16368429381794,643.6759188457261
8306,Ywhaq,267,413.3176296639721,598.774370786374
8307,Ywhaq,267,415.7897193952339,669.2619621159306
8308,Mrpl12,92,425.72304144505847,644.9834976264101
8309,Fus,47,432.5734039333559,603.6406850191041
8310,Fus,47,441.98455563903497,684.4214586470645
8311,Ywhaq,267,452.20239896614265,629.0417037132446
8312,Ywhaq,267,454.7681223977522,642.3469750895449
8313,Ywhaq,267,462.9752800561937,667.9364078534081
8314,Fus,47,494.3043292004321,675.8633112262851
8315,Ywhaq,267,500.2897829063279,640.7488581284028
8316,Snrnp70,210,96.97745992343869,499.6835126175088
8317,Snrnp70,210,104.99177705673247,553.8784758241775
8318,Grina,53,172.1964396200685,639.3937430008369
8319,Snrnp70,210,190.8835261323597,667.1911563896088
8320,Grina,53,195.4575108106627,675.594729418812
8321,Snrnp70,210,207.19705265173712,878.0711318555076
8322,Snrnp70,210,218.8916742464928,615.2340705050698
8323,Snrnp70,210,231.95539026617752,884.0940869499756
8324,Snrnp70,210,247.35723202614,782.8984773744559
8325,Grina,53,321.1663634285301,733.2060328275451
8326,Snrnp70,210,351.4446375097354,650.2088284544641
8327,Grina,53,353.04231322412346,748.1984976677497
8328,Snrnp70,210,357.8913930292481,729.6153967736673
8329,Ybx1,263,370.6577434861638,617.2873834548947
8330,Snrnp70,210,377.97418421086576,632.4244771271494
8331,Snrnp70,210,381.1338043088565,617.6716064478661
8332,Snrnp70,210,407.4078401405946,671.6846333844986
8333,Snrnp70,210,407.9126966573651,618.8287579259564
8334,Snrnp70,210,449.4858547898796,644.6329407467616
8335,Snrnp70,210,465.03347337259135,679.6849433115068
8336,negative_control,2089,342.52173082306655,620.5284243065587
8337,Ybx1,263,276.54985355615526,845.8795483445496
8338,Stt3a,222,97.2570100373338,570.0160035859251
8339,negative_control,2012,151.5932553285946,607.1917990179986
8340,Tmed9,231,231.38231848531063,849.4937114275355
8341,Stt3a,222,232.6339257867749,636.3726410349922
8342,Tmed9,231,236.46659480849257,900.0186142448949
8343,Tmed9,231,237.0782951810632,702.7218335869444
8344,negative_control,2007,288.0174183548425,824.9974969950339
8345,Ybx1,263,287.1688722018738,661.497778858703
8346,Stt3a,222,368.91852729938194,579.2792123820163
8347,negative_control,2012,414.9001117396966,716.0022563423158
8348,Rbm3,182,80.93195073633649,557.5141202322664
8349,Rbbp7,181,81.5026823204717,515.8708242581346
8350,Rbbp7,181,104.73141656299376,516.1849663989987
8351,Rbbp7,181,105.33012301836747,526.1581595491998
8352,Rbbp7,181,113.15564506587988,539.1274962432527
8353,Rbbp7,181,158.7916661901105,600.3968928988181
8354,Rbbp7,181,203.4151208801739,818.4561868425012
8355,Rbbp7,181,217.2402319767744,830.9783510749542
8356,Rbbp7,181,217.6578698598136,945.7388208930828
8357,Rbbp7,181,218.62105894521096,961.5709679838484
8358,Rbbp7,181,230.34576257676056,640.8601241873753
8359,Rbbp7,181,249.94362312076788,806.9895890737713
8360,Rbbp7,181,260.38288420357264,613.6470993776244
8361,Rbbp7,181,263.31627640900865,866.4495847403663
8362,Rbbp7,181,272.1072032158439,814.6641726709252
8363,Rbbp7,181,274.5984219504643,864.1925333168105
8364,Rbbp7,181,279.2908982672178,674.5918025672253
8365,Rbbp7,181,292.72275933601344,669.5458855556965
8366,Rbbp7,181,324.51292494714045,768.366061543131
8367,Rbbp7,181,340.44044452638144,795.6890185402276
8368,Rbbp7,181,345.4751596080961,605.2161896846161
8369,Rbm3,182,347.6135977649984,650.2953642950114
8370,Rbm3,182,348.6538285772928,643.4339100937244
8371,Rbbp7,181,361.32620434105706,618.1910648221407
8372,Rbbp7,181,364.5333517896219,590.6867722873058
8373,Rbbp7,181,382.9714270861882,725.9530282913774
8374,Rbbp7,181,390.8046485149636,805.9414604365979
8375,Rbbp7,181,401.1188274618974,751.1884745511071
8376,Rbbp7,181,412.4821276133611,647.6551541740995
8377,Rbbp7,181,425.3694178632524,631.9658687014303
8378,Rbbp7,181,436.69894512052446,667.685185568653
8379,Rbbp7,181,443.84178194731567,661.9682981137383
8380,Mta1,113,84.44088002873389,527.077769236449
8381,Mta1,113,98.23221725410096,533.5484525608362
8382,Mta1,113,188.02319326966068,634.3107667217378
8383,Mta1,113,193.1390121444875,652.0369406652958
8384,Mta1,113,203.60494128122497,741.3681683023567
8385,Mta1,113,247.8425237427913,895.0193061918275
8386,Mta1,113,248.19465087887792,866.0820583890551
8387,Mta1,113,250.2075506403177,887.2030909090334
8388,Mta1,113,294.54133391906794,740.8562358944253
8389,Mta1,113,339.310299522048,592.3961161409413
8390,Mta1,113,378.295924251219,654.9732130221302
8391,Mta1,113,380.9490069698997,608.0505751060382
8392,negative_control,2046,423.5376133971593,639.20062063097
8393,Maged1,82,102.72231630166904,524.8491190118008
8394,Maged1,82,132.8369193142214,588.6084441575987
8395,Maged1,82,160.5563970784275,579.7222548017595
8396,Maged1,82,172.2629104026085,580.9237453059103
8397,Maged1,82,189.3076090778514,669.5352340717795
8398,Maged1,82,204.79026944716048,787.3487010968636
8399,Maged1,82,206.99336692850747,869.3927478894458
8400,Maged1,82,214.1578157148282,613.5602109140145
8401,Maged1,82,216.15969305939024,910.065694880094
8402,Maged1,82,232.8358969278633,864.3074830632133
8403,Maged1,82,240.0966860133852,683.0447393760426
8404,Maged1,82,244.94646576336697,641.7215421551116
8405,Maged1,82,250.2973116207551,834.2017122694324
8406,Maged1,82,263.5260435886373,869.4869038251854
8407,Maged1,82,286.03035721667294,722.9036735671215
8408,Maged1,82,296.29265372133443,637.781956861111
8409,Maged1,82,303.613509243442,792.5174163325671
8410,Maged1,82,304.7222960957868,797.4843740888581
8411,Maged1,82,340.664684120077,805.2870071060543
8412,Maged1,82,363.6404363869429,789.6838327575283
8413,Maged1,82,364.12456551249056,698.1967032854675
8414,Maged1,82,377.6053342644433,689.3033021200961
8415,Maged1,82,393.43220352835135,635.0120951286184
8416,Maged1,82,393.9377296199991,648.3984642261611
8417,Maged1,82,406.2262559318796,656.5887329808817
8418,Maged1,82,418.3536166547111,606.4849970894816
8419,Maged1,82,423.8430452634241,617.0897407553455
8420,Uba1,250,68.01478296040557,554.7430131442989
8421,Fkbp4,44,93.08621920771893,520.1640505053545
8422,Fkbp4,44,105.7277825136098,538.5864524825608
8423,Uba1,250,107.99688941841671,565.6612959054665
8424,Fkbp4,44,113.47091169870578,553.8808036278656
8425,Fkbp4,44,124.57961010427222,567.456763370054
8426,Fkbp4,44,148.0051050718169,624.8177300985042
8427,Uba1,250,151.59252832424374,574.0163147849696
8428,Uba1,250,175.89547608113045,621.0553371392637
8429,Uba1,250,192.78981834889893,603.2435846505716
8430,Fkbp4,44,199.90142109888384,712.695234814757
8431,Fkbp4,44,201.21129281625363,599.4559901739278
8432,Fkbp4,44,201.62167602655168,933.3650228415688
8433,Fkbp4,44,203.54933810991488,608.8557459422161
8434,Uba1,250,204.29639429679264,901.7812325954488
8435,Uba1,250,204.4649662531193,843.8311368874895
8436,Uba1,250,207.159745446508,890.3075112152687
8437,Fkbp4,44,207.61741542487877,652.7238269491463
8438,Uba1,250,214.06039683168092,952.3992669316754
8439,Uba1,250,215.0427765360967,846.2856010375936
8440,Fkbp4,44,218.40459566633808,890.0962528046283
8441,Fkbp4,44,223.09145716541337,934.2439105679156
8442,Fkbp4,44,226.34490057992508,754.642118117078
8443,Uba1,250,227.8668508364306,621.4602421053653
8444,Uba1,250,228.8740070951647,836.2103315515485
8445,Fkbp4,44,229.91369390531975,845.4494142809551
8446,Uba1,250,238.13068861476427,805.8825143143939
8447,Fkbp4,44,241.58395084960125,782.346318699949
8448,Fkbp4,44,249.2178550728464,872.4207997010574
8449,Fkbp4,44,251.38311640503383,642.8915721497156
8450,Uba1,250,252.87560159869892,891.9465329619466
8451,Uba1,250,254.62497611199345,880.7717715319181
8452,Uba1,250,261.33317734878744,880.4725584185579
8453,Fkbp4,44,263.0893734866441,760.5047828724582
8454,Uba1,250,267.9076441258485,620.886359781306
8455,Fkbp4,44,267.9693407466787,869.6178217477277
8456,Uba1,250,276.82748082273866,823.1330615687721
8457,Uba1,250,284.32697874239693,840.3262413713339
8458,Uba1,250,289.2277644981608,613.1069092593503
8459,Uba1,250,290.7892184897041,603.7523224941035
8460,Fkbp4,44,292.8585492229219,669.6891961341593
8461,Uba1,250,328.6425531687134,673.4298177783554
8462,Uba1,250,339.10618142456764,609.024755910779
8463,Fkbp4,44,340.86445029811387,790.4015496324466
8464,Fkbp4,44,347.7357065593196,801.6499500918835
8465,Fkbp4,44,350.2738457556399,604.4025109287744
8466,Fkbp4,44,359.41540250729685,724.4994867154996
8467,Fkbp4,44,362.6840483888865,593.6426370174248
8468,Fkbp4,44,373.4422325536921,646.5896242425861
8469,Fkbp4,44,374.2675677426919,722.3091420678985
8470,Fkbp4,44,377.4647295532869,706.1986482460284
8471,Fkbp4,44,380.6207189722497,592.8863501851001
8472,Fkbp4,44,383.6376075356192,720.6003843537969
8473,Uba1,250,384.13215823437474,588.9467252523386
8474,Uba1,250,386.85227479247305,797.8973136191012
8475,Uba1,250,393.5232762679167,627.1697648643133
8476,Uba1,250,394.0762868212337,744.5432361349226
8477,Fkbp4,44,397.6880799461081,768.7512979240058
8478,Fkbp4,44,404.2574448532925,613.5791294723118
8479,Fkbp4,44,409.89965091516615,613.9484240292852
8480,Fkbp4,44,417.3334734035617,709.2068789113841
8481,Fkbp4,44,423.2892836678274,609.0866983500737
8482,negative_control,2080,431.72196893754864,659.2574103214239
8483,Fkbp4,44,445.0158517377111,664.4188480178141
8484,Fkbp4,44,446.0068102637,658.3775759040481
8485,Fkbp4,44,457.7809088743585,659.9762482028814
8486,Fkbp4,44,462.83151238748746,672.4288772690944
8487,Fkbp4,44,476.4364364502164,652.1332400923485
8488,Uba1,250,485.8258760805997,665.9513209903115
8489,Uba1,250,510.6878443965746,660.9122255220906
8490,negative_control,2076,392.9463929996656,755.3103761171982
8491,negative_control,2076,440.1379029780672,674.3968714446571
8492,Ybx1,263,35.94562710155269,494.1407815564907
8493,Ybx1,263,61.22284090154195,522.3887935168552
8494,Ybx1,263,61.20716432657105,513.786940230454
8495,Ybx1,263,82.1483439616771,563.5237684839117
8496,Ybx1,263,82.22916902793548,516.3732145575423
8497,Ybx1,263,91.24527789856242,510.6552876588852
8498,Ybx1,263,92.8443210790405,541.284955261277
8499,Ybx1,263,96.10518919696123,546.9457765526713
8500,Ybx1,263,96.83367055968272,533.3529113613301
8501,Ybx1,263,106.72948381830142,590.9513429577942
8502,Ybx1,263,108.02325527001912,503.28070263057447
8503,Ybx1,263,113.42977947289732,571.4263605441312
8504,Ybx1,263,113.12516381447858,596.3516214009015
8505,Ybx1,263,121.2026455126185,544.3913934946597
8506,Ybx1,263,127.6051624004012,636.2529951437552
8507,Ybx1,263,129.41122652614342,556.6310168866773
8508,Ybx1,263,132.00719846219462,611.2717425336145
8509,Ybx1,263,134.53298928228165,579.0431748379741
8510,Ybx1,263,142.18172919752635,594.3690896132667
8511,Ybx1,263,142.78463860666113,640.5714399526187
8512,Ybx1,263,152.97586679186932,654.4415516109526
8513,Ybx1,263,155.46551846449628,628.6869282112374
