,gene,gene_number,x,y
4498,Thy1,228,280.22200112533744,1517.6824998551829
4499,Thy1,228,282.62394719432075,1504.3872195530075
4500,Lrrc59,79,288.3286591285659,1389.4263005503392
4501,Rps6ka3,193,298.4177063008572,1554.6708877185656
4502,Lrrc59,79,303.12170712185184,1525.9999148536042
4503,Lrrc59,79,305.1793353506718,1382.7652986321918
4504,Thy1,228,312.49619749908675,1438.5999483328424
4505,Myh9,118,313.1890213366532,1397.3464428208094
4506,Myh9,118,317.6962576156633,1588.2539404270028
4507,Lrrc59,79,320.4483307992628,1513.8602378848702
4508,Ssr2,217,322.1400569364975,1391.0563811935351
4509,Myh9,118,325.41018095541546,1579.6020519090907
4510,Thy1,228,328.98548295969726,1572.7830953765178
4511,Fkbp9,46,332.88323536244286,1480.6748887498115
4512,Lrrc59,79,332.8924245258383,1391.741849141515
4513,Lrrc59,79,335.3447016135163,1513.146501714624
4514,Myh9,118,351.6119043361828,1424.8477652191343
4515,Thy1,228,352.4669701019941,1566.1051115314026
4516,Ssr2,217,366.43970734471714,1604.9820314876547
4517,Ssr2,217,366.1089465126017,1621.2316442163412
4518,Thy1,228,366.6046774270426,1590.5571151252757
4519,Ptgs1,169,369.1423118898472,1425.0395257871323
4520,Myh9,118,374.7890138647166,1594.4975859107622
4521,Lrrc59,79,380.9554226237464,1586.705302264369
4522,Fkbp9,46,385.3468847204072,1516.3554547289953
4523,Ptgs1,169,396.5417966968312,1630.512200635968
4524,Thy1,228,400.8289375015467,1437.1055089358545
4525,Thy1,228,400.7041831089495,1616.153902926137
4526,Thy1,228,408.5068190575463,1628.091663645592
4527,Fkbp9,46,411.9745355728193,1652.3786865411637
4528,Myh9,118,415.9527626842749,1635.967056692447
4529,Lrrc59,79,416.58423847897154,1560.0319534636933
4530,Lrrc59,79,419.9332300238515,1475.3447381179817
4531,Myh9,118,422.3735771488948,1612.9716277291868
4532,Lrrc59,79,426.3759202905545,1491.3268822902637
4533,Myh9,118,426.57457264226855,1452.090071831937
4534,Thy1,228,433.55268882289135,1477.2039110505348
4535,Lrrc59,79,434.6768892851314,1505.4871918246608
4536,Myh9,118,435.7504360871988,1637.3027271984135
4537,Mrps18b,106,438.01317232500094,1574.92671131856
4538,Myh9,118,441.2613225779117,1646.3214914576563
4539,Mrps18b,106,441.5993323227738,1571.292384659425
4540,Lrrc59,79,443.0467383002416,1665.6003149958365
4541,negative_control,951,445.23536848048457,1561.0259804326126
4542,Thy1,228,450.1642289116276,1602.6726230678132
4543,Ssr2,217,450.0864508214897,1570.1274817168471
4544,Lrrc59,79,451.4170459023852,1609.4585265233898
4545,Lrrc59,79,453.6300248149128,1466.889394074356
4546,negative_control,1577,453.1799112752968,1462.911175269534
4547,Ptgs1,169,455.82006062273086,1669.6147884749507
4548,Ptgs1,169,457.2963474790305,1610.304919879375
4549,Thy1,228,458.269119278746,1468.1750319485611
4550,Lrrc59,79,461.9829833219128,1637.6594482955616
4551,Fkbp9,46,462.9666915892017,1613.734737449205
4552,Myh9,118,465.0018380589746,1540.1287572735384
4553,Myh9,118,466.069303164402,1467.3636046270517
4554,Myh9,118,468.4997262690842,1689.126462959328
4555,Fkbp9,46,469.71201000747055,1562.5941151178793
4556,Thy1,228,471.66913125857343,1474.710612055475
4557,Thy1,228,471.9369074279453,1613.4072861870677
4558,negative_control,1245,472.5323801423811,1677.469737098921
4559,Myh9,118,478.04415321838337,1682.6833938162936
4560,negative_control,802,478.9821542498661,1646.7931521153737
4561,Ssr2,217,479.51882845852094,1553.5137875552446
4562,Thy1,228,482.31824405408736,1594.2990563491726
4563,Thy1,228,482.2397420013908,1591.7513566184389
4564,Myh9,118,483.1862529748371,1559.0682481034155
4565,Lrrc59,79,487.2644691912411,1594.157837117079
4566,Myh9,118,489.8216358924778,1635.1555959497036
4567,Myh9,118,490.5849285853664,1672.2954444561549
4568,Myh9,118,491.3209731795629,1522.351272823894
4569,Thy1,228,492.24346088636105,1677.696388558346
4570,Myh9,118,493.8411218053605,1697.1937649610231
4571,Myh9,118,495.92358151817473,1606.6198975635425
4572,Ptgs1,169,498.1447982604747,1560.8667119736149
4573,Lrrc59,79,499.41350326425817,1591.9716164143197
4574,Maged1,82,501.7000608280972,1686.3147732157092
4575,Myh9,118,501.4696710363753,1685.0783904843404
4576,Myh9,118,505.4969640491449,1702.790079942387
4577,Lrrc59,79,506.3390795454554,1652.1636867137877
4578,Myh9,118,505.555972760108,1542.5161454587085
4579,Thy1,228,507.178117610277,1549.096520188825
4580,Myh9,118,507.7680186824568,1631.0283333477068
4581,Myh9,118,510.4224781689953,1643.2711593682657
4582,Myh9,118,510.3905214050109,1635.972749675849
4583,Myh9,118,512.5682905108393,1604.1374798180825
4584,Myh9,118,512.8919156410591,1594.3136312562665
4585,Ptgs1,169,513.8505349550801,1627.043594624843
4586,Sec13,204,513.2254402813367,1627.6032685123987
4587,Myh9,118,522.4568905675417,1629.2899280909276
4588,Myh9,118,527.1561315502588,1671.4401932893952
4589,G3bp1,49,189.8718758697052,1392.293367190959
4590,Gsto1,54,200.43322646058851,1396.2506815151482
4591,Gsto1,54,218.0916376658356,1394.468269571776
4592,Uqcrc1,256,221.0068856028913,1410.50712347564
4593,Uqcrc1,256,235.5002027959563,1468.118065207813
4594,G3bp1,49,242.07454730190815,1462.7961527253774
4595,Gsto1,54,242.73700298696093,1437.537057319728
4596,Nap1l1,120,247.26132251001457,1379.8513525965786
4597,negative_control,1487,262.507331910464,1383.7390933981828
4598,Polr2m,149,263.7454739720613,1465.7053924801323
4599,Uqcrc1,256,267.3167012532704,1361.1513527276852
4600,negative_control,1174,268.3816696448592,1512.0549147292245
4601,Polr2m,149,269.2847537818729,1400.9599368682657
4602,Uqcrc1,256,270.6175321745932,1367.811840766459
4603,Polr2m,149,271.01866173809475,1425.8778736955585
4604,Nap1l1,120,272.0315232480036,1477.233182842931
4605,Nap1l1,120,274.73807172843664,1377.7910664230242
4606,Gsto1,54,314.0009022473401,1575.5987539984649
4607,H1f0,55,336.64277573491864,1395.2462834673838
4608,G3bp1,49,353.54890450453684,1524.7791632995563
4609,Gsto1,54,369.34574691186793,1426.2608551475814
4610,G3bp1,49,393.9580891876411,1585.4223175845857
4611,Gsto1,54,400.0209641335568,1619.530612940429
4612,G3bp1,49,401.09665257548977,1580.0117840619123
4613,Ly6e,81,404.73086736853975,1646.9460564611832
4614,G3bp1,49,412.6485265531524,1601.964542153018
4615,Polr2m,149,414.1291322073411,1659.0307923212872
4616,Gsto1,54,415.11342169132,1590.0279087712272
4617,Uqcrc1,256,425.01621382314966,1667.4245208696802
4618,Uqcrc1,256,430.45112893351626,1480.4963904431604
4619,Gsto1,54,439.4092264120193,1640.0924806166126
4620,Gsto1,54,448.3653311073062,1639.7282888162993
4621,negative_control,1921,448.7703451317244,1654.9133258640957
4622,Nap1l1,120,450.0050345408098,1647.2875572451296
4623,Gsto1,54,452.9967985540616,1469.6577309617724
4624,G3bp1,49,455.5203841518657,1599.318242669332
4625,Uqcrc1,256,466.2046003837811,1640.3612753861455
4626,Gsto1,54,467.69481441396886,1661.0270500418285
4627,G3bp1,49,473.8013728106106,1664.3614840350897
4628,Uqcrc1,256,475.3859875414093,1451.2103696527636
4629,Polr2m,149,476.4519635866856,1690.4517477895267
4630,Gsto1,54,477.6435958071188,1680.84494443712
4631,Gsto1,54,484.6383846072345,1673.3600715898838
4632,Nap1l1,120,488.33797582970425,1607.8291268439448
4633,H1f0,55,492.07053220692137,1696.272701130236
4634,Uqcrc1,256,491.2335390265725,1569.9632744294138
4635,G3bp1,49,495.4101020181581,1635.698980779774
4636,Polr2m,149,497.39212454705466,1583.55802736816
4637,Polr2m,149,502.8623366990436,1616.5932816116588
4638,negative_control,1176,503.2442792090664,1584.386076562478
4639,Gsto1,54,504.0215506848261,1666.776090763396
4640,Gsto1,54,510.8104945146288,1578.4796260587625
4641,Gsto1,54,512.4808437414287,1598.781232033093
4642,G3bp1,49,519.6816755922312,1576.0933103785403
4643,Hnrnpul1,60,207.1369376808486,1434.031267662299
4644,Mrpl37,99,307.5649931583009,1453.5397560114816
4645,Mrpl37,99,318.5304220837648,1459.6791802208688
4646,negative_control,1589,334.3265292892556,1454.739266998586
4647,Mrpl37,99,345.6419072378504,1561.0070679368905
4648,negative_control,655,368.6198857172133,1624.634272497388
4649,Hnrnpul1,60,448.0608337915808,1635.5363470386285
4650,Hnrnpul1,60,468.3713608991856,1468.7950072524409
4651,negative_control,1590,473.4406133294972,1623.8260461816412
4652,Slc25a1,208,483.9730027748193,1657.0243215925614
4653,Vim,261,491.11138356109865,1667.429297829161
4654,Mrpl37,99,494.26889306557786,1645.2747362360485
4655,negative_control,641,496.9057559587521,1589.2818332892582
4656,Mrpl37,99,507.7080965662178,1706.0558990387149
4657,Sf3b2,205,211.26694682752827,1430.3586978802548
4658,Sf3b2,205,218.75811550415492,1422.4256471757324
4659,Mrpl17,95,272.8901213152251,1418.5719499251925
4660,negative_control,1976,300.4907494407496,1434.4561881002176
4661,Psmd4,164,301.84947829060275,1513.5876358663745
4662,Psmd4,164,308.5261613056823,1397.8793026687267
4663,Mrpl17,95,342.78355919553644,1415.4786617965992
4664,negative_control,1190,349.32857929156773,1411.676288151957
4665,Sf3b2,205,350.4588565546435,1607.771053446434
4666,Sf3b2,205,383.4368236317686,1436.1011781882478
4667,Sf3b2,205,404.0718176508996,1644.0973567762812
4668,negative_control,1192,405.6568391721468,1495.8878327838606
4669,Psmd4,164,408.663046810076,1608.143314792603
4670,Psmd4,164,429.4279215393308,1479.8773960214016
4671,Mrpl17,95,429.4786422107961,1572.6479876940502
4672,Sf3b2,205,440.1951001204693,1455.1385831951095
4673,Psmd4,164,445.2006859314108,1632.640929863897
4674,Sf3b2,205,449.7645189465735,1593.710955095416
4675,Sf3b2,205,457.7820013929795,1478.558079381933
4676,Psmd4,164,479.616861897841,1606.627063601902
4677,Sf3b2,205,490.93849931868,1625.0008802433238
4678,Sf3b2,205,500.7765101127872,1674.727997295861
4679,Sf3b2,205,512.2174796259576,1671.254805938949
4680,Psmd4,164,513.3247027512105,1649.580544235753
4681,Plk2,147,316.0937739953323,1568.163249546776
4682,negative_control,431,518.7877732297127,1685.2361539253127
4683,Mrpl28,97,161.03921009952768,1354.0817380250205
4684,Xdh,262,199.45328735522315,1394.166537729546
4685,Xdh,262,237.23728735683696,1399.4467881563005
4686,Xdh,262,249.5316470706558,1436.366245419074
4687,Xdh,262,278.02695955913583,1384.1402614161643
4688,Xdh,262,320.1090974947695,1493.3748838444612
4689,Xdh,262,333.5909965012752,1488.4521386331985
4690,Mrpl28,97,338.7808257413101,1596.3785426946513
4691,Xdh,262,345.84017072192296,1495.2266966503576
4692,Xdh,262,366.4971442253325,1450.750189350098
4693,negative_control,1348,367.5306993058123,1587.677843371938
4694,Xdh,262,412.88883750952846,1656.7402915215887
4695,Xdh,262,425.2980991212406,1458.7481814664625
4696,Xdh,262,429.9396818862391,1546.8443688544403
4697,Vim,261,450.8665704831192,1598.3660139208482
4698,Xdh,262,459.189824730785,1657.6132322877436
4699,Mrpl28,97,461.966579253849,1672.0064407044997
4700,negative_control,1350,475.8070188410163,1517.1065717161678
4701,Mrpl28,97,481.47518421811446,1533.038791386881
4702,Xdh,262,484.0531376439303,1682.9319498604896
4703,Xdh,262,485.2778322840368,1580.356817306295
4704,Mrpl28,97,486.807285120781,1660.344001441938
4705,Xdh,262,489.914383651578,1492.202546625821
4706,Xdh,262,498.363418045784,1594.8176025166592
4707,Xdh,262,500.3927355807353,1707.4277396405216
4708,Xdh,262,501.8969079909397,1532.4908892293977
4709,negative_control,1342,508.7660370251284,1551.8100339854768
4710,Xdh,262,508.9822299631443,1632.4699314981133
4711,Mrpl28,97,513.5534273929717,1636.4288478564213
4712,Xdh,262,514.3566171852888,1692.8090270711994
4713,Mrpl28,97,524.0656907704746,1555.9924938703684
4714,Vim,261,156.61581299949614,1349.2777224380866
4715,Vim,261,176.73716447483042,1373.6273592373743
4716,Vim,261,178.0963041923006,1384.6108955430832
4717,Vim,261,188.57174667184933,1425.2629407632307
4718,Vim,261,195.72083714331316,1397.004915726528
4719,Vim,261,210.1977523372328,1443.238775441017
4720,Vim,261,209.64237620255213,1426.4370777451184
4721,Vim,261,217.21022799166028,1454.2015949853276
4722,Vim,261,218.02020626666965,1450.2085802241154
4723,Vim,261,222.34730850929253,1381.3266275732572
4724,Vim,261,226.49220110541503,1433.2843938909996
4725,Vim,261,226.7476898053959,1451.193909732052
4726,Vim,261,228.93416416556784,1415.916904122421
4727,Vim,261,231.3179854307617,1417.9607626739155
4728,Vim,261,231.8899126993536,1441.9586300329574
4729,Vim,261,233.2425726165249,1410.3477214943578
4730,Vim,261,233.95706235602935,1418.1196409126546
4731,Vim,261,236.3188048142729,1458.5018495289066
4732,Vim,261,235.31638861898932,1440.9857498654128
4733,Vim,261,237.48789953155037,1448.583601502252
4734,Vim,261,238.3347765786401,1408.4139919294755
4735,Vim,261,239.03218710782104,1412.607244786416
4736,Vim,261,243.3003924983044,1461.8120236239895
4737,Vim,261,247.7316470750032,1439.301565859203
4738,Vim,261,251.47437159734503,1384.1019402405784
4739,Vim,261,250.9929918940252,1460.9309445760275
4740,Vim,261,254.3354723284803,1421.9422602061318
4741,Vim,261,254.79286050679127,1488.8697523474757
4742,Vim,261,256.8687328527837,1374.785485277239
4743,Vim,261,257.93387963733994,1442.7964161590155
4744,Vim,261,263.6068584558569,1485.319323727876
4745,Vim,261,267.4754079486571,1416.9143010217977
4746,Vim,261,269.7807453320252,1476.4928706092812
4747,Vim,261,271.8387637652436,1355.6929034490138
4748,Vim,261,271.3366329419975,1399.415782587269
4749,Vim,261,272.307456230432,1440.437245780524
4750,Vim,261,273.09949821819976,1396.137741162819
4751,Vim,261,273.80255236895846,1421.403008952493
4752,Slc25a1,208,277.50682146259174,1466.7493848221493
4753,Vim,261,277.6754846778253,1537.036291401489
4754,Vim,261,278.4860580757421,1395.908034056963
4755,Vim,261,281.57284045123777,1494.790684920854
4756,Vim,261,283.0236261685315,1442.1467955564792
4757,Vim,261,284.207112894783,1467.4787418384883
4758,Vim,261,289.3026274814854,1539.4318729663162
4759,Vim,261,294.02176962607,1545.092911574326
4760,Vim,261,299.0336608296685,1379.0483305501384
4761,Vim,261,299.4388591069145,1559.72173555275
4762,Vim,261,299.8048603387581,1395.4175422411918
4763,Tnfrsf1a,233,301.51528884059303,1565.792942115039
4764,Vim,261,305.7798984000948,1565.765158993854
4765,Vim,261,307.68693578951866,1551.618786573244
4766,Vim,261,309.5404622771588,1561.639088939142
4767,Vim,261,312.99126203033416,1402.16747513676
4768,Vim,261,315.57065589093736,1433.3431520928002
4769,Vim,261,316.431264652672,1575.3075014399144
4770,Vim,261,323.2647538275213,1440.302548317384
4771,Vim,261,324.12300679418047,1561.5845529365515
4772,Vim,261,326.24148466372515,1406.3133887840818
4773,Vim,261,329.09169697495463,1576.3839182336476
4774,Vim,261,328.8448114413538,1585.4699203595155
4775,Vim,261,354.646838003553,1405.9858060269453
4776,Vim,261,363.8656364876508,1515.7414516554247
4777,Tnfrsf1a,233,379.8726559082128,1634.1760625460622
4778,Vim,261,379.9007740917706,1621.370778652126
4779,Vim,261,383.8360023182132,1609.3664269549504
4780,Vim,261,383.61230852261895,1522.6749358733996
4781,Vim,261,386.79904541262,1401.4025326655617
4782,Vim,261,386.975545418613,1523.2669107638485
4783,Tnfrsf1a,233,394.1790252280562,1473.8300416344273
4784,Vim,261,394.7170093161451,1431.5827615396051
4785,Vim,261,404.9666741342204,1622.5274437454923
4786,Vim,261,405.4561913765064,1412.5698556907162
4787,Tnfrsf1a,233,409.2709785794335,1630.3384969020062
4788,Vim,261,411.6467714141503,1538.8186394415552
4789,Vim,261,414.9806456814127,1422.757245105153
4790,Vim,261,419.5113631215761,1633.8545044986206
4791,Vim,261,423.76524220610384,1613.2839975503523
4792,Vim,261,425.73591649002975,1533.486584177133
4793,Vim,261,426.64345260229845,1429.6472698784924
4794,Vim,261,431.19680802988063,1653.6876384612335
4795,Slc25a1,208,431.7643438742513,1455.0533839459345
4796,Vim,261,431.6373135907904,1658.5288691588016
4797,Vim,261,431.8351271242044,1664.3045636494126
4798,Vim,261,433.7494823283871,1424.996274954118
4799,Vim,261,436.5375299240739,1619.4141956577505
4800,Vim,261,436.5670049232693,1455.5104209126505
4801,Vim,261,438.31732050900575,1466.959490145353
4802,Vim,261,438.64362537437535,1636.5383901437112
4803,Vim,261,439.3399049782536,1621.9195767653075
4804,Vim,261,444.3884687731989,1583.0006300024638
4805,Tnfrsf1a,233,445.9408128733943,1630.202465044581
4806,Vim,261,445.6601990131179,1436.9095707725578
4807,Vim,261,450.77889232894,1547.7987952877274
4808,Vim,261,455.5927294990114,1624.479449160997
4809,Vim,261,457.58807452580027,1497.7495360181908
4810,Vim,261,458.91232440871664,1606.22237929758
4811,Vim,261,458.458291376125,1453.2448017788286
4812,Vim,261,458.1311658813581,1600.208831647475
4813,Vim,261,459.1284755271047,1622.051307484831
4814,Vim,261,459.45167371910566,1582.7487027437685
4815,Vim,261,459.3913798240857,1551.5061253776194
4816,Vim,261,460.35835979161993,1676.999336908192
4817,Vim,261,459.8097748163871,1434.4774258490197
4818,Vim,261,461.971287856346,1453.2280902290404
4819,Vim,261,462.6039663630932,1480.912815025144
4820,Vim,261,464.78634384726536,1629.882230125552
4821,Vim,261,464.6010442629821,1669.184126255444
4822,Vim,261,466.3824119721986,1610.1276614160054
4823,Vim,261,467.4147169815687,1642.9213130228136
4824,Vim,261,468.7200883057037,1691.78989082326
4825,Vim,261,469.0818925951692,1583.1925028945436
4826,Vim,261,468.7733497944251,1476.5521165626085
4827,Trim28,241,470.5447296127546,1595.4558361032496
4828,Vim,261,470.75787997086087,1466.537487428276
4829,Vim,261,473.13796606550943,1470.625497713538
4830,Vim,261,473.39524428711024,1508.5195946216438
4831,Vim,261,474.27101434475696,1554.305643369314
4832,Vim,261,476.0036218200097,1537.3311485781269
4833,Vim,261,476.68179857590167,1635.5515543639626
4834,Vim,261,476.7714168534501,1513.8623324186228
4835,Vim,261,476.7440846487066,1486.3780275592571
4836,Vim,261,482.4198471306141,1697.9445360689774
4837,Vim,261,483.2738290435331,1565.478009507482
4838,Vim,261,484.3335685203878,1668.290221629925
4839,Vim,261,484.7200372304993,1587.6365003402425
4840,Vim,261,485.8323114144753,1622.5363747388285
4841,Vim,261,485.8407855520143,1682.882386227215
4842,Vim,261,489.8902779059508,1501.7859177942228
4843,Vim,261,490.7317057205447,1568.7376899541257
4844,Tnfrsf1a,233,492.171098353061,1583.4492036677468
4845,Vim,261,492.35562602119967,1701.0892178127265
4846,Vim,261,496.2607400514742,1514.7731272443853
4847,Vim,261,499.4456157608437,1583.9418711258731
4848,Vim,261,501.7547754600757,1531.6874556571436
4849,Vim,261,501.5090499048952,1687.1593225435413
4850,Vim,261,502.33853420206174,1678.3209891091542
4851,Vim,261,502.943819316399,1615.664702485057
4852,Vim,261,503.6496562251875,1695.920526489792
4853,Vim,261,504.2045861257369,1636.8957157299596
4854,Vim,261,504.6072154624961,1684.305005172529
4855,Vim,261,505.3905472280218,1578.7583587131353
4856,Vim,261,507.0491539826147,1656.6796080968188
