,gene,gene_number,x,y
11351,Vim,261,1492.9396555114938,290.8253037030855
11352,Vim,261,1493.1017621295523,334.2890259812471
11353,Vim,261,1492.9176198241285,455.3486725273647
11354,Vim,261,1493.3027339769696,169.9509909892116
11355,Vim,261,1492.6088777075274,76.39575026779514
11356,Vim,261,1493.735214933728,29.59073798843425
11357,Vim,261,1494.2037084795816,177.597744543369
11358,Vim,261,1494.1649864306391,143.47637852880035
11359,Vim,261,1493.9212896838264,547.0158930261641
11360,Vim,261,1494.1440869242242,506.0713623819264
11361,Vim,261,1494.0985464936225,60.13384176928464
11362,Vim,261,1495.1730702991415,117.54115979062964
11363,Vim,261,1494.437655404698,147.61975890256974
11364,Vim,261,1494.5337302808066,26.07892626731775
11365,Vim,261,1494.6056226859168,276.2567884261673
11366,Vim,261,1494.842664094016,84.94730406785953
11367,Vim,261,1495.4359040400504,221.5026990428284
11368,Vim,261,1494.3646795731563,19.417725540602703
11369,Fgf7,43,1496.3223815253964,482.55208607024446
11370,Vim,261,1495.2420987780858,64.42876064509895
11371,Vim,261,1495.466310368483,200.0057170468233
11372,Vim,261,1495.51441871526,496.3070161501146
11373,Vim,261,1496.76219988436,41.21955716601016
11374,Vim,261,1496.2660763813462,310.0007108435076
11375,Vim,261,1496.8072201787677,46.80234570646263
11376,Vim,261,1497.0699190024595,514.7159565656814
11377,Vim,261,1497.2952865370153,81.57953865082847
11378,Vim,261,1497.3431621108075,283.50667188920136
11379,Vim,261,1497.2128632169724,492.5817217234232
11380,Vim,261,1497.3591431616896,92.27350724344528
11381,Vim,261,1497.6053162295298,233.5645635183838
11382,Vim,261,1498.853777425324,265.6204615812545
11383,Vim,261,1499.2588108110658,22.209006923953385
11384,Vim,261,1499.2918469046708,216.22078169659105
11385,Vim,261,1499.6507280746816,66.45190600855236
11386,Vim,261,1499.9349150618823,279.8061279928753
11387,Vim,261,1499.8457291991865,458.38379316736
11388,Vim,261,1500.1910431612748,343.5072835856642
11389,Vim,261,1500.6247141937,447.662313739511
11390,Vim,261,1500.6111866733804,30.685895408585715
11391,Vim,261,1500.487080609507,38.57468663920246
11392,Vim,261,1501.0739661695286,168.64579063465317
11393,Vim,261,1501.1021721970417,119.93760577445268
11394,Vim,261,1501.1519042899802,299.339273890536
11395,Vim,261,1501.0980064467071,452.23011101026816
11396,Vim,261,1501.7596673210678,176.38880434253718
11397,Vim,261,1501.6814242830517,147.74120062471687
11398,Vim,261,1501.5628423891849,484.82443481213056
11399,Vim,261,1501.7404672573098,472.6265196700968
11400,Vim,261,1501.4347178415424,404.9052471110276
11401,Vim,261,1502.0957080367973,46.47866334511113
11402,Vim,261,1502.070154105321,190.91122152524656
11403,Vim,261,1501.7873191733831,206.59716694898415
11404,Vim,261,1502.1418118250097,338.5988692409788
11405,Tnfrsf1a,233,1502.10235015004,433.87947573694936
11406,Vim,261,1502.2712075196887,248.97692397306028
11407,Vim,261,1503.065695827524,233.22562806255917
11408,Vim,261,1503.5358379702511,21.419860335072
11409,Vim,261,1503.5106699672606,61.93318549156107
11410,Vim,261,1504.6827004219365,261.6074267747122
11411,Vim,261,1504.5484397691891,521.4286558158461
11412,Vim,261,1504.7802848129008,446.7096980149106
11413,Vim,261,1505.1900835931424,474.6215750838687
11414,Vim,261,1505.577490386356,341.5957188942275
11415,Vim,261,1506.335027604924,27.1970137800944
11416,Vim,261,1506.3985207902338,394.3091733660944
11417,Slc25a1,208,1506.3648370897745,182.8395192811817
11418,Vim,261,1506.885607044743,485.7694873805284
11419,Vim,261,1506.672470576206,72.0938594108061
11420,Vim,261,1506.7925150755211,467.70694896983736
11421,Slc25a1,208,1507.0206945934551,83.29760427936247
11422,Vim,261,1507.6157931588414,424.5264611335549
11423,Vim,261,1507.0430457883467,179.23237129828323
11424,Vim,261,1508.0652275817192,135.610513632008
11425,Vim,261,1507.3817042077235,217.83338249574916
11426,Vim,261,1507.4164461965545,152.87831128861495
11427,Vim,261,1508.3229147861784,444.9355248318042
11428,Vim,261,1507.5640771583398,479.8060948885278
11429,Vim,261,1508.5043153195609,355.6374666563529
11430,Vim,261,1508.5104653623746,124.67649776095746
11431,Vim,261,1508.628854767018,119.4775755346172
11432,Vim,261,1508.9358068822023,492.9636209559418
11433,Vim,261,1508.534968559892,464.0215270744134
11434,Vim,261,1508.7030319119544,186.25596700147483
11435,Vim,261,1509.2752999289114,349.3508215855423
11436,Slc25a1,208,1508.908853583082,391.1239562950413
11437,Vim,261,1509.943043131018,30.208702639386303
11438,Vim,261,1510.0793139910388,171.99892593223086
11439,Vim,261,1510.6760271115406,160.3503327582423
11440,Vim,261,1510.766065567714,148.5918069283229
11441,Vim,261,1511.093428280619,35.615079071981015
11442,Vim,261,1511.416095695298,276.1642000725498
11443,Slc25a1,208,1511.577594623589,265.85434763014536
11444,Vim,261,1511.3848453677715,481.5329947109775
11445,Vim,261,1512.526227258253,471.0857771655129
11446,Vim,261,1512.4504964152734,59.08101069484793
11447,Vim,261,1511.9868965816624,254.00838733926204
11448,Vim,261,1512.6453858229188,187.87812516981523
11449,Vim,261,1513.147858015739,213.6011566010648
11450,Vim,261,1512.8396564619504,497.22322478935314
11451,Vim,261,1513.1886175107725,300.83469254507764
11452,Vim,261,1513.1666581395157,225.00089195692368
11453,Vim,261,1513.9776363740616,70.09879529492645
11454,Vim,261,1513.8486957414875,114.01991076125049
11455,Vim,261,1513.362793130013,128.3306393687692
11456,Vim,261,1514.185359909152,194.99527278165655
11457,Slc25a1,208,1514.1646106414876,464.1057602075159
11458,Vim,261,1514.3873201189638,493.8483629939885
11459,Vim,261,1514.3539367409994,105.84311756940474
11460,Vim,261,1515.569245800395,179.5790672796742
11461,Vim,261,1515.0388575495324,489.7493483459839
11462,Vim,261,1515.400636363745,37.79844490748167
11463,Vim,261,1515.5563206590505,78.79126069063605
11464,Vim,261,1515.6105542461005,286.7404505349897
11465,Vim,261,1515.4425174582868,370.0718957225728
11466,Vim,261,1515.8849645335729,161.49125299374472
11467,Vim,261,1516.119723585153,34.23514793145481
11468,Vim,261,1515.792370781198,144.66256918425444
11469,Vim,261,1516.530925834751,61.48610830203913
11470,Vim,261,1516.75204888693,247.4025335761893
11471,Vim,261,1516.6155794724802,240.0695621376333
11472,Vim,261,1516.775434309826,94.26368099991464
11473,Vim,261,1517.0601659906902,414.3266226343508
11474,Vim,261,1517.41963566245,175.50047398042332
11475,Vim,261,1517.620474979169,133.8605047101074
11476,Vim,261,1517.6414245250237,97.46226042954947
11477,Vim,261,1517.5668131960604,258.1889277036182
11478,Vim,261,1517.9831538081253,243.5786312562548
11479,Vim,261,1518.4121963752618,284.2670819519724
11480,Vim,261,1518.3938033488903,485.5927236524787
11481,Vim,261,1519.4125603647424,122.29270771377844
11482,Vim,261,1519.7886914174655,115.25985342869352
11483,Vim,261,1520.07388077799,142.71320474101648
11484,Vim,261,1519.865571944096,490.7922058055324
11485,Vim,261,1519.9076963124546,170.43924898515917
11486,Vim,261,1520.4116791000824,127.03512523481974
11487,Vim,261,1520.73661769619,65.99015928024384
11488,Vim,261,1520.757649373175,474.0024874483097
11489,Vim,261,1521.5426705937427,148.75965209423214
11490,Vim,261,1521.5990869391292,482.7138973444278
11491,Vim,261,1521.377850522881,380.8093800634203
11492,Tnfrsf1a,233,1521.495703323345,292.4294679908363
11493,Vim,261,1522.0656208814953,95.1946450508349
11494,Vim,261,1522.0944472014255,154.05180396783396
11495,Vim,261,1522.9693913015967,425.81285320290567
11496,Vim,261,1523.3601680734455,267.62593819452087
11497,Vim,261,1523.5244419264714,271.93010615123825
11498,Vim,261,1523.0949765255432,111.61041281599915
11499,Vim,261,1523.9316188814978,242.94481706297373
11500,Vim,261,1523.7996075834208,172.87084364080212
11501,Vim,261,1524.5125830608204,64.33922001303824
11502,Vim,261,1525.66893163543,447.3928768204357
11503,Vim,261,1526.042053857756,43.300154949337696
11504,Vim,261,1525.688396820878,460.4318444064829
11505,Vim,261,1525.5741908704283,276.6544929889304
11506,Vim,261,1526.2749074505607,140.03048759218007
11507,Vim,261,1526.407182653424,477.2509225637828
11508,Vim,261,1526.2510877709285,177.38473419545764
11509,Mta1,113,1526.0523724676311,161.5411818318341
11510,Slc25a1,208,1526.9323355388772,82.7409071457988
11511,Vim,261,1527.2272024303002,367.0412976872243
11512,Vim,261,1527.4729398706977,71.78532008039448
11513,Vim,261,1527.7742550222315,94.01340075570866
11514,Vim,261,1528.2719967198327,123.6973531445442
11515,Vim,261,1528.4975419309928,426.8940538637352
11516,Vim,261,1528.153843215854,97.52570761806632
11517,Tnfrsf1a,233,1528.3498925178803,327.3824427012175
11518,Vim,261,1529.925096159316,497.7695902763952
11519,Vim,261,1529.4929905461572,423.87446230396046
11520,Vim,261,1530.0808210545151,77.44696273823499
11521,Vim,261,1530.105934800108,185.69337185492213
11522,Vim,261,1530.5178493698568,130.26063809609596
11523,Vim,261,1531.0186049467202,363.3311240239892
11524,Vim,261,1531.0966751000758,401.5021428497757
11525,Vim,261,1531.8471988168358,111.30636222335409
11526,Vim,261,1532.0681242739554,323.0975293771642
11527,Vim,261,1533.2114398922592,143.06637559113898
11528,Vim,261,1533.4979867293948,461.6989246889288
11529,Vim,261,1533.5998261184752,316.9797036312075
11530,Vim,261,1534.0151249678936,397.56837545915744
11531,Vim,261,1534.384258881654,336.10803032458165
11532,Vim,261,1536.3464079820185,354.2635037327722
11533,Vim,261,1536.864472968991,400.901868815633
11534,Vim,261,1537.3986032869648,471.77474876328967
11535,Vim,261,1540.8165849180068,336.6414550044188
11536,Vim,261,1541.6617949808367,432.0374781651351
11537,Vim,261,1543.2941206097005,474.6659783037593
11538,Vim,261,1543.1226467186905,469.8148820586996
11539,Vim,261,1543.667378438386,453.13638498753056
11540,Vim,261,1545.9290530558767,351.65606303707926
11541,Vim,261,1545.5563561493896,407.7124894273384
11542,Vim,261,1546.2630378203946,359.6573670529702
11543,Vim,261,1547.2107072673557,435.9305325104821
11544,Vim,261,1548.5144795972828,447.3407380092439
11545,Slc25a1,208,1548.9156400811537,399.2232020371376
11546,Vim,261,1549.5792382343066,365.9484488911911
11547,Vim,261,1549.851216774064,383.3748921240904
11548,Vim,261,1549.6222134988666,452.7745372455871
11549,Vim,261,1550.3835241133556,480.2912804432544
11550,Vim,261,1550.927055895056,501.799875071828
11551,Slc25a1,208,1554.3800869306451,424.7136995818496
11552,Vim,261,1556.7882697030448,452.8669822840183
11553,Vim,261,1559.145619150467,489.2559187554309
11554,Vim,261,1560.5782984440616,409.5301739802965
11555,Vim,261,1565.767816875697,421.62825599367744
11556,Vim,261,1567.2571903554017,411.1748260214386
11557,Vim,261,1567.776868885383,475.4953930771888
11558,Slc25a1,208,1568.3278552518243,450.3610784608511
11559,Vim,261,1570.4223140248346,467.0087877083152
11560,Vim,261,1576.5525720442236,471.845913377176
11561,Vim,261,1584.3537715219934,419.20591684106296
11562,Rbm3,182,1604.7769314834504,468.167866911631
11563,Psma7,161,808.2833973797677,895.5442061848921
11564,Psma7,161,817.3813489161266,899.7393318705584
11565,Trim28,241,864.4493267529731,833.8469441016067
11566,Psma7,161,927.1285580720698,778.7702824223517
11567,Trim28,241,929.4256049120586,772.0720848977749
11568,Trim28,241,1052.5476270876277,689.1978447028112
11569,Psma7,161,1080.5789896074043,687.7560621356439
11570,Psma7,161,1091.6270969884338,694.6078028955969
11571,Trim28,241,1141.8631985789357,642.3534487813599
11572,Psma7,161,1202.9630637330692,568.2137343625869
11573,Psma7,161,1205.9755255496625,588.4583749720963
11574,Psma7,161,1255.0340216838702,538.8893240321479
11575,Trim28,241,1256.4307413562326,480.996850050588
11576,Psma7,161,1263.416752022384,531.8075315677125
11577,Trim28,241,1276.5051495941948,522.2886785499626
11578,Psma7,161,1285.9833400776365,442.8380917420694
11579,Psma7,161,1293.7523242749462,532.4559960295525
11580,Psma7,161,1318.3795807701556,390.568202352073
11581,Psma7,161,1327.3939923760308,484.580729200984
11582,Psma7,161,1328.2696674983024,513.4759971074025
11583,Trim28,241,1342.2586967059797,479.2646581204032
11584,Psma7,161,1348.4581989146395,463.18629147197714
11585,Trim28,241,1390.9783403396652,368.8249645443528
11586,Psma7,161,1394.669220233226,465.8652723623057
11587,Psma7,161,1396.0616311602694,385.1229134431315
11588,Psma7,161,1401.9637607439895,266.9180119068658
11589,Trim28,241,1421.4487273522034,287.0428709686296
11590,Psma7,161,1426.7851284715816,381.577491705949
11591,Psma7,161,1433.595197688027,484.2452688370972
11592,Trim28,241,1439.043468863274,209.7123007053582
11593,Trim28,241,1444.6829589444708,480.988583413843
11594,Trim28,241,1449.3419115032352,258.84071324814795
11595,Trim28,241,1458.4884535289484,430.8351485677877
11596,Trim28,241,1460.8057022773728,83.10185503593492
11597,Trim28,241,1464.0928572610906,508.5666606762812
11598,Psma7,161,1465.7823483366678,482.7451176345805
11599,Trim28,241,1473.4181599175113,485.5223178082794
11600,Psma7,161,1475.4632864828795,106.7813079085155
11601,Psma7,161,1488.6917305686495,416.9876124733782
11602,Trim28,241,1490.306044121487,497.5436740907659
11603,Psma7,161,1490.344840201338,169.7184832465215
11604,Uba1,250,1491.319056762692,129.5252468675883
11605,Trim28,241,1491.859320228892,129.92523758272492
11606,Trim28,241,1499.511730248932,486.763757493545
11607,Psma7,161,1502.3974908607504,367.1550284724981
11608,Psma7,161,1505.768181601742,41.743301328195145
11609,Trim28,241,1516.7709909701546,335.8673568172801
11610,Psma7,161,1521.1665172048868,84.2159012128037
11611,Trim28,241,1525.497560305607,373.44404817178
11612,Trim28,241,1532.794378923228,411.6864387294894
11613,Psma7,161,1539.8626957575102,472.50338379200514
11614,Psma7,161,1546.6079925523711,394.8061551857986
11615,Kars,72,757.2148197520971,910.6341547128354
11616,Kars,72,778.6241540932931,882.5972648704303
11617,Twist2,247,808.8633677191713,902.5317173702114
11618,Twist2,247,1021.7048429026664,679.8752991663712
11619,Kars,72,1060.846457199208,706.486862097687
11620,Twist2,247,1166.9510959473007,631.9947330162988
11621,Twist2,247,1192.4948806882428,586.3763654401985
11622,Twist2,247,1248.6810890200395,564.6994062360395
11623,Twist2,247,1252.695725728899,538.4486471659062
11624,Kars,72,1266.6304752424917,539.5157052335185
11625,Twist2,247,1268.5652055794656,577.536962282951
11626,Twist2,247,1290.8796662079671,480.2934843472295
11627,Twist2,247,1297.5613006471317,513.6625003545275
11628,Kars,72,1297.496327371602,467.9419050569986
11629,Kars,72,1301.0987087549406,435.65160623002816
11630,Kars,72,1301.4756340027227,441.7206382137333
11631,Twist2,247,1315.754041616631,392.5394768514933
11632,Kars,72,1324.0942740369503,410.1401435047576
11633,Twist2,247,1350.5834647752918,348.5308358602813
11634,Kars,72,1357.9364954391872,400.4608218092013
11635,Kars,72,1361.3650766728542,403.3499512201838
11636,Twist2,247,1374.1661812075722,412.6516849741166
11637,Kars,72,1390.7331116550365,469.71912821344654
11638,Ywhae,264,1402.7239880367906,464.92521850779815
11639,Kars,72,1413.3719784953844,228.9928500952961
11640,Kars,72,1436.303406461889,304.4595404932015
11641,Kars,72,1437.9871547300777,453.1656639412812
11642,Twist2,247,1443.3414769068245,181.96587886821064
11643,Kars,72,1451.3728495002167,501.50430844911466
11644,Twist2,247,1453.783132550888,191.4511304233516
11645,Twist2,247,1454.5601824616117,344.20133684552263
11646,Twist2,247,1455.5592922417634,173.16271455459645
11647,Twist2,247,1456.822526415869,226.7584967100276
11648,Twist2,247,1458.0669098019905,502.772094279377
11649,Kars,72,1462.411917802354,488.9909319355909
11650,Twist2,247,1462.8718504909434,383.3153911024548
11651,Twist2,247,1464.4860609512834,375.9899864967912
11652,Twist2,247,1466.7423941030097,115.8098097551742
11653,Twist2,247,1469.301655039065,123.65653010893811
11654,Kars,72,1472.7873308202556,418.31392398397065
11655,Twist2,247,1474.4535975836734,109.45878572874128
11656,Twist2,247,1477.3510515680384,92.98514322050865
11657,Twist2,247,1483.2790094789775,524.6792153139534
11658,Twist2,247,1483.451863267333,28.47870574352357
11659,Kars,72,1485.3154963433349,476.4461762855965
11660,Kars,72,1485.557120534516,64.48691784830787
11661,Kars,72,1486.7773296551386,508.0314825479941
11662,Twist2,247,1494.706150461275,427.56006466384986
11663,Kars,72,1495.1546649102906,50.94818536296083
11664,Kars,72,1499.208739656274,191.9760836943552
11665,Kars,72,1504.291397179354,215.33963211458175
11666,Twist2,247,1504.32503392613,123.999817858104
11667,Kars,72,1510.8678402883838,289.78545051658034
11668,Twist2,247,1510.5754014748586,360.05209816894444
11669,Kars,72,1511.3907950951236,14.903182612336623
11670,Twist2,247,1516.576325435036,64.75153575166047
11671,Kars,72,1517.4965215114423,290.01182456931394
11672,Twist2,247,1519.7620420351898,156.98062085896353
11673,Kars,72,1522.2836300748038,233.61530265418435
11674,Kars,72,1524.290165706301,205.91046354120843
11675,Kars,72,1526.263377078591,184.10557691718336
11676,Kars,72,1526.9439639839916,481.7901549569323
11677,Twist2,247,1537.901797501213,477.5833688320797
11678,Kars,72,1544.4080548560296,472.280197110071
11679,Kars,72,1567.1239092966548,402.4120262112557
11680,Twist2,247,1568.8290169099926,478.15267660229154
11681,Twist2,247,1572.8807219447426,479.1553398276949
11682,Clta,15,770.0669700463246,897.2921963338858
11683,Clta,15,778.0175434969608,977.3863406408964
11684,Psmc2,162,885.6789988019034,813.8713980646578
11685,Pdha1,139,1006.3760100207224,729.6785917780774
11686,Psmc2,162,1101.426306872565,673.6868222271256
