,gene,gene_number,x,y
9691,G3bp1,49,451.9355929110645,1293.1596337372384
9692,Polr2m,149,455.48013803658415,1359.8131305653897
9693,Gsto1,54,457.6442934769732,1285.5726155440143
9694,H1f0,55,458.73353842007054,1377.356635404772
9695,Gsto1,54,459.953543558578,1445.4469062352034
9696,G3bp1,49,471.7418878746504,1264.4210713572145
9697,Nap1l1,120,474.3657418271203,1474.9020368236252
9698,Uqcrc1,256,503.7788925140194,1391.6320272680148
9699,Gsto1,54,506.25213260296334,1415.0666215458564
9700,Uqcrc1,256,507.66116381598687,1503.517764673463
9701,Nap1l1,120,509.653178582283,1336.8502473491922
9702,G3bp1,49,512.0341607349379,1429.4760991741775
9703,Polr2m,149,515.4900958279244,1500.107353267755
9704,Vim,261,520.7232324889501,1305.48106509935
9705,Nap1l1,120,524.9001460618786,1501.434829540496
9706,Gsto1,54,527.866970185776,1504.038825526922
9707,Gsto1,54,535.3535425241381,1296.586184190266
9708,Uqcrc1,256,542.6477481858907,1471.530240618524
9709,Nap1l1,120,559.8075559875299,1568.916182084869
9710,Gsto1,54,561.716234494656,1454.6149896012828
9711,Gsto1,54,563.004290027161,1350.6050165449012
9712,Nap1l1,120,570.1153567368082,1328.5223496051758
9713,Polr2m,149,570.4354379106306,1565.3651930125911
9714,Nap1l1,120,574.0052495904597,1333.5519005185602
9715,Gsto1,54,587.0931452020413,1568.5788358068617
9716,Gsto1,54,587.6935868748066,1533.349303938092
9717,G3bp1,49,588.3476673082333,1434.5929509553662
9718,Gsto1,54,588.761121786017,1466.2037032078547
9719,Polr2m,149,589.6197594645741,1570.8536253243603
9720,Gsto1,54,591.7580638183209,1515.9646181342723
9721,Gsto1,54,593.8740877068916,1610.1341109917685
9722,Polr2m,149,605.0258191227645,1565.3332626591457
9723,Nap1l1,120,605.11436089408,1573.747549394281
9724,Gsto1,54,605.0245180267532,1367.430987565668
9725,Uqcrc1,256,605.594796936208,1457.720384360086
9726,Gsto1,54,607.2165897555759,1615.6806776824271
9727,Nap1l1,120,609.4022012450793,1516.3871775078946
9728,Uqcrc1,256,609.902365541978,1418.3957664475015
9729,Nap1l1,120,610.628950056027,1612.317394420263
9730,Uqcrc1,256,613.4417856078312,1419.0806894981065
9731,Gsto1,54,613.0435521295915,1654.895788140227
9732,Uqcrc1,256,616.1990490337638,1591.171963475785
9733,Uqcrc1,256,617.2264692504,1670.9191835960646
9734,Gsto1,54,617.9860513906083,1638.089115259413
9735,Gsto1,54,617.9580123829046,1477.3519309172443
9736,G3bp1,49,619.6687551114368,1487.3031215953029
9737,Uqcrc1,256,619.1459411687786,1546.153228959733
9738,Polr2m,149,622.4146192757163,1532.4883399814948
9739,G3bp1,49,621.8676807048477,1615.100275241143
9740,Polr2m,149,623.4988099787167,1527.0358752970074
9741,Gsto1,54,624.3475300770828,1631.5646051807116
9742,Vim,261,624.3175871483676,1476.700106503578
9743,Gsto1,54,626.3188551777444,1676.6010014023295
9744,Polr2m,149,626.9651845277162,1618.501563926084
9745,G3bp1,49,627.3865227656447,1668.633940658025
9746,Gsto1,54,627.6632341975688,1448.424188058662
9747,Gsto1,54,629.3888663914465,1491.7657219772086
9748,Gsto1,54,631.2768180286871,1631.214751907327
9749,Gsto1,54,631.9351465630335,1462.04189715518
9750,G3bp1,49,632.2456181864186,1456.1427135942706
9751,Uqcrc1,256,634.8284322192222,1610.6608349580854
9752,Nap1l1,120,635.0127105062943,1807.9264943436688
9753,Uqcrc1,256,639.2047484346566,1534.8984458534503
9754,Gsto1,54,640.9758245278787,1637.029584311524
9755,G3bp1,49,641.4636537816552,1608.686511982363
9756,Gsto1,54,641.9726555919435,1626.0861722988457
9757,Uqcrc1,256,643.6736589906553,1671.17177114989
9758,H1f0,55,643.6931686040224,1468.1912062154454
9759,Gsto1,54,644.7087296001315,1806.2780304016685
9760,H1f0,55,646.4454108963823,1702.596641526603
9761,H1f0,55,646.5711756796927,1722.0839838310478
9762,Vim,261,645.1164080063996,1720.3203454153315
9763,G3bp1,49,649.0981802492927,1556.106981667533
9764,G3bp1,49,650.3956015384971,1770.6365122992795
9765,G3bp1,49,650.9252625529735,1614.700645173084
9766,G3bp1,49,651.1642537722897,1550.1779565410202
9767,H1f0,55,652.5165095995601,1651.6489611963734
9768,Gsto1,54,654.3720661149658,1529.0578469754123
9769,Polr2m,149,654.3268741764792,1749.74457260173
9770,Nap1l1,120,653.8342975824679,1664.3819751549563
9771,H1f0,55,654.8074101837191,1581.4829309005777
9772,G3bp1,49,654.653009796655,1752.7304078598058
9773,Gsto1,54,655.1225495575551,1799.7040982561375
9774,Gsto1,54,658.451145786353,1598.759048867175
9775,Polr2m,149,658.4129397656696,1765.347926106234
9776,Polr2m,149,659.9154494194144,1734.8623667304014
9777,Uqcrc1,256,659.6497647157908,1664.868405396122
9778,Gsto1,54,661.7730943811596,1617.472029134443
9779,H1f0,55,662.8882084179027,1689.7019246505731
9780,Gsto1,54,663.3434385075147,1675.611827274079
9781,G3bp1,49,663.9295541309713,1573.1543896910084
9782,Gsto1,54,665.3888117472236,1638.2579383659538
9783,Uqcrc1,256,665.1869027370896,1794.2160913835487
9784,G3bp1,49,666.2870859337778,1537.7706686214435
9785,Gsto1,54,668.1337983161347,1803.08939877745
9786,G3bp1,49,669.2913143540341,1640.3486138106969
9787,Gsto1,54,670.5300804050703,1598.1378071967092
9788,Uqcrc1,256,670.1692531434729,1748.2057426355243
9789,Nap1l1,120,671.5166622135358,1715.7653471418564
9790,Nap1l1,120,670.9327139798548,1624.5779941570058
9791,Uqcrc1,256,672.140043258413,1586.1451173155515
9792,Nap1l1,120,673.5706930378221,1662.474595463085
9793,G3bp1,49,676.0621780069329,1603.4768597132274
9794,G3bp1,49,675.5976307262893,1681.2193724739416
9795,Uqcrc1,256,677.2343229495871,1593.597610399693
9796,Gsto1,54,678.583738194863,1713.7713412933083
9797,Gsto1,54,679.9927269034176,1744.7763118284145
9798,Nap1l1,120,682.0282092641241,1694.4420887341705
9799,Gsto1,54,683.7245743327463,1736.3529855446209
9800,Gsto1,54,684.8448833541996,1615.912980134706
9801,H1f0,55,684.7536367127033,1742.8492649510724
9802,Gsto1,54,688.7815509683514,1569.270931961942
9803,Gsto1,54,690.5558233704265,1559.7293284678783
9804,Gsto1,54,693.8071786422024,1579.5220929756208
9805,H1f0,55,695.695570452388,1569.8185978757872
9806,Gsto1,54,697.8577459805427,1606.317672731051
9807,Nap1l1,120,699.2954712724694,1594.842066710156
9808,G3bp1,49,700.3996364449508,1573.2952061350472
9809,G3bp1,49,701.7183027483717,1590.436645634819
9810,Polr2m,149,719.6410996762385,1610.967013375116
9811,Gsto1,54,720.8057968423568,1590.9623869908385
9812,Psmc2,162,729.6515152951199,1645.8493073859463
9813,Gsto1,54,732.9711983172351,1625.7080824611812
9814,Gsto1,54,741.0043573923293,1627.23176749525
9815,Gsto1,54,741.4784431795895,1621.9235797350786
9816,Nap1l1,120,741.4927541922615,1615.106171886095
9817,G3bp1,49,744.3369521389102,1638.0314382665267
9818,G3bp1,49,755.7655354653655,1623.7421118160582
9819,Gsto1,54,756.4754430645733,1621.0276881111067
9820,Gsto1,54,767.6105563714189,1615.5547410620643
9821,Hnrnpul1,60,310.86581917701943,1330.33334719617
9822,Hnrnpul1,60,323.6397677793862,1318.7251890481891
9823,Mrpl37,99,328.719505657597,1268.2234391241625
9824,Hnrnpul1,60,332.56923809594736,1287.4106547001857
9825,Fus,47,337.84267667526007,1358.926151171056
9826,Hnrnpul1,60,345.3804496676286,1240.3291870769644
9827,Mrpl37,99,345.1575628308635,1245.82179592565
9828,Hnrnpul1,60,345.9655095342272,1220.199497178769
9829,Mrpl37,99,359.29452506115155,1239.796009922234
9830,Hnrnpul1,60,359.3875954324676,1257.698497410494
9831,Hnrnpul1,60,368.8144054456604,1337.9682504668326
9832,Hnrnpul1,60,385.3977151823533,1363.205630177199
9833,Hnrnpul1,60,387.2226726667242,1195.267535415628
9834,Mrpl37,99,389.8190261474968,1372.6133788919294
9835,Hnrnpul1,60,393.28508894058814,1237.4411765324885
9836,Hnrnpul1,60,407.8935521529736,1241.0735345608905
9837,Hnrnpul1,60,414.6638359467924,1312.229081640464
9838,Hnrnpul1,60,431.22729412213056,1377.984792820893
9839,Hnrnpul1,60,436.2317074614666,1247.8617930242451
9840,Hnrnpul1,60,441.9688653956839,1241.0465928684475
9841,Hnrnpul1,60,481.3523044223232,1301.445511132118
9842,Hnrnpul1,60,491.7237281420372,1278.1543237825972
9843,Hnrnpul1,60,493.0397991243939,1481.296104206465
9844,Hnrnpul1,60,529.3291273644343,1423.8642540021588
9845,Hnrnpul1,60,530.1768824035566,1428.4088961671014
9846,Hnrnpul1,60,551.9717115910858,1548.1489849538189
9847,Hnrnpul1,60,558.9871006590485,1322.493544908304
9848,Hnrnpul1,60,565.9019464229107,1571.897576875708
9849,Kars,72,578.0196013339321,1482.931926647918
9850,Hnrnpul1,60,580.6957678868342,1381.1758694890275
9851,Mrpl37,99,585.93637437254,1496.7916792966562
9852,Hnrnpul1,60,592.7198952209975,1395.1281474272591
9853,Hnrnpul1,60,593.5831055247554,1357.3536021528669
9854,Hnrnpul1,60,593.3486181893857,1452.3426914390425
9855,Mrpl37,99,619.6566442839388,1623.29083002149
9856,Mrpl37,99,622.2204274465671,1650.30747607009
9857,Mrpl37,99,627.4342569680214,1453.6931633302004
9858,Hnrnpul1,60,643.5643390937321,1678.1173927732832
9859,Hnrnpul1,60,663.1318147049076,1759.5505316803803
9860,Hnrnpul1,60,672.4256571040523,1606.2313359822165
9861,Hnrnpul1,60,671.8687216492965,1805.5823920362343
9862,Kars,72,677.2744877211484,1670.2372842176655
9863,Hnrnpul1,60,676.3454474935298,1707.4520884287078
9864,Mrpl37,99,681.8316349067563,1571.648685610479
9865,Hnrnpul1,60,682.534138356209,1658.8115911021714
9866,Mrpl37,99,688.8736598732713,1598.2790676643049
9867,Hnrnpul1,60,693.6697953431969,1571.3400166545707
9868,Hnrnpul1,60,694.7536181837075,1595.5113512461448
9869,Hnrnpul1,60,713.0181008723727,1617.2023139883022
9870,Hnrnpul1,60,724.3917107020247,1625.4070679396743
9871,Hnrnpul1,60,729.0663614601986,1595.1499970332156
9872,Mrpl17,95,291.4603971882733,1086.2344278756243
9873,Sf3b2,205,303.0085106383601,1316.9724342908044
9874,Sf3b2,205,309.12177573514737,1316.1453122793946
9875,Sf3b2,205,311.88416781889885,1328.4629586637598
9876,Sf3b2,205,326.6639701606367,1182.1883821807378
9877,Sf3b2,205,339.8502152444107,1299.6310579089254
9878,Psmd4,164,341.044712662317,1341.831121676428
9879,Sf3b2,205,342.18678657389177,1329.6789047947348
9880,Mrpl17,95,343.30580109717005,1251.2576285096748
9881,Psmd4,164,344.60088509653576,1293.6458515663646
9882,Sf3b2,205,368.6865210897354,1173.3010098859386
9883,Sf3b2,205,376.3326162331766,1336.199071167002
9884,Psmd4,164,376.9828709132365,1309.1193467947987
9885,Psmd4,164,385.2310121394473,1296.894638876684
9886,Psmd4,164,391.6309523651601,1264.48754680934
9887,Psmd4,164,401.8182436105192,1365.2120611928449
9888,Fkbp4,44,415.45979834534745,1215.5469860001458
9889,Psmd4,164,421.6843445540652,1228.72550246468
9890,Psmd4,164,426.451924272056,1283.0222664172766
9891,Psmd4,164,426.49120825437126,1386.1221148967245
9892,Psmd4,164,428.5623779966565,1313.9506306759688
9893,Mrpl17,95,439.5964930724769,1444.628150356721
9894,Sf3b2,205,439.9520488834731,1251.6741728413767
9895,Psmd4,164,458.11085700624176,1431.048989358164
9896,Psmd4,164,460.9813901403182,1274.7582075576918
9897,Sf3b2,205,468.5083990635603,1274.46883385077
9898,Sf3b2,205,469.12032112392825,1294.2798241291214
9899,Sf3b2,205,481.117325040914,1299.98024249517
9900,Psmd4,164,483.82344443273496,1272.9069428100202
9901,Sf3b2,205,485.2324752241674,1281.2233086528936
9902,Psmd4,164,501.8340035054175,1376.126465397979
9903,Psmd4,164,502.6952470695542,1499.93070365143
9904,Sf3b2,205,510.659221412508,1338.243356057976
9905,Sf3b2,205,511.3574149438034,1306.306976612826
9906,Psmd4,164,534.4527594667609,1445.9300598050395
9907,Sf3b2,205,538.6847171402328,1510.5266720554778
9908,Sf3b2,205,549.9739892200198,1352.212938245659
9909,Psmd4,164,555.1191415131668,1395.952722429262
9910,Sf3b2,205,557.6917495706042,1435.9651686780298
9911,Sf3b2,205,562.2748440718192,1483.133314373301
9912,Psmd4,164,566.0489534486817,1408.7831537706484
9913,Psmd4,164,569.5732347787368,1354.4499596345177
9914,Psmd4,164,571.91786934776,1392.2339134082354
9915,Psmd4,164,575.1782523512161,1329.0546113833411
9916,Mrpl17,95,585.614722468373,1608.662013399639
9917,Sf3b2,205,586.7014826340147,1429.3152700622277
9918,Psmd4,164,594.2792131538439,1439.74691759366
9919,Sf3b2,205,606.0315265857244,1472.8794722545508
9920,Psmd4,164,606.4225508394411,1625.3040617007366
9921,Sf3b2,205,613.3324726093822,1655.615907999293
9922,Sf3b2,205,612.6714241312937,1636.5985916581117
9923,Sf3b2,205,614.1029120609631,1613.8757773588777
9924,Sf3b2,205,625.9874164911397,1608.5807847126068
9925,Sf3b2,205,630.6684344504573,1742.1295329621794
9926,Mrpl17,95,633.8356544966971,1655.858016258714
9927,Psmd4,164,637.8912931839644,1638.843382927373
9928,Psmd4,164,637.8574376052577,1568.4736795501594
9929,Psmd4,164,639.3757023880509,1714.1224946394298
9930,Sf3b2,205,650.4606718995911,1525.9318756905927
9931,Sf3b2,205,651.4520766988866,1678.780682741005
9932,Mrpl17,95,654.5036649916194,1609.12720810258
9933,Psmd4,164,659.4931489465255,1740.831296993659
9934,Psmd4,164,662.0668932568407,1683.6909456378055
9935,Psmd4,164,666.0704561265386,1770.7815859015266
9936,Sf3b2,205,666.4376397048546,1634.6350720418125
9937,Sf3b2,205,668.9837251472703,1649.9705315190513
9938,Sf3b2,205,670.1913415723698,1693.344268065588
9939,Sf3b2,205,688.6835857037081,1578.7876393805377
9940,Sf3b2,205,703.7930809881456,1622.7991813083136
9941,Psmd4,164,708.0291686490987,1595.0493404306792
9942,Sf3b2,205,726.285903642886,1599.2961744064694
9943,Sf3b2,205,746.1363810551494,1638.8653250544314
9944,Plk2,147,343.3417748697552,1211.4565040466182
9945,Plk2,147,356.6569008109118,1195.367044782584
9946,Plk2,147,359.64895145000906,1232.8815332010845
9947,Plk2,147,420.2191919292978,1237.368726739816
9948,Plk2,147,502.9522265656442,1330.4000381489584
9949,Plk2,147,527.1932725565707,1420.2530949938057
9950,Plk2,147,554.5787345258019,1347.781135842972
9951,Plk2,147,597.1201337230656,1406.299684200446
9952,Plk2,147,642.3645126628539,1593.3295767189015
9953,Plk2,147,664.0847170763701,1638.710696913708
9954,Plk2,147,667.1236711131435,1656.3136619923753
9955,Plk2,147,724.0448494716766,1614.5566794266706
9956,Xdh,262,311.7781837629069,1294.5743069925295
9957,Mrpl28,97,326.58626508390626,1191.409545076127
9958,Xdh,262,333.52835673349966,1281.463315624791
9959,Vim,261,334.62859370105525,1255.5278043567307
9960,Mrpl28,97,347.605803931775,1302.4774293775072
9961,Mrpl28,97,360.26818436146846,1205.0789133815947
9962,Xdh,262,378.7338324844493,1302.7770964519982
9963,Mrpl28,97,406.2212738969613,1412.064112451753
9964,Xdh,262,429.1322166512704,1289.5942709776757
9965,Mrpl28,97,442.512692190424,1306.3551927119624
9966,Mrpl28,97,448.74933737349295,1274.4851170521515
9967,Mrpl28,97,492.21120842126817,1457.6192036344062
9968,Mrpl28,97,500.51939019141344,1343.2919657829193
9969,Mrpl28,97,524.2640031251149,1290.496604957122
9970,Mrpl28,97,558.8256073517416,1318.1702586970237
9971,Mrpl28,97,587.466341823331,1588.784233244241
9972,Mrpl28,97,597.7896723449335,1611.187957666963
9973,Mrpl28,97,607.1232741702802,1622.7441590070498
9974,Vim,261,609.3741462846381,1568.038278939042
9975,Mrpl28,97,612.2467535834413,1517.4502597006442
9976,Mrpl28,97,617.8725970286426,1423.764375024686
9977,Mrpl28,97,620.9345537221188,1674.5540864685447
9978,Mrpl28,97,628.2232298737133,1539.491503948415
9979,Mrpl28,97,637.2312746531031,1732.782784148768
9980,Mrpl28,97,639.5485151734626,1723.016493255362
9981,Mrpl28,97,640.9643065513529,1519.1447848765686
9982,Mrpl28,97,645.3540985517047,1747.1931470083014
9983,Mrpl28,97,649.1486982884749,1585.3354062635503
9984,Xdh,262,650.9957665055657,1719.589042445285
9985,Mrpl28,97,652.7607610477262,1777.956053284977
9986,Mrpl28,97,653.4313315996897,1606.2081156507174
9987,Mrpl28,97,657.0769230835693,1533.940514882145
9988,Mrpl28,97,660.3015119300495,1649.7531411101015
9989,Xdh,262,662.6944445054165,1696.9083921603235
9990,Xdh,262,665.9737632805924,1728.6851519787692
9991,Xdh,262,678.4268737297031,1557.088297262987
9992,Xdh,262,684.1132275543699,1553.129739097786
9993,Mrpl28,97,742.17935391372,1633.7185798396938
9994,Xdh,262,742.5732317614379,1649.179182342932
9995,Vim,261,290.743321521244,1081.9129067024553
9996,Vim,261,291.0978709575233,1319.8893999351972
9997,Vim,261,290.55457470568746,1339.7118390678556
9998,Vim,261,292.7946021210109,1091.3556129032972
9999,Vim,261,293.1813516105702,1104.8929452517837
10000,Vim,261,294.84864773142425,1338.9230052617063
10001,Vim,261,295.6022399059547,1325.9620431560325
10002,Vim,261,296.11730438137863,1335.7349164072702
10003,Vim,261,297.39293100660336,1321.2127160737143
10004,Vim,261,298.90630247032584,1312.337723428371
10005,Vim,261,300.4020415634061,1109.055297112678
10006,Vim,261,301.6258562321649,1320.3932602290051
10007,Vim,261,304.9438597304745,1306.7217765029038
10008,Vim,261,306.7817956988835,1310.0272683288752
10009,Vim,261,306.09564029450706,1347.3172931010747
10010,Vim,261,308.77681519276325,1313.1502620261112
10011,Vim,261,308.5077121433369,1104.2360390048382
10012,Vim,261,310.02112368742206,1346.9946718644362
10013,Vim,261,310.1970941316866,1354.809903894558
10014,Vim,261,312.26089269124947,1329.2662371685208
10015,Vim,261,313.1345960692371,1309.5163024970525
10016,Vim,261,314.7537089226267,1109.7406502600866
10017,Vim,261,316.6499092101741,1139.8311992145932
10018,Vim,261,318.0979544139675,1310.8589268698015
10019,Vim,261,318.6150658762275,1291.2504354956664
10020,Vim,261,318.2478300904854,1314.7282926543437
10021,Vim,261,319.1567979326693,1114.75537187873
10022,Vim,261,319.3725429717916,1322.8602545563804
10023,Vim,261,319.89393687704336,1350.7916563843978
10024,Vim,261,320.2269626449022,1304.596665193494
10025,Vim,261,320.1867287253174,1347.2809694053326
10026,Vim,261,321.0438563788879,1341.3118292915883
10027,Vim,261,321.32435501682005,1153.5133669129982
10028,Vim,261,322.05437731440963,1356.1300797468307
10029,Vim,261,322.5095324780686,1295.7873024935989
10030,Vim,261,322.5951567988466,1139.1923847112798
10031,Vim,261,323.19038650911057,1162.7741182555528
10032,Vim,261,323.6176755060008,1315.6627712993077
10033,Vim,261,324.41640255731056,1175.6631269925842
10034,Vim,261,324.73893461577154,1277.7671354741838
10035,Vim,261,326.4121967280544,1356.8508946339389
10036,Vim,261,326.3355386866127,1329.414010750385
10037,Vim,261,327.6088308476103,1156.8160416966073
10038,Vim,261,327.0441060393809,1359.9761174898565
10039,Vim,261,327.33953285946257,1348.4195976882538
10040,Vim,261,326.88526273034336,1280.0309527995355
10041,Vim,261,328.95083534843053,1244.4809105497711
10042,Vim,261,329.0142163747744,1340.7920174048918
10043,Vim,261,329.4989057366583,1323.8348557298652
10044,Vim,261,330.49289257225075,1337.3724718710498
10045,Vim,261,330.9630750531384,1239.5350246527223
10046,Vim,261,330.8242432433476,1281.115310244791
10047,Vim,261,330.8041552151567,1225.0080762269668
10048,Vim,261,331.12654845059865,1359.4788161460824
10049,Vim,261,331.40004113145926,1159.246000378092
10050,Vim,261,331.30411300614014,1186.4058145471802
10051,Vim,261,331.211517771447,1197.4567775360513
10052,Vim,261,331.51295527022364,1290.700176828905
10053,Vim,261,331.63811670710976,1294.6138127790443
10054,Vim,261,331.5640281897988,1353.2343401822038
10055,Vim,261,332.24875255169826,1164.3777151946435
10056,Vim,261,332.44593657400844,1219.577804768469
10057,Vim,261,333.54672487208336,1180.8576328059778
10058,Vim,261,333.00369655547536,1307.418417654134
10059,Vim,261,333.6312690053013,1355.916212109046
10060,Vim,261,334.3091585309032,1230.2801469010778
10061,Vim,261,334.66135152740486,1346.484611263129
10062,Tnfrsf1a,233,335.16961842969863,1284.7137964915466
10063,Vim,261,335.0124273238009,1192.215960356284
10064,Vim,261,334.6204509105298,1154.1613144554535
