,gene,gene_number,x,y
21487,Gsto1,54,1795.469690924291,439.3502376590183
21488,Uqcrc1,256,1795.8472857667116,481.5080306729956
21489,Polr2m,149,1796.1777537560304,868.4406712959433
21490,Vim,261,1796.8058778427066,851.2296577271725
21491,Psma7,161,1798.1144844808994,852.5105386157027
21492,Gsto1,54,1798.5544896680865,535.5487950913027
21493,Polr2m,149,1799.5862476628895,594.9146536936966
21494,Gsto1,54,1799.8294729644235,918.7027348574292
21495,Psmc2,162,1801.221885264454,468.56627739230953
21496,Gsto1,54,1801.5669180596612,459.7438525062313
21497,Uqcrc1,256,1802.1003208664088,561.8745760143686
21498,Polr2m,149,1807.013198144604,690.182988737782
21499,Gsto1,54,1807.855415066047,649.2484959345608
21500,H1f0,55,1807.8784223041607,749.514103112883
21501,G3bp1,49,1808.2992561070932,891.1729092269679
21502,Nap1l1,120,1808.047855565494,780.8563739664197
21503,Gsto1,54,1808.1951556750123,822.1246026768913
21504,Nap1l1,120,1809.562415959508,499.1631799471152
21505,H1f0,55,1811.1582901544623,639.3286017141024
21506,Polr2m,149,1811.576629077758,454.8384599158355
21507,G3bp1,49,1812.3128541944411,800.7053043749861
21508,Gsto1,54,1814.4678665813144,692.8407645515811
21509,Gsto1,54,1814.441136120452,647.3838696642257
21510,Gsto1,54,1816.4569052174877,574.9823673655474
21511,G3bp1,49,1817.2610729425917,548.5956649386026
21512,H1f0,55,1817.3270721997064,624.8394809762655
21513,Gsto1,54,1817.6735728730143,760.7525371683806
21514,Gsto1,54,1818.849487166208,503.5872397908703
21515,Nap1l1,120,1818.2698540172896,792.7754306680932
21516,Gsto1,54,1818.7339142207015,743.7585996319419
21517,Uqcrc1,256,1819.021982517063,773.251465513867
21518,Nap1l1,120,1819.8931367933503,730.7761096757314
21519,Gsto1,54,1822.6415082750357,749.9468648929802
21520,Uqcrc1,256,1823.676121919345,680.7651725371798
21521,Uqcrc1,256,1824.7442348859856,742.6204199440971
21522,Gsto1,54,1826.5116800540816,698.3019407085047
21523,Gsto1,54,1826.928864118608,665.3763528506067
21524,H1f0,55,1827.4521370354369,758.7077691741662
21525,Gsto1,54,1828.596927513497,623.0926109980066
21526,Polr2m,149,1829.8969699847855,445.1747282958008
21527,Gsto1,54,1829.8678138641576,790.293617027444
21528,Uqcrc1,256,1830.5300267746236,734.2812703497318
21529,Snrnp70,210,1828.606181998741,765.7827281192904
21530,Polr2m,149,1831.425314363876,555.2612870780368
21531,H1f0,55,1832.133812277325,408.7822250365673
21532,H1f0,55,1833.4020162579343,488.2572838626608
21533,Gsto1,54,1834.885101659146,713.6832526602517
21534,Gsto1,54,1834.9241596809984,844.9496329565579
21535,Polr2m,149,1834.7148028562865,684.5290832939999
21536,H1f0,55,1835.698140365282,828.720793953404
21537,Polr2m,149,1836.9331189143277,475.3620308888446
21538,Gsto1,54,1837.5611438958388,533.4598021980446
21539,G3bp1,49,1840.109741414793,777.2772948630344
21540,Nap1l1,120,1842.1666128152992,800.0472226864478
21541,Uqcrc1,256,1841.8767583487663,657.5677682141031
21542,Polr2m,149,1842.6437868662715,444.9474091861913
21543,Gsto1,54,1844.428823602747,539.6006187685505
21544,G3bp1,49,1845.240059158782,769.1708424668993
21545,Uqcrc1,256,1846.977387523702,524.940694743826
21546,G3bp1,49,1846.754281490017,548.5724193684032
21547,Polr2m,149,1848.759788370048,468.9323717512574
21548,Gsto1,54,1849.6212806622584,555.8359603676598
21549,G3bp1,49,1851.284840796943,751.9971890502511
21550,Nap1l1,120,1851.6272242484183,773.6314255567611
21551,G3bp1,49,1851.5100569846015,438.23315442309854
21552,Gsto1,54,1852.5807539942768,442.027561507384
21553,H1f0,55,1852.630479236403,871.9604899151086
21554,Gsto1,54,1855.587762915408,685.5085022615739
21555,Gsto1,54,1855.5285534141508,414.6833437502922
21556,Gsto1,54,1856.4098460180344,509.87444452716335
21557,G3bp1,49,1858.066490804116,590.9167895428234
21558,Gsto1,54,1858.3318792458103,828.9360993271779
21559,Gsto1,54,1858.6809256805748,731.8957589587626
21560,Gsto1,54,1858.61177559664,798.0138011337901
21561,Psmd4,164,1859.088120406055,651.9844413509045
21562,Polr2m,149,1862.8172503758772,534.5183541659037
21563,H1f0,55,1862.746421082347,524.9020982409791
21564,H1f0,55,1862.9635443815312,844.7700606988653
21565,Kars,72,1865.1546470728024,630.9817510946781
21566,Uqcrc1,256,1866.3800920291928,461.6352332019045
21567,G3bp1,49,1867.0014100414471,579.3851585061376
21568,Uqcrc1,256,1867.7310844561391,780.896973749429
21569,Gsto1,54,1867.733989853944,725.683396546356
21570,Uqcrc1,256,1869.36605192418,878.471088088467
21571,Gsto1,54,1870.133750523505,817.9114469120257
21572,Gsto1,54,1870.9091635662544,613.2306942442344
21573,Uqcrc1,256,1872.9690924165657,587.9390437041005
21574,Gsto1,54,1874.1979493195256,393.733479863958
21575,Gsto1,54,1874.2611273642692,751.101100849627
21576,Gsto1,54,1874.6499093479315,670.0502978452118
21577,Gsto1,54,1874.985588593512,435.9718432546541
21578,H1f0,55,1876.0315066880685,387.2572082810948
21579,Trim28,241,1875.303348332474,385.1640798157354
21580,Gsto1,54,1878.383850674713,620.4621121011412
21581,Gsto1,54,1878.199214226384,419.9285436396036
21582,H1f0,55,1880.2699193559265,546.8570067522148
21583,Gsto1,54,1882.7715631401093,385.91577506910016
21584,Vim,261,1883.6866639352847,605.6607573951133
21585,Twist2,247,1883.648646126488,605.9664448593833
21586,G3bp1,49,1884.1674547030464,606.1792610963475
21587,Gsto1,54,1884.909169610662,653.7702569183057
21588,Gsto1,54,1884.9677762908157,681.5406479096414
21589,Polr2m,149,1885.3971781451155,503.9332724905497
21590,Gsto1,54,1885.67945658752,617.9028037143682
21591,Gsto1,54,1885.787084135348,415.3900300651994
21592,Gsto1,54,1886.018614561244,373.9784018972024
21593,Gsto1,54,1887.6385022728991,694.342135954533
21594,Gsto1,54,1888.8881821792231,721.0385734455249
21595,G3bp1,49,1889.082737791754,711.8007114078255
21596,Gsto1,54,1890.3961290041195,500.3614452648127
21597,Gsto1,54,1891.2272856420925,654.6155198571796
21598,G3bp1,49,1891.592877083012,701.6356481223196
21599,Gsto1,54,1892.0728022184528,621.9358383291644
21600,Gsto1,54,1892.536059878448,587.0949015931708
21601,Gsto1,54,1892.9475861611097,685.8266986584855
21602,Nap1l1,120,1893.981280864586,415.9775493868681
21603,G3bp1,49,1894.3189349445504,609.9087143159688
21604,G3bp1,49,1897.3188884533035,701.749716897287
21605,Gsto1,54,1900.2122008845308,571.3900779336236
21606,H1f0,55,1900.7222452987824,567.9301121282438
21607,Gsto1,54,1901.312091507059,629.7211754522664
21608,Polr2m,149,1902.1930415087704,639.048732076733
21609,H1f0,55,1903.162562289036,384.4736591582727
21610,Gsto1,54,1904.2168363853489,542.9727731870355
21611,H1f0,55,1905.787719593224,493.7078884138455
21612,Polr2m,149,1907.9473346807613,736.9398547651479
21613,Polr2m,149,1907.8346378598576,661.3824683498243
21614,G3bp1,49,1910.9045361479805,492.1665642245532
21615,Gsto1,54,1911.9221409821555,583.2560765880576
21616,Gsto1,54,1912.275828189821,388.4172025913728
21617,Polr2m,149,1916.486665452137,468.366493189063
21618,Gsto1,54,1916.61696168232,667.9250761334438
21619,Gsto1,54,1916.7627018483784,404.233567911406
21620,H1f0,55,1917.052060794512,601.1435254412771
21621,Gsto1,54,1919.9684243651452,510.7558308330681
21622,Uqcrc1,256,1923.091506274764,552.1647174552435
21623,Uqcrc1,256,1923.8654404448464,544.1128717940852
21624,Gsto1,54,1924.3106461311436,697.0531679157891
21625,Gsto1,54,1930.0468076422696,490.0706859344781
21626,Gsto1,54,1930.406957146152,611.6622782199037
21627,Polr2m,149,1930.3737169522703,507.2836785583471
21628,G3bp1,49,1931.8285952970723,518.9764307346518
21629,Gsto1,54,1933.8219027689488,548.6596553086415
21630,Gsto1,54,1935.0250500110524,544.6207531157254
21631,G3bp1,49,1935.800968482083,497.4881289722913
21632,H1f0,55,1943.297909368047,553.4964360062833
21633,Gsto1,54,1944.8022981991892,626.1833010912641
21634,H1f0,55,1945.5650150999288,605.3747239686861
21635,H1f0,55,1948.240607013186,537.6177667917852
21636,Polr2m,149,1953.7352828471785,622.9937968985332
21637,Polr2m,149,1954.826168452325,528.0957532348328
21638,Gsto1,54,1956.7213352721476,512.0432396454878
21639,Gsto1,54,1960.34899190911,574.50245603852
21640,Gsto1,54,1963.6499053835528,621.3291588046727
21641,G3bp1,49,1966.6601158922156,475.3640250646257
21642,Uqcrc1,256,1972.4947102942203,604.2560899143118
21643,Gsto1,54,1979.6846235532348,493.2481146867027
21644,Gsto1,54,1984.2224215465296,559.7701306274716
21645,G3bp1,49,1984.5742887736296,567.094941413631
21646,Gsto1,54,1998.095972603432,549.6635593840939
21647,Hnrnpul1,60,1275.6851115198738,421.9075116724836
21648,Mrpl37,99,1292.52902466635,415.882037778698
21649,Mrpl37,99,1303.9715952170975,460.7413651683888
21650,Hnrnpul1,60,1313.090630836773,377.752027387167
21651,Hnrnpul1,60,1316.083293019646,361.2557864983583
21652,Hnrnpul1,60,1331.4040808106513,452.2133263052551
21653,Hnrnpul1,60,1333.9503432848385,482.26359735374194
21654,Hnrnpul1,60,1342.145043206227,423.3411355340471
21655,Hnrnpul1,60,1353.5029266924143,398.3982599184998
21656,Hnrnpul1,60,1357.7617025352995,439.2308491950145
21657,Hnrnpul1,60,1363.4031687269403,375.0223660765786
21658,Hnrnpul1,60,1363.164737820974,359.9716081360316
21659,Hnrnpul1,60,1409.2380360857703,1100.603768296355
21660,Hnrnpul1,60,1418.8562087949124,1188.4838231136591
21661,Hnrnpul1,60,1430.9993003059185,596.6619178788944
21662,Hnrnpul1,60,1431.8606109246384,531.0223328351146
21663,Hnrnpul1,60,1442.380530767515,637.0073986067683
21664,Hnrnpul1,60,1445.006765855082,1138.518427465718
21665,Hnrnpul1,60,1480.0945001110442,829.9084225445463
21666,Hnrnpul1,60,1484.6583120152186,1049.095480952191
21667,Hnrnpul1,60,1486.9477474693,908.466489662877
21668,Hnrnpul1,60,1494.3141481125158,740.8288899903777
21669,Hnrnpul1,60,1494.6066687544687,698.9434208846322
21670,Hnrnpul1,60,1495.9464162373106,1097.1418513799856
21671,Hnrnpul1,60,1504.4429189100576,571.076444026694
21672,Hnrnpul1,60,1508.932729962025,837.9283180544763
21673,Hnrnpul1,60,1511.7776385163045,830.1987714652978
21674,Hnrnpul1,60,1511.842465369662,641.5041987609857
21675,Hnrnpul1,60,1521.448688800648,1122.7476082353603
21676,Hnrnpul1,60,1521.849318725745,1159.9399987497504
21677,Mrpl37,99,1523.705893174445,794.4215740980383
21678,Hnrnpul1,60,1526.3638217582188,1029.581309373566
21679,Hnrnpul1,60,1526.8207845197385,1051.7471397890574
21680,Hnrnpul1,60,1534.4345775482902,909.58402727513
21681,Hnrnpul1,60,1538.1773352966231,881.5365168537281
21682,Hnrnpul1,60,1546.005306524252,1059.938908328541
21683,Mrpl37,99,1552.74158727355,617.699183763938
21684,Hnrnpul1,60,1553.041832149273,553.0033715480433
21685,Hnrnpul1,60,1554.1710045475306,542.3610675916907
21686,Hnrnpul1,60,1555.083650771836,1043.6152394467024
21687,Hnrnpul1,60,1555.7885899322337,690.4442426351949
21688,Hnrnpul1,60,1559.336826820954,756.429380722858
21689,Mrpl37,99,1560.2506849467911,1158.13733200265
21690,Hnrnpul1,60,1563.6220364190613,1108.0412568252395
21691,Mrpl37,99,1563.6879912083195,1110.6482349766638
21692,Hnrnpul1,60,1576.3347926909778,947.2279216008026
21693,Hnrnpul1,60,1581.0827468500404,1090.7987020767928
21694,Hnrnpul1,60,1589.593494822372,635.3971750267258
21695,Hnrnpul1,60,1591.3345672892208,1046.388519547579
21696,Hnrnpul1,60,1597.2025043200026,915.6031411142138
21697,Hnrnpul1,60,1602.5035635254353,751.6581529973311
21698,Mrpl37,99,1606.8270167471887,873.1936860595277
21699,Mrpl37,99,1650.2398740212277,712.4778067618402
21700,Hnrnpul1,60,1650.6961703698682,930.4080084889936
21701,Hnrnpul1,60,1659.5007881242066,812.1196498013344
21702,Hnrnpul1,60,1667.13180597462,885.1676913709771
21703,Mrpl37,99,1674.5213595557052,817.6498980342244
21704,Hnrnpul1,60,1681.6094757679923,935.9870671854708
21705,Mrpl37,99,1684.5573291433632,519.9169570564519
21706,Rpl15,186,1688.9889035438075,937.9764945675043
21707,Hnrnpul1,60,1689.2367802540948,935.8953581089418
21708,Hnrnpul1,60,1691.336280900581,930.9854540062472
21709,Mrpl37,99,1693.390078354523,592.1109826638306
21710,Hnrnpul1,60,1702.7669576077194,910.9442332242206
21711,Hnrnpul1,60,1707.2782481008214,500.38170941512686
21712,Hnrnpul1,60,1709.9934747825512,561.8919696083294
21713,Hnrnpul1,60,1713.669871164478,894.894821255863
21714,Psmc2,162,1725.149334854341,879.0218818159537
21715,Hnrnpul1,60,1736.2682381417296,431.7639854045805
21716,Rpl15,186,1745.9332346262136,523.7561706684139
21717,Hnrnpul1,60,1749.6966872139903,730.0485250973187
21718,Hnrnpul1,60,1756.3810181141157,799.9259199770136
21719,Hnrnpul1,60,1759.4141371283715,506.9007195301721
21720,Hnrnpul1,60,1769.3558911229434,526.2581299024062
21721,Hnrnpul1,60,1774.388697325024,626.1300954268104
21722,Hnrnpul1,60,1785.002445909724,800.8869780390243
21723,Mrpl37,99,1793.7131554867533,848.0147274993274
21724,Sec13,204,1794.7632128583473,586.9275903469197
21725,Hnrnpul1,60,1794.4136282181162,586.4773315087845
21726,Hnrnpul1,60,1800.020316674505,630.1817886187362
21727,Hnrnpul1,60,1800.8854939124617,505.4191644040294
21728,Hnrnpul1,60,1803.800313000724,675.1932292569795
21729,Hnrnpul1,60,1811.769496756095,816.3426382036483
21730,Mrpl37,99,1814.037622143328,438.33986337041074
21731,Hnrnpul1,60,1816.50426561156,446.9795340721751
21732,Mrpl37,99,1818.973480161826,493.36342243535057
21733,Hnrnpul1,60,1819.270601570584,640.0547165326756
21734,Mrpl37,99,1821.2085818248495,703.0192897364933
21735,Hnrnpul1,60,1831.4342343890548,419.3711867164063
21736,Hnrnpul1,60,1833.7582582704133,447.5677427307604
21737,Hnrnpul1,60,1835.8688724968636,748.1480990366126
21738,Hnrnpul1,60,1843.668431921553,869.9112541222911
21739,Hnrnpul1,60,1848.014012951294,757.5981001477453
21740,Hnrnpul1,60,1850.5258731889053,394.2788661432945
21741,Hnrnpul1,60,1850.578384444826,567.4371467264593
21742,Hnrnpul1,60,1850.8624779747915,761.0317941134822
21743,Hnrnpul1,60,1859.6688886260647,499.6433562498044
21744,Hnrnpul1,60,1860.912414447249,711.0659268973637
21745,Hnrnpul1,60,1864.3570160494053,440.43955998005737
21746,Mrpl37,99,1865.1629860829244,486.2076913310177
21747,Mrpl37,99,1878.6238755873292,564.5893787371895
21748,Mrpl37,99,1879.667347738817,599.1440475704222
21749,Hnrnpul1,60,1883.2768031069888,723.6960213388635
21750,Hnrnpul1,60,1887.0412374006737,669.7392988886011
21751,Mrpl37,99,1906.944486090026,679.8621352366716
21752,Hnrnpul1,60,1915.6413324753323,495.6280073284071
21753,Hnrnpul1,60,1921.31632106318,514.9880201348718
21754,Mrpl37,99,1922.466445787836,616.9131442170733
21755,Hnrnpul1,60,1926.043523948712,576.9701798959403
21756,Sf3b2,205,1223.081090386907,510.1964906457788
21757,Sf3b2,205,1271.2033386776095,313.82969507717115
21758,Sf3b2,205,1286.5239015955217,421.73998444627705
21759,Sf3b2,205,1290.62326814529,405.40852595781183
21760,Psmd4,164,1298.0960342101398,455.6386351637276
21761,Sf3b2,205,1301.4170251542776,479.0767540823526
21762,Psmd4,164,1313.1340063330222,333.3107441554697
21763,Sf3b2,205,1326.4457319133742,386.3589185917887
21764,Sf3b2,205,1332.276839295625,340.60716771138385
21765,Psmd4,164,1340.921036863062,448.9184864064173
21766,Sf3b2,205,1342.9041285504154,377.5742859538551
21767,Sf3b2,205,1368.9940571148647,389.5252213253975
21768,Psmd4,164,1388.6026847170588,482.6555341343852
21769,Sf3b2,205,1391.028030474581,590.6458099756534
21770,Psmd4,164,1392.9473282632089,434.1023588935976
21771,Sf3b2,205,1393.8920884889008,489.1345435564081
21772,Sf3b2,205,1420.534193281704,1178.105941885552
21773,Sf3b2,205,1421.8633510429568,586.8482938046541
21774,Psmd4,164,1435.0747470517092,1090.6747735678769
21775,Sf3b2,205,1435.182181058701,631.0600050899382
21776,Mrpl17,95,1444.18984307812,556.1479422285238
21777,Psmd4,164,1468.259455948902,540.7602014711083
21778,Psmd4,164,1468.558322024602,549.4402847373416
21779,Sf3b2,205,1473.3084023947702,1149.6297594251837
21780,Mrpl17,95,1476.3430257810355,1145.9205809999048
21781,Psmd4,164,1477.468685224041,719.9095859467095
21782,Sf3b2,205,1478.484902744451,674.1441613100145
21783,Sf3b2,205,1484.2217553378905,1070.1282108778332
21784,Mrpl17,95,1486.9873054694326,896.7438324934668
21785,Mrpl17,95,1495.929885258915,826.8633169437071
21786,Sf3b2,205,1497.9959055057514,948.1725574117412
21787,Psmd4,164,1501.8905004939922,881.1644510479025
21788,Psmd4,164,1507.8907932795582,1076.5999433014324
21789,Mrpl17,95,1507.769934388578,905.5625090743956
21790,Sf3b2,205,1509.9280445777968,622.3416605867542
21791,Sf3b2,205,1512.6309635864436,708.0666535102047
21792,Sf3b2,205,1515.0206187620126,926.9951773611054
21793,Sf3b2,205,1518.590145062089,699.4305620130849
21794,Sf3b2,205,1520.4044608725235,1080.1724143317167
21795,Psmd4,164,1521.2143540987431,631.9089216145618
21796,Psmd4,164,1521.610190486645,765.7047710835958
21797,Psmd4,164,1522.9572663632566,915.2163204116116
21798,Sf3b2,205,1525.2779259468282,845.9587632645399
21799,Sf3b2,205,1526.0538671194713,544.1341909940498
21800,Sf3b2,205,1530.2249081986138,769.741822548546
21801,Sf3b2,205,1530.9634804141526,759.6582317305935
21802,Sf3b2,205,1531.1787641203284,547.45311627661
21803,Psmd4,164,1531.6811326181205,910.1990579758582
21804,Psmd4,164,1536.9247272246223,727.6716797871284
21805,Psmd4,164,1543.6606840021595,567.0598307713125
21806,Psmd4,164,1547.7992532035214,808.6979662155767
21807,Sf3b2,205,1554.1659749279984,1016.146099874421
21808,Sf3b2,205,1555.1053020918862,655.0286389450805
21809,Sf3b2,205,1555.8039012426675,600.2398625543586
21810,Psmd4,164,1556.9324389161548,707.4673137332155
21811,Sf3b2,205,1558.6461954522313,1023.638910896609
21812,Mrpl17,95,1560.225068558852,563.1013426361762
21813,Sf3b2,205,1560.813430774242,538.1204148264798
21814,Psmd4,164,1564.8440196864397,782.0096422221126
21815,Sf3b2,205,1565.1407448322914,872.8089915472958
21816,Sf3b2,205,1564.9910789708329,734.950275898862
21817,Sf3b2,205,1567.0635860265425,610.3060217025414
21818,Sf3b2,205,1567.4569822963374,595.8018124858143
21819,Sf3b2,205,1571.245506174211,646.5819299598527
21820,Sf3b2,205,1571.4277053674257,1086.46971714851
21821,Sf3b2,205,1574.5397883181445,1141.0396071918578
21822,Psmd4,164,1577.7184196438095,943.195222281253
21823,Sf3b2,205,1583.014061491212,983.6737473714774
21824,Sf3b2,205,1584.523817296688,1068.9719986003645
21825,Psmd4,164,1586.8620442114104,582.5588820658073
21826,Sf3b2,205,1596.6538009286428,946.3478399844962
21827,Psmd4,164,1598.7680096529584,869.319802196688
21828,Sf3b2,205,1607.077876768076,512.8667212204598
21829,Mrpl17,95,1613.1095401534706,786.6280517960672
21830,Sf3b2,205,1623.3102685754357,521.1132778567113
21831,Sf3b2,205,1625.8443684048054,960.9794890091885
21832,Sf3b2,205,1626.5645589520182,672.4727933450097
21833,Psmd4,164,1626.308749827807,751.4881510346884
21834,Mrpl17,95,1638.8226786126288,781.0271730603772
21835,Sf3b2,205,1639.280385084774,842.3413798027807
21836,Sf3b2,205,1639.714174860194,536.1732678973136
21837,Sf3b2,205,1641.5825503547528,511.5535047348834
21838,Sf3b2,205,1640.9297515177525,865.3214596456065
21839,Psmd4,164,1644.2831436077213,510.82771139562726
21840,Sf3b2,205,1648.764145605155,824.8161811525586
21841,Sf3b2,205,1650.4303299374276,609.2623003038287
21842,Sf3b2,205,1655.9474503976614,497.9670062239781
