,gene,gene_number,x,y
7221,Gsto1,54,671.4822013085255,1148.658638955595
7222,negative_control,1163,672.1592360959644,1189.8247833192754
7223,Gsto1,54,674.8401485360116,1129.1651844301582
7224,G3bp1,49,677.9618410095815,1108.6574699921923
7225,Nap1l1,120,684.6080909270378,1133.56392238828
7226,negative_control,562,685.4586665905911,1218.1362057307342
7227,Gsto1,54,685.3360512993659,1243.7698438348252
7228,G3bp1,49,690.2865985562986,1220.2022229115644
7229,G3bp1,49,693.759563981041,1227.135352484212
7230,Nap1l1,120,699.4151899431453,1217.1628337321215
7231,G3bp1,49,703.5724147229083,1214.53872702208
7232,H1f0,55,705.6114583507185,1181.167582482616
7233,Nap1l1,120,715.6087291902539,1200.1776840338691
7234,Gsto1,54,719.7147787381695,1209.5381434467613
7235,Gsto1,54,721.7135365177307,1223.9414160337658
7236,Gsto1,54,720.9413196260538,1202.43814068595
7237,Hnrnpul1,60,520.7423068892455,1614.3373651076452
7238,Hnrnpul1,60,521.5352857809975,1557.5550985509926
7239,Hnrnpul1,60,550.3316295949793,1467.5375011276149
7240,Hnrnpul1,60,559.8104407774582,1478.0786921722947
7241,Mrpl37,99,561.9582836330626,1239.3243782161212
7242,Hnrnpul1,60,562.6406312777438,1439.0600088300455
7243,Mrpl37,99,566.8104709063784,1523.2425310456626
7244,Mrpl37,99,567.4312100836734,1205.1810006697865
7245,Mrpl37,99,602.2315669237021,1267.4956566509245
7246,Hnrnpul1,60,609.0265132623517,1207.413912545128
7247,Hnrnpul1,60,639.4055638281749,1147.1782699595449
7248,Hnrnpul1,60,645.3338984361363,1270.4620675024134
7249,Hnrnpul1,60,647.1248426902278,1296.9978983727144
7250,Hnrnpul1,60,648.6113818955787,1194.8346773044873
7251,Hnrnpul1,60,660.4816164766089,1144.8512044259608
7252,Kars,72,692.0657235572947,1218.953612621196
7253,Vim,261,700.4073385089002,1187.2089415568769
7254,Sf3b2,205,512.4998920276679,1607.53248266611
7255,Psmd4,164,533.2836388738958,1480.7909304497327
7256,Psmd4,164,547.5803606517572,1345.5490616508075
7257,Psmd4,164,551.9746787950976,1428.2542782067626
7258,Sf3b2,205,552.4230291590516,1348.788040541558
7259,Sf3b2,205,552.5229726371126,1338.3100946450563
7260,Psmd4,164,554.373679280278,1434.136500356934
7261,Mrpl17,95,557.9935259978795,1185.218554683288
7262,Psmd4,164,557.9465797189927,1444.646000269739
7263,Sf3b2,205,564.6282829416593,1621.5358262074503
7264,Mrpl17,95,565.3519100508889,1130.929186807395
7265,Sf3b2,205,572.0493891110267,1645.2301469696686
7266,Psmd4,164,574.4674489266246,1477.4253630195567
7267,Psmd4,164,575.988049720425,1425.5238528165164
7268,Psmd4,164,575.6363476337854,1051.173957370766
7269,Sf3b2,205,578.5306694196815,1265.5101887286487
7270,Sf3b2,205,580.3579280250292,1426.064325452095
7271,Sf3b2,205,581.8729813300536,1134.732522595772
7272,Sf3b2,205,589.6111137718773,1150.5928000821616
7273,Psmd4,164,592.9336810288127,1090.2590622405955
7274,Sf3b2,205,603.9137682419569,1072.4827381610085
7275,Psmd4,164,604.795238708586,1106.737650386051
7276,Sf3b2,205,609.7197407387691,1140.5307659555413
7277,Sf3b2,205,614.7334290785775,1252.2899665396546
7278,Psmd4,164,620.060877558417,1141.072905259771
7279,Sf3b2,205,629.5174372852181,1111.001997264801
7280,negative_control,1192,644.523140483752,1085.5721016026573
7281,Sf3b2,205,645.3279691729883,1212.2861854778312
7282,Sf3b2,205,651.3959782591397,1123.8729672914249
7283,negative_control,1193,651.2057285487939,1099.5064481730074
7284,Mrpl17,95,652.2672866689984,1133.3048126130334
7285,Psmd4,164,662.8151162892291,1157.0270742633274
7286,Psmd4,164,670.1252247321787,1103.659816478262
7287,Sf3b2,205,688.8379484196378,1111.1007666799535
7288,Psmd4,164,703.5499310228123,1223.7869641162283
7289,Sf3b2,205,704.7984734793122,1127.486349278513
7290,Psmd4,164,729.1783625979411,1202.730742076688
7291,Mrpl28,97,525.5260384395518,1595.5465714033626
7292,Mrpl28,97,544.2436222300478,1507.290824733538
7293,Mrpl28,97,553.0836984180453,1620.631302774068
7294,Mrpl28,97,561.0562695813337,1438.6195254179038
7295,Xdh,262,576.5007719731943,1260.8901067537793
7296,Mrpl28,97,581.0361960781853,1074.735856596723
7297,Xdh,262,614.4051716321464,1144.1609833644045
7298,Xdh,262,620.1976743563549,1208.2286585413094
7299,negative_control,1339,663.6054541752674,1105.9593126779002
7300,Mrpl28,97,690.8724526036384,1151.988666513677
7301,Xdh,262,717.0706667686096,1201.1845781103673
7302,Vim,261,507.7149168329148,1572.9019071292878
7303,Vim,261,512.3362715059959,1566.7311309823433
7304,Vim,261,518.1819747183158,1604.3919031253208
7305,Vim,261,519.2884567849371,1588.6763533339365
7306,Vim,261,521.8367954267635,1556.148508447032
7307,Vim,261,524.9014032892717,1530.276607045341
7308,Vim,261,526.4228736578209,1610.838322451366
7309,Vim,261,526.8375324188038,1551.370349316833
7310,Vim,261,527.0643993119057,1601.6889636519315
7311,Vim,261,527.381869775291,1538.6326862844835
7312,Vim,261,527.6913025711566,1618.343851567427
7313,Vim,261,528.3799191234925,1571.703422174325
7314,Vim,261,529.4894391253463,1355.247056887211
7315,Vim,261,529.2572531131738,1530.83773180218
7316,Vim,261,530.1404405895495,1366.1346575812358
7317,Vim,261,531.2118735960207,1595.9204606828778
7318,Vim,261,531.7566796797773,1521.9879243996672
7319,Vim,261,532.9918122889459,1585.2538505137074
7320,Vim,261,532.9729986710256,1365.8684037227908
7321,Vim,261,532.9257496326638,1313.01080834604
7322,Vim,261,533.0538120350873,1511.7106188000405
7323,Vim,261,534.3004743447636,1480.4174916576958
7324,Vim,261,534.5631840654328,1606.2222689476007
7325,Vim,261,535.3437628790771,1601.8066590219623
7326,Vim,261,534.5004616587593,1574.615137041107
7327,Vim,261,539.3056984821783,1453.042874786342
7328,Vim,261,539.983628413531,1565.25487107125
7329,Vim,261,540.6230371732629,1418.6707169294018
7330,Vim,261,540.7414707893884,1510.5671455572883
7331,Vim,261,541.1589683218938,1542.1819673411408
7332,Vim,261,541.3080065295353,1493.4564318405455
7333,Vim,261,542.2137259422371,1381.9592283108948
7334,Vim,261,541.6474254720831,1535.4534351206946
7335,Snrnp70,210,540.8591393969098,1533.83496781764
7336,Vim,261,542.9816470914077,1611.8616599225527
7337,Vim,261,542.6135748203097,1571.6123813169584
7338,Vim,261,544.4670252461427,1369.9860618068285
7339,Vim,261,544.4302932983102,1413.109328388866
7340,Vim,261,544.423141793983,1514.646559237966
7341,Vim,261,545.2173784981966,1387.4726518502246
7342,Vim,261,545.8051283220783,1401.0307657775422
7343,Vim,261,545.7871873304424,1122.5129227068364
7344,Vim,261,546.0696209376426,1343.0990639951249
7345,Fkbp4,44,546.5180375467967,1342.5970327837829
7346,Vim,261,546.5895194643929,1621.4963431667716
7347,Vim,261,546.8183919758845,1392.5810357239009
7348,Vim,261,547.2535373421599,1542.807039150093
7349,Vim,261,547.1078635068825,1607.8688512326196
7350,Vim,261,547.8609696187132,1364.2239392049132
7351,Vim,261,548.4163658245903,1384.7903515355897
7352,Vim,261,547.9519024724335,1635.2495994293674
7353,Vim,261,548.3763013763431,1615.7818752264095
7354,Vim,261,549.33161396382,1327.9775233993803
7355,Vim,261,550.0521679349683,1488.173992573399
7356,Vim,261,550.7497600931717,1451.7290432529694
7357,Vim,261,551.3422285818393,1615.0767845767864
7358,Vim,261,551.8732980231367,1588.6729329524346
7359,Vim,261,552.5386502255117,1515.4031965013692
7360,Vim,261,554.3414922158086,1413.5553142259648
7361,Vim,261,553.8774427849803,1391.6059755411543
7362,Vim,261,553.8020050879047,1313.901483356849
7363,Vim,261,553.6321851764618,1299.149179239619
7364,Slc25a1,208,553.8167560302945,1395.2908928415957
7365,Vim,261,554.3998502737676,1464.9559683102898
7366,negative_control,564,554.5383679746933,1438.0434419026378
7367,Vim,261,554.2655822057961,1575.2803391635714
7368,Vim,261,554.4592205390317,1359.662272431858
7369,Vim,261,554.6357824591975,1507.4498661800922
7370,Vim,261,554.4677441544696,1447.567579785744
7371,Vim,261,555.9719469720117,1594.5683593369442
7372,Vim,261,555.6808304999499,1490.8471943336274
7373,Vim,261,556.7266146668395,1540.3350675635652
7374,Vim,261,556.0987851625404,1366.5230488026548
7375,Vim,261,556.5626001208459,1512.5314214365062
7376,Vim,261,556.683596355751,1554.1217682946776
7377,Vim,261,556.9681721374955,1330.5598591546998
7378,Vim,261,556.8575315207042,1316.4442611530303
7379,Vim,261,557.3998763542205,1387.3274890393525
7380,Vim,261,558.1489848719973,1475.4527449882137
7381,Vim,261,558.423371553075,1166.6709289874573
7382,Vim,261,559.3133223110091,1398.4987243372675
7383,Vim,261,559.3129260882233,1544.1699236785123
7384,Vim,261,558.8447335280912,1249.904508301563
7385,Vim,261,560.126012925844,1568.2927064707224
7386,Vim,261,559.4626373231307,1174.7287133562709
7387,Vim,261,559.7423620483473,1269.8391839855792
7388,Vim,261,559.8965943805669,1550.4592603753438
7389,Vim,261,560.7392204092657,1484.0863067977955
7390,Vim,261,561.7374224554085,1217.8589146463516
7391,Vim,261,561.6692799412804,1643.8005685727142
7392,Vim,261,561.9207961592285,1342.4525552194846
7393,Vim,261,561.8216303431226,1134.380811133467
7394,Vim,261,561.5163084679224,1299.2536747019874
7395,Vim,261,562.123708887988,1547.2607092328308
7396,Ybx1,263,562.1107410371078,1547.765841869354
7397,Vim,261,562.3346653934618,1503.0447575671342
7398,Vim,261,562.9958978067239,1630.1675940633418
7399,Vim,261,563.5190249511622,1564.22796182277
7400,Vim,261,564.0395377913098,1230.270990187985
7401,Vim,261,563.8335057494296,1247.3401875575048
7402,Vim,261,563.8807121164781,1467.7742686524016
7403,Vim,261,564.2570227328392,1272.5689649714325
7404,Vim,261,564.0402385424345,1146.458864047121
7405,Vim,261,564.2032352991432,1408.564245749675
7406,Vim,261,564.6665153877841,1224.0645086786417
7407,Vim,261,564.936503750605,1372.5627887347464
7408,Vim,261,565.6199537203001,1325.165829074545
7409,Vim,261,565.6804247328437,1497.103260250332
7410,Vim,261,565.8516927523683,1031.244428616948
7411,Vim,261,564.8729544289747,1331.687299258385
7412,Vim,261,566.2821777524478,1174.4209096090358
7413,Vim,261,565.9874700875332,1365.6590689348147
7414,Vim,261,567.0740914847834,1242.79201534774
7415,Vim,261,567.0148762262597,1593.8419954017895
7416,Vim,261,567.4548614205695,1453.3643684055585
7417,Vim,261,567.352319011338,1532.2870671043622
7418,Vim,261,567.6910466808943,1234.432017672323
7419,Vim,261,568.0737337620899,1608.8377305285494
7420,Vim,261,568.1524386260373,1119.674676230874
7421,Vim,261,567.967967080545,1321.9439696412524
7422,Vim,261,568.3916548682432,1393.6124358419909
7423,Vim,261,568.2372938707844,1342.8525730632955
7424,Vim,261,568.4864469116279,1514.73164834669
7425,Vim,261,568.8218436676052,1133.0071367828082
7426,Vim,261,569.300428639334,1445.0365350473496
7427,Vim,261,569.1943450558122,1494.4746940628345
7428,Vim,261,569.6419699512987,1160.9055517151448
7429,Vim,261,570.0884784672335,1038.5044245110598
7430,Vim,261,570.5151518437581,1504.455279796594
7431,Vim,261,570.2913099036999,1109.5091574009975
7432,Vim,261,570.7761491882404,1488.300960722553
7433,Vim,261,571.3253752708799,1255.4332582189004
7434,Vim,261,572.310216558338,1636.1892132769676
7435,Vim,261,571.9043789963156,1338.0330078601237
7436,Vim,261,572.1263740520815,1122.0352489213783
7437,Vim,261,572.474872516983,1459.1852040321442
7438,Vim,261,572.6801049211567,1446.7529986567715
7439,Vim,261,573.5960996895614,1408.954657851023
7440,Vim,261,573.0965328194891,1495.259995784363
7441,Vim,261,573.7779654780854,1227.3771676981476
7442,Vim,261,574.5045542278665,1318.365408859992
7443,Vim,261,574.2350094515958,1172.5146652931332
7444,Vim,261,574.8459976679167,1045.77114878857
7445,Vim,261,575.3182852350421,1167.912964103759
7446,Vim,261,575.5151479002781,1085.1207905767883
7447,Vim,261,575.5552864533759,1388.0800703462885
7448,Vim,261,575.6551622816397,1333.43828091043
7449,Vim,261,575.5238271751132,1271.603908663018
7450,Vim,261,576.0293184252535,1368.2002130726553
7451,Vim,261,576.7333616262396,1406.4436623859517
7452,Vim,261,577.0482981190888,1337.1225897775646
7453,Vim,261,576.9448691980756,1251.2801456661737
7454,Vim,261,577.4490636076656,1261.9685455103463
7455,Vim,261,577.6012195821264,1243.683748843078
7456,Vim,261,577.2656859349318,1101.940186999309
7457,negative_control,1997,576.9362690343478,1450.4363677000988
7458,Vim,261,577.9850922737531,1451.1956663762717
7459,Vim,261,577.9642208468836,1151.6631630186362
7460,Vim,261,578.642020113619,1084.091331508711
7461,Vim,261,578.3730708837003,1457.223548150229
7462,Vim,261,578.6371612352739,1385.2720003019656
7463,Vim,261,579.4571514945123,1124.864110327149
7464,Vim,261,579.7345742795818,1292.032681133531
7465,Vim,261,580.0861231976608,1454.4186107464889
7466,Vim,261,580.3555721989334,1381.9867050509813
7467,Vim,261,579.9956465699106,1442.187541415394
7468,Vim,261,582.0964145958583,1428.523415740437
7469,Vim,261,581.6338232039095,1346.3699158145494
7470,Vim,261,582.6244003128621,1085.1203030514916
7471,Vim,261,583.2137081931571,1186.8650376233563
7472,Vim,261,583.1435508666112,1444.3332058011854
7473,Vim,261,583.0189975965436,1294.2100546652352
7474,Vim,261,583.6748400197448,1142.4594713903805
7475,Vim,261,584.0373156454838,1144.970109929956
7476,Vim,261,584.5121375938425,1073.9168932463504
7477,Vim,261,584.3078272487079,1307.825183471918
7478,Vim,261,584.3912696276775,1253.2850997002156
7479,Vim,261,584.8199190188855,1128.2833135570231
7480,Vim,261,586.506231200752,1425.8109410163356
7481,Vim,261,586.8857057414077,1303.080011167155
7482,Vim,261,587.9791477873534,1377.6674623511506
7483,Vim,261,587.5513996625026,1326.4362685354988
7484,Vim,261,588.2990101252401,1256.6536619823692
7485,Vim,261,589.9820137093404,1234.044357397987
7486,Vim,261,590.8872663670217,1389.722777173665
7487,Vim,261,591.5697348249998,1404.3256387836425
7488,Vim,261,592.4483221013027,1385.877823418411
7489,Vim,261,593.0847579227855,1258.3630800687715
7490,Vim,261,592.7320069018044,1357.8275624937116
7491,Vim,261,592.8619350109193,1094.528976408473
7492,Vim,261,594.3133910115832,1154.410385204502
7493,Vim,261,594.1245979831399,1063.519894098115
7494,Vim,261,594.3449284919471,1218.0056494817572
7495,Vim,261,594.6998234710014,1111.2768726599402
7496,Vim,261,595.3656844826278,1368.4147461794253
7497,Vim,261,598.5231017027695,1117.3084830456148
7498,Vim,261,599.2136610268794,1342.5484077317435
7499,Vim,261,599.7642025094996,1355.5914921554177
7500,Tnfrsf1a,233,600.2321758448591,1224.4635697229364
7501,Vim,261,600.6175438899837,1148.0496414331242
7502,Vim,261,600.9806451777338,1178.5205172076255
7503,Vim,261,601.838477626389,1279.0428116321564
7504,Vim,261,602.124977248978,1336.093608081689
7505,Vim,261,602.7416167793547,1291.5668403926152
7506,Vim,261,603.5908482018596,1132.48872837541
7507,Vim,261,604.4030672454134,1147.4718926349744
7508,Vim,261,604.0608968243321,1245.3255508970528
7509,Vim,261,604.0483760415186,1105.0816643484668
7510,Vim,261,603.9940512874557,1380.1187853388562
7511,Vim,261,604.7364473555649,1360.0017382619983
7512,Vim,261,605.0642558414381,1339.9697688672377
7513,Vim,261,605.7225016339585,1186.2413324733234
7514,Vim,261,605.5607898735989,1071.6479851646927
7515,Vim,261,605.7671557943622,1265.7076121126056
7516,Vim,261,605.9572983297747,1127.1268937357704
7517,Vim,261,605.9154059251068,1231.7997844421984
7518,Vim,261,606.1942200782847,1352.4486998947118
7519,Vim,261,606.2788436952721,1367.1316355838435
7520,Vim,261,607.002138190353,1171.4386220277586
7521,Vim,261,607.8357545406257,1080.8701965948032
7522,Vim,261,608.7684071452056,1132.4731058857928
7523,Tnfrsf1a,233,609.2362865253892,1202.798683924294
7524,Vim,261,609.7340666796612,1261.639469233919
7525,Vim,261,610.0622161146019,1220.0466394646348
7526,Vim,261,609.7627898332776,1290.986638231058
7527,Vim,261,610.0930262238546,1285.602060377586
7528,Vim,261,610.5022981609243,1084.9298456305796
7529,Vim,261,611.1419662773975,1315.8395807738884
7530,Vim,261,611.8399715676302,1353.6677215774248
7531,Vim,261,613.3349719109791,1134.5044321104908
7532,Vim,261,613.9151333166405,1344.7510680503096
7533,Vim,261,614.4960816853418,1319.2057463404196
7534,Slc25a1,208,615.3792990434807,1309.3340104683505
7535,Slc25a1,208,615.1038193651618,1349.6929655043382
7536,Vim,261,615.7727555704531,1188.6698207972909
7537,Vim,261,615.2883624592439,1170.4533385812092
7538,Vim,261,615.9760855069209,1333.9740738328412
7539,Vim,261,616.2057557631504,1104.8928030473162
7540,Vim,261,617.1091996461706,1280.778854861822
7541,Vim,261,617.9641245387078,1086.980466539298
7542,Vim,261,618.3409253711806,1081.8735790470623
7543,Vim,261,619.3716129674613,1278.8688870244737
7544,Vim,261,619.2881757669172,1289.5162197816558
7545,Vim,261,621.1784723584383,1112.8204355055125
7546,Vim,261,621.8260603392996,1336.9463329351056
7547,Vim,261,622.544063821808,1263.1846455095676
7548,Vim,261,623.8876224447606,1334.8536153263185
7549,Vim,261,624.0620222084436,1301.075526366899
7550,Vim,261,624.8678252252311,1217.5373461143602
7551,Vim,261,626.7533538611581,1136.8520708758513
7552,Vim,261,627.1322248960989,1149.5053614847204
7553,Vim,261,628.4454992350791,1131.38545511917
7554,Vim,261,628.2805787711102,1163.6536384112824
7555,Vim,261,628.6421117708079,1298.1766343185302
7556,Tnfrsf1a,233,629.2840591489226,1190.1043895487066
7557,Vim,261,632.0863333445452,1090.992091127972
7558,Vim,261,632.8883391843999,1164.3899215558974
7559,Vim,261,635.1160790573757,1080.5215288991271
7560,Vim,261,635.5399740204131,1167.4676254383105
7561,Vim,261,635.9635592691598,1100.0949615184568
7562,Vim,261,636.2452527819721,1315.030303265822
7563,Vim,261,637.8351721857405,1245.021338978747
7564,Vim,261,637.8827003583808,1131.2136536086632
7565,Vim,261,638.4637566219174,1307.0685220082246
7566,Vim,261,639.3350108893002,1195.0540087053262
7567,Vim,261,639.5174854049302,1126.464819647597
7568,Vim,261,639.6380776418107,1164.6853072904469
7569,Vim,261,640.9850748590978,1113.9139408559045
7570,Vim,261,640.8970413645859,1109.3509239313637
7571,Vim,261,641.453697392561,1184.4918231158676
7572,Slc25a1,208,642.6316402403429,1102.6819827616391
7573,Vim,261,643.3244731515808,1115.9041128773524
7574,Vim,261,644.3676263274959,1088.1413594228306
7575,Vim,261,644.1723670109546,1290.31996847214
7576,Vim,261,646.9360729068567,1144.3698302635178
7577,Vim,261,648.0290895549002,1296.7227550533112
7578,Vim,261,652.5093544857331,1121.4950356112545
7579,Vim,261,653.0796583256833,1263.618759099886
7580,Vim,261,654.7585145632139,1221.1465054630987
7581,Slc25a1,208,656.313016096225,1186.7787879153277
7582,Vim,261,657.1804682276548,1184.867704963232
7583,Vim,261,659.2793961095201,1171.944012888258
7584,Vim,261,659.0271670073703,1089.1528403651605
7585,Vim,261,662.0466935000079,1183.093960170263
7586,Vim,261,663.2932654730587,1145.0569761499014
7587,Vim,261,665.7034048545376,1164.7963580064716
7588,Vim,261,666.1654733853006,1097.5275739845629
7589,Vim,261,666.3108107170797,1132.916551300536
7590,Rbm3,182,665.6566389202733,1232.5781456977504
7591,Vim,261,667.3495715976487,1151.8485609875488
7592,Vim,261,668.3219580061193,1174.16272774262
7593,Vim,261,668.7551278982919,1129.8401746930808
7594,Vim,261,670.0786424999319,1169.6051657158032
7595,Vim,261,669.805358917826,1120.5683700721142
7596,Vim,261,670.7705160846627,1225.8706982216622
7597,Vim,261,670.8047500062112,1229.208918286045
7598,Vim,261,671.2325181946312,1127.2460375246235
7599,Vim,261,672.1938185981089,1124.5732499340124
