,gene,gene_number,x,y
8518,Loxl1,78,1294.5847453885908,464.6136177947776
8519,Mdh2,85,1295.3400769867371,479.8298279961615
8520,Skp1a,207,1295.8833600462824,357.97463395594247
8521,Loxl1,78,1299.6229547837902,380.96549203194513
8522,Mdh2,85,1305.371614914856,396.7351424940607
8523,Mdh2,85,1309.6980465173535,467.7413221783106
8524,Loxl1,78,1310.246031150789,403.4339821376998
8525,Nucb1,131,1314.773600975682,436.75018240097495
8526,Tmbim6,230,1316.0623224087974,413.4232883551987
8527,Pcdhgc3,138,1318.8151871661448,459.47812993448025
8528,Loxl1,78,1319.8663884057764,505.9121406752489
8529,Pcdhgc3,138,1326.7650385537447,470.01120041823
8530,Tmbim6,230,1330.0011872991602,397.1785724587078
8531,Loxl1,78,1332.5585206542503,413.9272146086183
8532,Nucb1,131,1334.6288803355965,517.2510024368827
8533,Nucb1,131,1336.6994024377448,424.81793945300126
8534,Tmbim6,230,1337.264130437617,446.79620813098506
8535,Tmbim6,230,1340.5992438742855,404.7027940307141
8536,Tmbim6,230,1345.4525775848122,472.6270409695889
8537,Tmbim6,230,1347.5405988130658,519.7566566844118
8538,Nucb1,131,1347.5423078166234,487.6910733555828
8539,Tmbim6,230,1347.8133393957803,421.86943281464175
8540,Tmbim6,230,1359.276949262919,531.154932188364
8541,Nucb1,131,1360.2360333301622,452.15716706012415
8542,Skp1a,207,1361.6358381077712,382.33359749993065
8543,Pcdhgc3,138,1365.697669688791,498.2250045157797
8544,Mdh2,85,1366.7703690163537,423.5745370973248
8545,Tmbim6,230,1368.463016766348,429.75191908978354
8546,Pcdhgc3,138,1370.4211022929744,382.4182177776952
8547,Skp1a,207,1373.5997207287758,391.1036484637586
8548,Tmbim6,230,1373.5511225738987,542.8610843734064
8549,Nucb1,131,1377.779917117748,407.0101866939828
8550,Pcdhgc3,138,1379.8855031868752,528.0870686383041
8551,Loxl1,78,1380.232752387894,433.01069535588886
8552,Tmbim6,230,1382.505329824219,395.3800023564877
8553,Nucb1,131,1382.954609275319,552.4088897933528
8554,Tmbim6,230,1387.0492312004435,406.88380367072887
8555,Nucb1,131,1386.4454689499007,399.94864829987387
8556,Pcdhgc3,138,1387.384351782516,540.8508366276585
8557,Loxl1,78,1387.723153196357,552.4366458112804
8558,Nucb1,131,1398.0608569233125,416.95450870797896
8559,Nucb1,131,1399.41872080039,422.63148314797166
8560,Nucb1,131,1400.6375156038398,404.0594183219122
8561,Pcdhgc3,138,1399.9607816651355,557.7784561841479
8562,Tmbim6,230,1402.4178426263918,421.3860508801658
8563,Loxl1,78,1422.6978157721742,569.1003916933563
8564,Pcdhgc3,138,1423.4391053935692,429.2125225152241
8565,Mdh2,85,1424.4679283877365,392.0969136671496
8566,Tmbim6,230,1427.2268435341775,428.9991012223636
8567,Loxl1,78,1428.1420056902166,472.6566348957976
8568,Loxl1,78,1428.8741264974349,408.658537194492
8569,Nucb1,131,1430.3893569619918,584.9430492763772
8570,Tmbim6,230,1433.70776965975,401.8346076458763
8571,Loxl1,78,1436.6063540636012,456.0896001123978
8572,Loxl1,78,1437.0669042646473,412.6228737178423
8573,Tmbim6,230,1438.9295257501294,533.3820362184816
8574,Pcdhgc3,138,1442.5040914740812,390.60904151026864
8575,Loxl1,78,1451.7721993503822,392.67157901414447
8576,Mdh2,85,1463.6391362427144,380.9474523750958
8577,Mdh2,85,1465.76013090293,406.1729213515592
8578,Tmbim6,230,1469.40388139381,431.9562133679511
8579,Tmbim6,230,1469.4536979258623,402.9249908193266
8580,Tmbim6,230,1474.1078199292183,392.3648964487586
8581,Nucb1,131,1474.9462109233518,441.59619042649626
8582,Nucb1,131,1475.8986962632323,504.9394748667036
8583,Tmbim6,230,1480.514815662693,491.1675205524679
8584,Pcdhgc3,138,1487.1819077043888,428.8470257145831
8585,Nucb1,131,1487.9174028269072,490.25073573206095
8586,Loxl1,78,1492.6072946399208,530.7811618124754
8587,Loxl1,78,1495.7212361391605,540.0418204273852
8588,Tmbim6,230,1510.9442999882676,420.7386141050016
8589,Tmbim6,230,1510.135466340846,572.0141572227257
8590,Ube2d3,251,1515.3555534476236,576.5853065149234
8591,Ly6e,81,1515.418047867871,407.59650776579366
8592,Mdh2,85,1517.0449789580553,410.0224039908263
8593,Loxl1,78,1518.6559048321226,609.6352701679439
8594,Tmbim6,230,1521.8374228851062,626.9109528570407
8595,Tmbim6,230,1525.4935970857405,643.9887565392921
8596,Tmbim6,230,1525.064158977592,424.2478607108368
8597,Pcdhgc3,138,1526.8528618756295,613.5177348416921
8598,Nucb1,131,1528.942975818467,583.4493323664251
8599,Pcdhgc3,138,1543.1549443125014,557.609492750681
8600,Mdh2,85,1548.7276714845657,448.74811039809686
8601,Loxl1,78,1550.1006712255742,633.6895007608408
8602,Mdh2,85,1551.6916659548951,488.6563839091788
8603,Tmbim6,230,1553.271405682803,452.5369074719193
8604,Loxl1,78,1553.201024122329,638.7326661624984
8605,Tmbim6,230,1558.5411382805644,452.77114773672537
8606,Pcdhgc3,138,1559.4730634216414,514.8421579605734
8607,Skp1a,207,1564.4893776140116,689.346308632284
8608,Loxl1,78,1564.9773872288577,616.8663845629592
8609,Mdh2,85,1568.716523051134,585.0485446863959
8610,Pcdhgc3,138,1568.6127514387863,525.1262163257501
8611,Nucb1,131,1568.7537299065991,526.3697900464509
8612,Pcdhgc3,138,1570.2478100083476,515.6941824581525
8613,Tmbim6,230,1570.2478977356427,485.399255283275
8614,Mrpl12,92,1570.6914818532418,480.2250295712956
8615,Mrpl28,97,1570.1438023096534,521.0565435851428
8616,Pcdhgc3,138,1572.5771883290136,551.1486851906068
8617,Tmbim6,230,1572.4728027557094,495.35005853545647
8618,Nucb1,131,1573.9203777814623,543.9861722899715
8619,Mdh2,85,1576.0197759613752,557.5949132989135
8620,Tmbim6,230,1576.4902570309212,459.3782420959456
8621,Loxl1,78,1577.8669112805756,514.5551163445388
8622,Ybx1,263,1579.104595444952,514.3397758015342
8623,Nucb1,131,1580.154945024971,494.2259842578303
8624,Tmbim6,230,1580.8595122255083,686.3844600592482
8625,Skp1a,207,1581.6422161513424,695.2074235081113
8626,Mdh2,85,1584.924937199719,509.5644265256698
8627,Nucb1,131,1585.6894569725837,625.7941105173725
8628,Mdh2,85,1585.9751782792623,502.3718676665163
8629,Loxl1,78,1588.2372503495749,534.9938469926772
8630,Tmbim6,230,1588.5564900619593,549.4121149535938
8631,Tmbim6,230,1589.0895726252584,645.8936919969296
8632,Skp1a,207,1589.8567178806384,610.71258776711
8633,Tmbim6,230,1592.9962677369576,497.5606413279532
8634,Loxl1,78,1594.215326661687,672.2048035943426
8635,Loxl1,78,1594.5060370216488,550.4610915279163
8636,Mdh2,85,1597.0987035039675,721.5285723696618
8637,Mdh2,85,1597.9371292313376,706.9696558473116
8638,Mdh2,85,1601.1459178020702,481.68656676944215
8639,Pcdhgc3,138,1604.306518823962,599.8989882592791
8640,Nucb1,131,1607.4329573429343,642.5625895642
8641,Tmbim6,230,1611.350208851126,708.5844788102654
8642,Pcdhgc3,138,1611.8288496364105,564.4283417428173
8643,Skp1a,207,1612.6068544429202,705.7902118768047
8644,Loxl1,78,1614.4406135916597,603.2017788230067
8645,Skp1a,207,1615.6285645766566,543.7964876354843
8646,Mdh2,85,1616.633971354576,495.0895201745454
8647,Loxl1,78,1616.6144423642686,549.2566288289844
8648,Mdh2,85,1619.0019203227018,642.7519732619047
8649,Loxl1,78,1619.6685492490756,759.6392402155691
8650,Pcdhgc3,138,1620.3527020244878,490.167904821326
8651,Nucb1,131,1620.4714927412083,688.205888418943
8652,Pcdhgc3,138,1624.9752606965665,619.8587733932745
8653,Loxl1,78,1627.6965455810475,687.1143434276884
8654,Mdh2,85,1628.145413520038,524.0318552282097
8655,Mdh2,85,1629.368885359592,488.511975269647
8656,Nucb1,131,1631.8093140029357,569.8008478489962
8657,Loxl1,78,1632.086240139981,511.3604455144232
8658,Mdh2,85,1632.2977721378418,605.4811911498884
8659,Mdh2,85,1632.2343748468234,530.368332106764
8660,Myh9,118,1632.2427993233448,728.0648466652342
8661,Mdh2,85,1633.163571738983,704.9902288672525
8662,Ly6e,81,1635.4039699308012,550.3457196066662
8663,Tmbim6,230,1634.8943394154087,772.9606955863804
8664,Tmbim6,230,1635.9947278444356,610.8255240542477
8665,Nucb1,131,1637.065277511956,663.5467996482881
8666,Mdh2,85,1638.6009984922946,753.3620336522996
8667,Mdh2,85,1639.1686734941973,559.0103802264407
8668,Tmbim6,230,1639.5386334656127,695.9922405521435
8669,Mdh2,85,1640.065614838966,537.5000947324547
8670,Mdh2,85,1642.029154593893,688.8423734529279
8671,Loxl1,78,1642.951814437948,701.0126624914702
8672,Mdh2,85,1643.5144088154293,565.7664076701273
8673,Mdh2,85,1643.3488177039194,662.934462390746
8674,Loxl1,78,1643.3204901535346,658.9600487018195
8675,Loxl1,78,1644.6917774118988,608.5166158653321
8676,Loxl1,78,1645.0065189755212,650.0050749337429
8677,Skp1a,207,1648.4566749759176,539.5321769336897
8678,Tmbim6,230,1648.251565277787,497.6039737326182
8679,Mdh2,85,1649.6325441333531,662.7058236575729
8680,Mdh2,85,1652.98200727329,692.2616392724126
8681,Mdh2,85,1656.0711047021855,561.2265754631178
8682,Loxl1,78,1658.8150876297805,549.7154396168269
8683,Mdh2,85,1663.7406838243494,815.6235171121673
8684,Mdh2,85,1664.529421833839,719.6655551720144
8685,Pcdhgc3,138,1666.1342129943732,703.2507933491288
8686,Tmbim6,230,1669.6855129975477,634.6552038236023
8687,Vdac1,260,1673.9355306249277,620.3391105172335
8688,Mdh2,85,1671.879873072879,620.6155063855182
8689,Pcdhgc3,138,1671.7192308108667,670.6582314072821
8690,Mdh2,85,1680.6087934784755,536.1532810307187
8691,Nucb1,131,1682.3512861324116,551.4349165562992
8692,Mdh2,85,1685.5497356231808,690.6363500664688
8693,Skp1a,207,1692.9271552756709,802.1870336311223
8694,Mdh2,85,1693.8389704957865,649.4773677500967
8695,Tmbim6,230,1696.109753819739,903.9556302129783
8696,Mdh2,85,1699.84997166581,711.8700086291701
8697,Skp1a,207,1714.0709675497685,676.3644813116513
8698,Sae1,199,1714.3861750536132,654.5247399893298
8699,Skp1a,207,1715.725695469666,664.373235680803
8700,Sae1,199,1717.3058356597714,650.6390045267694
8701,Mdh2,85,1718.4742015451989,724.5919104129679
8702,Mdh2,85,1725.2328203536567,779.8039416982843
8703,Mdh2,85,1729.4457281413934,746.8450871548688
8704,Mdh2,85,1730.2305557008376,753.2404753237523
8705,Mdh2,85,1750.763673625802,781.5721599456782
8706,Mdh2,85,1763.123539805077,790.7798657197126
8707,Mdh2,85,1766.5477752026636,774.6778973700523
8708,Mdh2,85,1767.239755071072,786.7203365134853
8709,Sae1,199,1772.490075714978,748.5287383734558
8710,Mdh2,85,1782.724355023963,736.4752275586515
8711,Skp1a,207,1788.9547534725743,728.5117957110969
8712,Mdh2,85,1803.984695035922,785.4800425195967
8713,Skp1a,207,1806.3221829977383,765.8146962690724
8714,Mdh2,85,1823.2779057020407,774.7776114750619
8715,Skp1a,207,1853.926997933072,704.6392830231613
8716,Lrrc59,79,1193.1203505941676,410.42033269422507
8717,Thy1,228,1196.7945778957444,401.7898304227187
8718,Myh9,118,1202.9318861573468,401.5823397528958
8719,Myh9,118,1204.5997047138028,381.9632475568894
8720,Mrps18b,106,1213.707934630993,399.0430203383868
8721,Ptgs1,169,1214.8393890960706,406.4039471803375
8722,Mrps18b,106,1217.6677211578187,415.3050501021641
8723,Lrrc59,79,1220.5739317841403,407.7914019936789
8724,Thy1,228,1226.8340043102755,391.2223953376717
8725,Ptgs1,169,1227.8384900190892,396.2287609207875
8726,Myh9,118,1243.595571165271,379.35785603766
8727,Lrrc59,79,1244.207970893847,527.7002269845567
8728,Lrrc59,79,1244.9020682799826,439.3482969110007
8729,Myh9,118,1259.5977180914874,421.20248117184775
8730,Ptgs1,169,1260.6272719678743,450.8730680984109
8731,Myh9,118,1261.4037292636149,387.9812375174546
8732,Fkbp9,46,1263.4771379030162,389.0553554057232
8733,Ptgs1,169,1266.9520208979493,425.9072614141411
8734,Myh9,118,1267.9406167731267,387.221231943074
8735,Myh9,118,1270.9349056679175,392.95078109692713
8736,Myh9,118,1271.82241638911,348.7895854148072
8737,Myh9,118,1274.0138858657551,389.9805505976026
8738,Lrrc59,79,1275.7395030181935,386.3411649649331
8739,Thy1,228,1277.8537434044893,431.85260692306514
8740,Lrrc59,79,1281.9456889741718,389.48970873908127
8741,Myh9,118,1282.7387707653916,395.078852936796
8742,Myh9,118,1284.8138466706105,415.7245436557818
8743,Ptgs1,169,1285.4589015740623,463.075214824127
8744,Myh9,118,1287.7965670029034,441.9080229284402
8745,Thy1,228,1288.2448444857089,423.6251825599029
8746,Ssr2,217,1289.1931787838794,455.29713982251246
8747,Thy1,228,1290.1035867711994,475.4734087669403
8748,Myh9,118,1295.0061603527154,370.5122815274031
8749,Myh9,118,1296.4935810147158,380.1987687555462
8750,Ptgs1,169,1303.312172679956,497.0520816486162
8751,Thy1,228,1303.8181963180784,436.220302405497
8752,Thy1,228,1304.4029710525174,477.9565672995536
8753,Myh9,118,1307.408387924259,394.17810335300254
8754,Myh9,118,1307.466893973521,510.5206830784908
8755,Lrrc59,79,1308.6669153157286,405.9626424220411
8756,Mrps18b,106,1310.1202336782096,497.3188627888013
8757,Lrrc59,79,1314.2367092840675,451.4486160795817
8758,Myh9,118,1315.907375745854,393.1152184020675
8759,Fkbp9,46,1316.9696109271235,430.28269422674407
8760,Myh9,118,1316.5275750260275,396.3620873467565
8761,Myh9,118,1318.9532763085576,508.7121420271519
8762,Fkbp9,46,1324.0936188813016,365.7661257484453
8763,Ptgs1,169,1326.3767807441277,354.1178683951866
8764,Fkbp9,46,1326.871156769439,417.2700929877668
8765,Lrrc59,79,1327.8927732202706,350.6713368636355
8766,Fkbp9,46,1328.3005699460716,467.0361465768795
8767,Fkbp9,46,1331.104368839048,479.9244977111788
8768,Thy1,228,1335.8007949688697,442.9829555197159
8769,Fkbp9,46,1339.7898807165834,501.9672822148081
8770,Thy1,228,1340.4975319854848,394.848172680606
8771,Myh9,118,1342.4272464227697,379.6284992812291
8772,Lrrc59,79,1344.5985454676493,481.0341092045606
8773,Ptgs1,169,1345.4345736767073,424.66624519360624
8774,Thy1,228,1345.6523816028143,390.5040218439801
8775,Myh9,118,1347.5385961334578,381.5672862204936
8776,Lrrc59,79,1348.5815197287052,466.1864441210903
8777,Thy1,228,1351.9085463131928,438.06177847069296
8778,Thy1,228,1354.761296177904,520.823484432232
8779,Thy1,228,1360.3970504388794,399.4292972804644
8780,Thy1,228,1359.8691718772927,421.7339738082517
8781,Ptgs1,169,1361.1961219697369,394.4830686070835
8782,Lrrc59,79,1361.4144974387898,499.71305127489217
8783,Ptgs1,169,1362.1010259274804,532.3667348179087
8784,Ssr2,217,1364.6928147884228,356.72433596359537
8785,Lrrc59,79,1365.2003556347618,502.66541087736783
8786,Mrps18b,106,1366.158241743135,524.8098371948388
8787,Thy1,228,1366.4055524960727,431.7685879664151
8788,Thy1,228,1366.84028181372,518.3653520064474
8789,Thy1,228,1367.5781556893076,379.0540934022125
8790,Thy1,228,1369.7473043345856,528.9595059633623
8791,Thy1,228,1371.3694241502185,443.9859519252699
8792,Thy1,228,1373.286694701367,541.8506379222719
8793,Fkbp9,46,1379.376119834709,432.6600166120628
8794,Thy1,228,1379.2497998701338,456.5311337115158
8795,Thy1,228,1381.921365849381,544.216911786383
8796,Lrrc59,79,1382.550667274826,380.4340764137522
8797,Fkbp9,46,1382.8211095738254,384.8452023166228
8798,Ssr2,217,1386.1239006737185,538.1363605605484
8799,Lrrc59,79,1388.599369269827,432.6386421828145
8800,Fkbp9,46,1390.766983618067,418.9847738665377
8801,Thy1,228,1390.6139636677226,413.00675115292097
8802,Thy1,228,1392.7864891522104,550.0029381570505
8803,Rps6ka3,193,1394.327139771145,414.3452006358231
8804,Myh9,118,1403.789373915106,385.1074362726363
8805,Mrps18b,106,1407.9696806074828,431.721812336118
8806,Myh9,118,1409.8323057819553,374.8668247409686
8807,Fkbp9,46,1410.727734512247,408.97473681312783
8808,Myh9,118,1412.2129464164818,573.2571450314927
8809,Ptgs1,169,1416.2188435983148,484.1039876327544
8810,Lrrc59,79,1418.8648737362128,397.08706132832754
8811,Myh9,118,1423.3885301628306,499.76849075159214
8812,Ptgs1,169,1425.2386633836052,395.856146161482
8813,Thy1,228,1425.0800146443912,467.494686268116
8814,Ptgs1,169,1426.445033028084,531.7578031171126
8815,Thy1,228,1427.6623842342187,481.1356875586212
8816,Fkbp9,46,1428.078115978616,452.3026470478841
8817,Ptgs1,169,1430.8788172050947,403.3285191665659
8818,Thy1,228,1432.040119554891,395.9906396108972
8819,Ptgs1,169,1432.90922211806,413.3466593457482
8820,Myh9,118,1433.9113564702798,465.1986794318324
8821,Lrrc59,79,1435.8468124232295,404.847483802545
8822,Ptgs1,169,1436.221078923564,584.6519640487313
8823,Ptgs1,169,1436.251395339166,536.3525505481831
8824,Ptgs1,169,1439.6870738533494,394.1555776319582
8825,Ptgs1,169,1440.486488543585,444.8100460492901
8826,Ptgs1,169,1440.4047627800592,459.5304612841514
8827,Thy1,228,1442.9029079864524,430.7456801871206
8828,Fkbp9,46,1444.9424964725745,405.6138745513117
8829,Ptgs1,169,1449.922143484655,594.4257458569565
8830,Fkbp9,46,1454.744083380461,396.0805114553247
8831,Fkbp9,46,1458.3233806990495,597.6522865749247
8832,Fkbp9,46,1462.190259572009,528.8115451788946
8833,Thy1,228,1465.1540326897457,405.7022531079323
8834,Lrrc59,79,1466.812815359228,390.9560581148296
8835,Ptgs1,169,1468.3278762787932,477.5990988055357
8836,Fkbp9,46,1468.0899975404666,403.2519489098812
8837,Thy1,228,1471.0530982090536,496.1592698235448
8838,Ptgs1,169,1476.3724307936122,440.8900408621759
8839,Thy1,228,1480.7298577871195,394.732777986672
8840,Ptgs1,169,1482.545330843468,516.7990438397256
8841,Lrrc59,79,1482.0266159549917,388.2269195962188
8842,Thy1,228,1488.2802951548515,602.1231829032699
8843,Thy1,228,1489.730001260349,387.2851726808535
8844,Lrrc59,79,1493.7340931114088,430.94272494663903
8845,Ptgs1,169,1502.300368453918,562.5871933284507
8846,Fkbp9,46,1502.4732406793305,423.7975991942545
8847,Myh9,118,1502.5980303246097,632.3877216284809
8848,Ptgs1,169,1504.8907373725262,558.0941602887859
8849,Thy1,228,1509.719236617363,409.2440323204708
8850,Lrrc59,79,1510.919622078967,526.5360331071403
8851,Lrrc59,79,1511.7368838916918,564.1815331039863
8852,Ssr2,217,1514.5057283589235,473.6629147380959
8853,Ptgs1,169,1514.188644179748,537.0796721605896
8854,Fkbp9,46,1515.32224388145,453.9623321569611
8855,Ptgs1,169,1516.2033400782263,613.5410603750931
8856,Ptgs1,169,1517.7058763892303,487.5557218684472
8857,Thy1,228,1518.2526379031474,418.7656541028946
8858,Lrrc59,79,1518.7517285386125,422.5630904345576
8859,Fkbp9,46,1522.1978597625034,446.349939105496
8860,Thy1,228,1524.10434334839,477.94547773256375
8861,Ptgs1,169,1525.2871287730168,484.9929306579693
8862,Ptgs1,169,1525.821548952083,493.67834332367295
8863,Mrps18b,106,1527.9161233588916,551.74875645322
8864,Ptgs1,169,1528.7206710859284,539.1213215562302
8865,Ptgs1,169,1529.7474499658786,428.9557809020267
8866,Thy1,228,1531.266840175617,426.0175022631502
8867,Myh9,118,1531.5469000607286,626.363342634163
8868,Lrrc59,79,1534.1977102628657,461.1448924564573
8869,Ptgs1,169,1533.870664701236,525.8298448985486
8870,Myh9,118,1539.27832963563,655.6682136408303
8871,Myh9,118,1544.165609205073,514.0936752883797
8872,Ptgs1,169,1546.8687572939389,463.1196083378711
8873,Ptgs1,169,1547.7695596526858,649.2507156498414
8874,Lrrc59,79,1548.4127085530413,637.0519189899339
8875,Lrrc59,79,1549.111547231596,522.8952221071345
8876,Lrrc59,79,1549.8021682998308,660.7479021333078
8877,Myh9,118,1550.8916383566452,681.0426657978867
8878,Myh9,118,1550.4576377442552,641.4113181216931
8879,Myh9,118,1551.6242231879698,662.8696481734789
8880,Mrps18b,106,1553.4810101856297,551.6449112930602
8881,Thy1,228,1554.057523163926,649.3519855345751
8882,Fkbp9,46,1554.0429341591057,667.3489036392392
8883,Myh9,118,1554.4614335370804,617.422992421976
8884,Thy1,228,1557.442427693174,557.6511619109668
8885,Thy1,228,1560.8122705405651,670.2164182517747
8886,Fkbp9,46,1563.353720670234,495.9164395234407
8887,Thy1,228,1564.8191962934156,460.39208551199374
8888,Lrrc59,79,1566.595247447441,448.5628396602196
8889,Ybx1,263,1568.934072599417,465.741509622113
8890,Thy1,228,1569.585018942257,664.2287463248183
