,gene,gene_number,x,y
5511,Vim,261,1301.510104073722,1794.8725472640351
5512,Vim,261,1302.1098233911575,1864.33848089218
5513,Vim,261,1305.1031652757529,1800.4352332519552
5514,Vim,261,1308.451011158512,1922.311782034818
5515,Vim,261,1308.532784605832,1907.2574541931715
5516,Vim,261,1308.8506230909811,1812.318155978342
5517,Vim,261,1311.034134123992,1816.4163682558988
5518,Vim,261,1310.8136468630955,1840.896897615601
5519,Vim,261,1310.8448957231367,1925.1977966635188
5520,Slc25a1,208,1312.0148036833536,1813.2128123657376
5521,Vim,261,1311.8903931624898,1791.6135854599472
5522,Tnfrsf1a,233,1312.7046758342958,1846.670041208137
5523,Vim,261,1313.1896514368402,1829.2128625230528
5524,Vim,261,1314.9358723635974,1925.6685587003997
5525,Vim,261,1315.4914818955915,1850.5496130122988
5526,Vim,261,1316.6552384686972,1834.7801003469
5527,Vim,261,1316.4342373726704,1945.388303217325
5528,Vim,261,1317.735199656689,1797.0948916154102
5529,Vim,261,1320.7959176571212,1786.8985220387588
5530,Vim,261,1322.7078399235977,1866.772794457086
5531,Vim,261,1323.5815526289623,1850.733193910324
5532,Slc25a1,208,1324.0040073138966,1825.4239714576984
5533,Slc25a1,208,1324.265313970614,1888.417917808384
5534,Vim,261,1326.8682014965734,1931.534386228316
5535,Vim,261,1327.433327776086,1866.5868964937615
5536,Vim,261,1328.2226590977775,1809.660789673777
5537,Vim,261,1328.4547282013482,1813.1412763844771
5538,Vim,261,1329.3560073492506,1915.767093533836
5539,Vim,261,1331.3742388496344,1945.6232299510057
5540,Vim,261,1331.6581784193904,1854.123318045765
5541,Vim,261,1333.081797102447,1928.5338659568897
5542,Vim,261,1334.4579752670115,1824.3176150529089
5543,Vim,261,1335.3297495340148,1803.0031426655871
5544,Vim,261,1334.9782581465524,1846.4187948446868
5545,Vim,261,1335.3855103224696,1951.8592058267252
5546,Vim,261,1336.1592280133468,1830.7667304214
5547,Tnfrsf1a,233,1337.220169924642,1781.798567395767
5548,Vim,261,1337.9085546828471,1855.9042177767876
5549,Vim,261,1338.056968187948,1817.4665257845784
5550,Vim,261,1340.2246069188134,1888.7716494616027
5551,Vim,261,1340.3947387427684,1820.0548145635496
5552,Vim,261,1341.1499923013068,1812.59330694814
5553,Vim,261,1345.937269510954,1868.687734072168
5554,Vim,261,1346.708033396987,1905.0256546916291
5555,Vim,261,1346.6874554240692,1885.9666030970884
5556,Vim,261,1346.9567884909245,1942.2231152442887
5557,Vim,261,1346.6062222749165,1845.7423109808888
5558,Slc25a1,208,1348.387815243413,1925.7663221547984
5559,Vim,261,1350.333110401772,1845.8880222264636
5560,Vim,261,1351.3185053322902,1948.6359251563208
5561,Vim,261,1355.9413715692851,1788.7601910186504
5562,Vim,261,1360.6405627471906,1793.5884893144423
5563,Vim,261,1362.475009704718,1873.2068606945788
5564,Vim,261,1365.3272504974489,1836.5504815670615
5565,Vim,261,1367.0327584524696,1767.4198580927657
5566,Slc25a1,208,1367.5285422860784,1824.3368176127929
5567,Vim,261,1368.838370384801,1781.7596845765834
5568,Vim,261,1369.4645103052571,1763.3625002588994
5569,Vim,261,1370.0640112756737,1950.7473766415535
5570,Vim,261,1372.923046467553,1799.5980503719738
5571,Tnfrsf1a,233,1373.1756450375435,1808.8447180156425
5572,Vim,261,1373.2921565086183,1902.3042185580005
5573,Vim,261,1373.9683127218325,1825.2173481530624
5574,Vim,261,1374.6785507482646,1777.4991493387156
5575,Tnfrsf1a,233,1379.1252575295969,1830.918629657484
5576,Vim,261,1379.278018192273,1783.0955566303928
5577,Vim,261,1381.8748862985435,1736.3547164516403
5578,Vim,261,1382.488012304243,1794.186331299543
5579,Vim,261,1382.942457718069,1791.0222268450002
5580,Fgf7,43,1384.4694804621172,1819.1402791804264
5581,Vim,261,1383.965105791097,1804.2581623102035
5582,Vim,261,1385.1080893711694,1782.9685326202011
5583,Vim,261,1386.426608328074,1733.0868092135884
5584,Vim,261,1387.2247602845594,1833.2261702929488
5585,Vim,261,1387.650511684957,1810.183622246007
5586,Vim,261,1391.544658871558,1748.0269564455234
5587,Vim,261,1392.0354888264797,1764.7173490196694
5588,Vim,261,1392.2552756853588,1756.3596042642405
5589,Vim,261,1392.6920361806135,1880.310537634172
5590,Vim,261,1392.7328112785096,1739.6682729496908
5591,Vim,261,1393.4814274459718,1751.4689515019445
5592,Vim,261,1393.1792329809864,1817.3875482352264
5593,Vim,261,1395.2103260734525,1746.638581108691
5594,Vim,261,1396.2660481302576,1755.944540430182
5595,Tnfrsf1a,233,1396.3004888600933,1937.4362692821503
5596,Vim,261,1395.5900286405306,1759.65198354663
5597,Vim,261,1396.691958106278,1774.4596782186266
5598,Fgf7,43,1395.5650278071096,1735.4072528185354
5599,Vim,261,1398.6224105524925,1856.222163658424
5600,Vim,261,1400.7766661435203,1748.6885922093325
5601,Vim,261,1401.0896278690834,1729.8079078313729
5602,Vim,261,1401.0874780130337,1691.479074380129
5603,Vim,261,1401.947631822621,1773.0984264574613
5604,Vim,261,1402.738360010627,1755.7037646454737
5605,Vim,261,1403.0901332753451,1704.657901745069
5606,Vim,261,1404.077827280158,1712.6855959921695
5607,Vim,261,1403.8229215053727,1803.229486454188
5608,Vim,261,1407.9113280059987,1812.958866030316
5609,Vim,261,1408.008085294649,1759.6222935179217
5610,Vim,261,1409.0502059607952,1793.0227644177833
5611,Vim,261,1410.341207961599,1823.5784153430595
5612,Vim,261,1410.5618483232822,1778.5231508534762
5613,Vim,261,1412.5551763747037,1907.9804055131783
5614,Vim,261,1413.1634640558166,1972.385015648891
5615,Vim,261,1413.617850470307,1775.169891343719
5616,Vim,261,1414.856646882719,1783.7280737630365
5617,Vim,261,1416.4127568916824,1770.2114704925486
5618,Vim,261,1417.029503321694,1845.00512510056
5619,Vim,261,1417.654890034604,1782.0107875734843
5620,Vim,261,1419.2739495600003,1919.2441956503733
5621,Vim,261,1419.9954317910629,1957.9657113120832
5622,Vim,261,1421.8564145574123,1796.327584677079
5623,Vim,261,1422.0004425421564,1781.9723248014177
5624,Vim,261,1422.809203188292,1814.44575260524
5625,Vim,261,1424.8828175654048,1963.930685153983
5626,Vim,261,1428.050092571768,1916.6497440085816
5627,Vim,261,1428.960514961445,1966.3827024193404
5628,Vim,261,1437.0753143139189,1964.098777327568
5629,Vim,261,1439.56483103108,1955.7929752416924
5630,Vim,261,1460.3156884392197,1967.2767802930043
5631,Vim,261,1466.6001524437622,1858.8656845714336
5632,Vim,261,1472.3891384009564,1969.350315660256
5633,Vim,261,1478.9023387880156,1922.6507808366516
5634,Vim,261,1479.9477047558453,1891.385346660643
5635,Vim,261,1481.267198316237,1887.6359245510075
5636,Vim,261,1484.2531644188546,1914.0554201838663
5637,Vim,261,1492.008515787997,1868.2577822758224
5638,Vim,261,1498.3845803030645,1959.8152608510925
5639,Vim,261,1499.1350834752063,1893.7495957782785
5640,Vim,261,1502.452314255139,1960.8734176724945
5641,Vim,261,1507.6016482921405,1883.5444559447212
5642,Vim,261,1507.432151964617,1888.707109348428
5643,Vim,261,1507.946886974219,1914.296861187048
5644,Vim,261,1509.1105180563525,1903.600964933944
5645,Tnfrsf1a,233,1513.1218896682378,1939.640719782847
5646,Vim,261,1513.6654125325529,1900.5914273607784
5647,Vim,261,1514.24094414752,1888.1653897932115
5648,Vim,261,1514.6863024205147,1875.874539126112
5649,Vim,261,1519.2674594477985,1918.018194957198
5650,Vim,261,1520.1525500044463,1927.9402479203316
5651,Vim,261,1521.9855172584607,1907.874919074737
5652,Slc25a1,208,1529.9176316034054,1935.233348439873
5653,Vim,261,1530.6554448168945,1914.65394079642
5654,Vim,261,1533.9181362587694,1901.8828837028357
5655,Vim,261,1535.5013140540427,1963.5127256928995
5656,Vim,261,1537.304524762881,1937.5366668155943
5657,Tnfrsf1a,233,1542.2417080436553,1951.3671965386784
5658,Vim,261,1543.979718529948,1973.5694464649496
5659,Vim,261,1547.2324739213063,1957.8721425430172
5660,Vim,261,1549.253052716125,1964.0925549923368
5661,Vim,261,1550.8699066660795,1957.186069770913
5662,Vim,261,1552.2256623099825,1973.519937366108
5663,Vim,261,1552.8376580968354,1953.2680849412425
5664,Vim,261,1553.52828715801,1938.772715468168
5665,Psma7,161,1187.373023900076,1921.1215140286768
5666,Trim28,241,1192.3674143477078,1896.8235138044856
5667,Trim28,241,1194.592504800047,1906.286006360362
5668,Psma7,161,1198.4425666369505,1862.378759244508
5669,Fkbp4,44,1208.8178278075354,1922.7658945280325
5670,Ybx1,263,1216.9694643537184,1788.494920386939
5671,Trim28,241,1217.4481301101025,1786.8403096221575
5672,Psma7,161,1277.8270351956908,1861.2546950822336
5673,Trim28,241,1282.4071834199092,1868.4627673426075
5674,Trim28,241,1284.1157137128453,1841.5553651722803
5675,Psma7,161,1314.7134697883432,1794.4347935154865
5676,Trim28,241,1330.7787917941948,1940.930461183264
5677,Psma7,161,1334.844643737115,1793.1803320413055
5678,Trim28,241,1357.237642393089,1792.0384147233244
5679,Psma7,161,1378.4521862408362,1783.5310643551052
5680,Trim28,241,1381.2537505964322,1773.2572772594003
5681,Psma7,161,1381.1088640321768,1694.7281043547805
5682,Psma7,161,1382.3998558426931,1726.4944482163237
5683,Trim28,241,1383.560463385239,1789.0748802908422
5684,Psmc2,162,1391.106816224447,1747.9845708850353
5685,Trim28,241,1402.681976253746,1746.523577191689
5686,Psma7,161,1512.7590130908563,1957.48038050077
5687,Trim28,241,1521.1941575211215,1881.3289118719108
5688,Twist2,247,1097.3080935785526,1898.691997952449
5689,Kars,72,1236.3299486462452,1797.3426400920723
5690,Twist2,247,1238.582221257077,1853.642583526836
5691,Twist2,247,1240.7637231181184,1901.101295367064
5692,Kars,72,1244.0022291824705,1796.1886175842585
5693,Kars,72,1245.8636574836305,1839.3877827697572
5694,Twist2,247,1258.7237544197717,1801.84562418706
5695,Twist2,247,1265.3448632928566,1886.672283784072
5696,Twist2,247,1275.02985858751,1803.6005518499032
5697,Twist2,247,1282.2467560903706,1932.7279144503127
5698,Twist2,247,1289.3520324078795,1801.560041895296
5699,Twist2,247,1295.3012867740952,1795.1630988833926
5700,Kars,72,1303.172709970354,1917.330110080069
5701,Twist2,247,1305.8581133740297,1871.3210321202223
5702,Kars,72,1307.3939214265556,1807.3422250985348
5703,Twist2,247,1310.9739740837226,1799.3313446564755
5704,Twist2,247,1314.0746438522158,1893.160309154596
5705,Kars,72,1322.5900028561489,1942.526990091328
5706,Twist2,247,1337.1248391283427,1803.2460714009385
5707,Twist2,247,1342.65860016847,1816.5039806308048
5708,Twist2,247,1352.651568343682,1922.748461458428
5709,Twist2,247,1372.3183658035357,1800.3601933566945
5710,Twist2,247,1375.8724043702475,1781.757557910078
5711,Twist2,247,1383.0407352976658,1803.0923626482213
5712,Kars,72,1390.3521056867755,1815.792826972389
5713,Twist2,247,1394.1764160649614,1838.223160923843
5714,Ywhae,264,1394.946321820814,1668.645214048442
5715,Twist2,247,1399.0592259088676,1735.1773231063748
5716,Kars,72,1402.1374352091243,1789.2217043959272
5717,Twist2,247,1408.6971562482229,1839.3743913962223
5718,Twist2,247,1409.552904955128,1787.1171623262535
5719,Twist2,247,1427.1304677673525,1835.2211124843907
5720,Twist2,247,1443.889192935526,1971.4670311331936
5721,Twist2,247,1491.2254114715952,1860.0970021875464
5722,Twist2,247,1498.1219940699891,1961.1757132141208
5723,Twist2,247,1516.6310137397825,1966.6040654507356
5724,Twist2,247,1519.6935124763102,1928.8915261328807
5725,Twist2,247,1556.2348606090827,1952.6388204443213
5726,Clta,15,1106.669668119452,1896.8565945140897
5727,Pdha1,139,1141.7745527889456,1889.7145301438372
5728,Psmc2,162,1148.192634985396,1892.104352073752
5729,Clta,15,1177.3091690161452,1908.7830236653272
5730,Pdha1,139,1185.5894000732274,1906.1668428748549
5731,Pdha1,139,1213.1857938958333,1846.2634226730947
5732,Clta,15,1219.1474098185531,1941.472106171757
5733,Psmc2,162,1219.6978054303538,1856.7477002895796
5734,Clta,15,1220.646744878621,1810.6492281527608
5735,Pdha1,139,1221.3489630039344,1800.805306130355
5736,Clta,15,1221.7310392271477,1898.868399518507
5737,Clta,15,1228.1178380822275,1903.2806166497328
5738,Ly6e,81,1236.015605971305,1787.2145685308822
5739,Clta,15,1236.5316349954724,1893.7721593138865
5740,Clta,15,1241.3065006179686,1918.153427456372
5741,Clta,15,1245.4017062689386,1863.4662179865145
5742,Psmc2,162,1252.6556161547264,1932.9947146741815
5743,Sec13,204,1260.1323202978735,1824.269599605828
5744,Clta,15,1262.838554548691,1816.8607471870023
5745,Ly6e,81,1266.5668636496553,1862.71316636878
5746,Pdha1,139,1286.0386629198886,1832.598272535696
5747,Pdha1,139,1292.1724097387164,1889.425943712896
5748,Ly6e,81,1295.8523228331403,1825.2653296443973
5749,Ly6e,81,1304.0537185946437,1810.118566699604
5750,Pdha1,139,1310.1760008236788,1812.573221589798
5751,Clta,15,1312.802211310794,1818.9816117527528
5752,Pdha1,139,1319.87279368481,1797.0175813347228
5753,Pdha1,139,1320.2107317225475,1944.7341726347772
5754,Pdha1,139,1321.4344729784834,1788.6233852260425
5755,Ly6e,81,1348.3498702721004,1909.0752821259384
5756,Pdha1,139,1360.056261205184,1775.7263976782597
5757,Ly6e,81,1365.1442014840272,1874.5607941636624
5758,Clta,15,1370.6366829588071,1931.1750860101129
5759,Clta,15,1373.0149233044983,1686.351941644045
5760,Pdha1,139,1383.8022045866985,1676.297280254072
5761,Psmc2,162,1386.2557028808717,1752.6603138733228
5762,Clta,15,1395.325383012959,1828.475412333277
5763,Clta,15,1400.511162192557,1968.695016120952
5764,Pdha1,139,1406.100086785464,1762.2154001311164
5765,Psmc2,162,1546.0054853717993,1970.895796399153
5766,Ly6e,81,1552.5091436330786,1976.4377434166483
5767,Nudt9,132,1220.6107199985322,1809.0651154454429
5768,Nudt9,132,1271.6270584349152,1912.938439486084
5769,Nudt9,132,1312.0076527400768,1890.3089897862587
5770,Nudt9,132,1322.3954706185625,1860.5650513945384
5771,Nudt9,132,1480.702508088341,1842.1404484062648
5772,Nudt9,132,1536.0991294975347,1965.251592645438
5773,Rpl15,186,1068.0290901513536,1893.7154735696072
5774,Rpl15,186,1096.7347665935451,1900.9201647381924
5775,Rpl15,186,1113.961643793848,1893.153072663604
5776,Rpl15,186,1164.0101551610733,1919.0745373920752
5777,Rpl15,186,1168.092703453715,1924.81917796583
5778,Rpl15,186,1171.256366252019,1905.48418169402
5779,Csnk2b,23,1177.8506918865305,1913.3353907684425
5780,Rpl15,186,1178.2087998093757,1926.5428629179517
5781,Rpl15,186,1182.9798339866763,1928.1059361820644
5782,Rpl15,186,1188.190794049825,1913.5793515525588
5783,Rpl15,186,1194.6916938396273,1927.5739982394089
5784,Rpl15,186,1194.8274937837828,1688.5692262729335
5785,Rpl15,186,1200.372022376075,1779.1385300295406
5786,Rpl15,186,1202.692853507268,1939.3871734453196
5787,Rpl15,186,1212.194284815649,1924.7026996359357
5788,Rpl15,186,1216.2280783206074,1824.187162706168
5789,Rpl15,186,1217.4954904177832,1795.78465238795
5790,Rpl15,186,1219.26934047694,1829.062239529324
5791,Rpl15,186,1225.2325239160257,1800.226951073618
5792,Rpl15,186,1225.5800562331813,1788.3044056368662
5793,Rpl15,186,1226.2779006543988,1780.1689759176388
5794,Rpl15,186,1226.624880452669,1913.9233718386365
5795,Rpl15,186,1228.005489263977,1814.794004876621
5796,Rpl15,186,1227.79553787058,1844.7983316751036
5797,Rpl15,186,1230.5661238116702,1788.6903146372997
5798,Csnk2b,23,1234.0692257368842,1790.557896151929
5799,Rpl15,186,1234.478507773102,1868.1050962142156
5800,Uba1,250,1244.6326985973055,1824.490851795108
5801,Csnk2b,23,1248.1306026039772,1860.9195410247776
5802,Rpl15,186,1257.193695401215,1861.3266633778503
5803,Rpl15,186,1259.3621405249096,1811.284898106524
5804,Rpl15,186,1260.3740985696509,1799.7340758998653
5805,Rpl15,186,1271.8487813073618,1804.670555042832
5806,Ssr3,218,1287.5988282647131,1930.5859507705527
5807,Rpl15,186,1288.7818834765176,1838.8965068026664
5808,Csnk2b,23,1300.55465290582,1826.4969876474408
5809,Rpl15,186,1311.1423303359943,1819.302666607826
5810,Rpl15,186,1313.7028330442329,1845.9455868739865
5811,Ssr3,218,1313.6306716284628,1801.3361290038322
5812,Rpl15,186,1315.079222265976,1850.0904796739344
5813,Rpl15,186,1315.6853478864791,1883.6105477614592
5814,Rpl15,186,1323.8276929636413,1805.7809376266955
5815,Rpl15,186,1337.5930260590255,1780.4483956105996
5816,Rpl15,186,1337.7165511989306,1784.3015470065616
5817,Rpl15,186,1346.7386438158985,1795.6839353424634
5818,Csnk2b,23,1346.787704859667,1805.571108555536
5819,Rpl15,186,1362.7196833751368,1825.069917683049
5820,Rpl15,186,1385.0032553946755,1705.1535700741017
5821,Rpl15,186,1385.017766596332,1731.874903270264
5822,Rpl15,186,1386.8997759618392,1903.7027959227444
5823,Rpl15,186,1388.0410160832455,1680.4675186768195
5824,Ssr3,218,1392.227148520947,1827.3180547392528
5825,Rpl15,186,1392.1913316076389,1744.3266493225424
5826,Csnk2b,23,1395.466332696176,1786.5885357541786
5827,Rpl15,186,1395.71717679147,1814.619562812692
5828,Csnk2b,23,1396.5217652417496,1821.932441677122
5829,Rpl15,186,1402.0885443529626,1698.0233564046025
5830,Rpl15,186,1403.117394743888,1774.158900028499
5831,Ssr3,218,1406.2032920322886,1776.2373487792484
5832,Rpl15,186,1413.796457174125,1809.524470279099
5833,Rpl15,186,1430.5276975492966,1982.573910734447
5834,Ssr3,218,1438.1110187801887,1983.1372170605375
5835,Rpl15,186,1442.852297990207,1871.8125199304072
5836,Rpl15,186,1458.263960561006,1831.3999711192175
5837,Rpl15,186,1486.995279435518,1963.710420413256
5838,Rpl15,186,1487.1068176099966,1941.9155672000495
5839,Rpl15,186,1497.503052451697,1931.136113612072
5840,Rpl15,186,1502.1213344893667,1914.8322749084791
5841,Rpl15,186,1502.563054928905,1891.929739671294
5842,Csnk2b,23,1510.5218787084018,1878.3334717870607
5843,Rpl15,186,1517.6865501086504,1864.4863369125
5844,Rpl15,186,1527.9828889101414,1874.490330695068
5845,Rpl15,186,1544.06329161113,1981.6481273220184
5846,Ssr3,218,1548.735258732363,1947.92403536447
5847,Sec13,204,1127.9236324157591,1901.9768706129585
5848,Sec13,204,1179.858680088137,1934.2795417713005
5849,Vdac1,260,1185.5334829170367,1747.1953049747322
5850,Sec13,204,1199.9339890194924,1863.3226218505908
5851,Vdac1,260,1201.5197867998645,1859.0993571761787
5852,Vdac1,260,1202.1040146925998,1921.1948752581188
5853,Sec13,204,1202.347244969313,1872.7751168678287
5854,Fgf7,43,1206.8867998420333,1921.6815840849583
5855,Fgf7,43,1234.8844447346175,1887.236558941151
5856,Fgf7,43,1244.89140539724,1882.676104659556
5857,Vdac1,260,1248.4970557890042,1930.884659788691
5858,Fgf7,43,1252.0993233859078,1894.8479817590728
5859,Vdac1,260,1254.349125313706,1906.9248919346308
5860,Sec13,204,1257.6287066844066,1876.9280081619625
5861,Fgf7,43,1276.2041259399286,1868.0600544278695
5862,Vdac1,260,1282.7633040414953,1817.9328929863304
5863,Sec13,204,1290.475274905847,1857.67642870479
5864,Fgf7,43,1303.6807150745396,1854.0718684467377
5865,Sec13,204,1303.9244137248877,1793.007185083741
5866,Sec13,204,1308.262559396538,1954.3996881316427
5867,Vdac1,260,1313.5760350450394,1799.2851887930574
5868,Fgf7,43,1319.3096542022658,1813.839529392168
5869,Fgf7,43,1319.628068484972,1857.531083988301
5870,Sec13,204,1319.5085480297482,1808.48406195508
5871,Sec13,204,1321.3275407940532,1921.8355976400749
5872,Fgf7,43,1341.2590661047773,1841.3751632213991
5873,Fgf7,43,1344.4564783753551,1933.1563399703368
5874,Fgf7,43,1353.6255170156196,1810.5297098687236
5875,Fgf7,43,1354.1744390464637,1841.8689843355844
5876,Vdac1,260,1355.599854308016,1913.6591501398984
5877,Fgf7,43,1358.7139137223542,1866.27171181888
5878,Sec13,204,1359.5248371022508,1770.65797960884
5879,Fgf7,43,1362.0630478135183,1770.3133311003066
5880,Vdac1,260,1370.7469505155668,1809.816839286
5881,Vdac1,260,1370.80223174985,1774.0038101255395
5882,Sec13,204,1373.197746638633,1915.5202579885563
5883,Sec13,204,1378.39086719132,1747.8026380137603
5884,Vdac1,260,1379.973145174047,1886.8584208911836
5885,Fgf7,43,1383.6316091156564,1750.453668826859
5886,Vdac1,260,1386.6645806368006,1834.7479301902952
