,gene,gene_number,x,y
5432,Vim,261,465.3738172863707,919.5243670229326
5433,Vim,261,465.90418481305096,1106.8133493311348
5434,Vim,261,465.8220050263785,1026.2389043997605
5435,Vim,261,468.01043720604673,1019.3319008530568
5436,Vim,261,467.1578777230881,897.5449354622192
5437,Vim,261,467.01423260420506,1119.0886579490411
5438,Vim,261,468.2516501286081,1084.5916717472323
5439,Vim,261,469.0321134663254,1125.818840191131
5440,Vim,261,469.4879960317273,1131.3774511020556
5441,Vim,261,469.96542859155056,1020.9007045508904
5442,Vim,261,470.8744466461153,1078.1419501725827
5443,Vim,261,473.2860948449731,978.7583591185156
5444,Vim,261,471.6494459972573,1066.794104035621
5445,Vim,261,472.31584101117073,953.5464595316548
5446,Vim,261,472.5700650346136,1155.02803736438
5447,Vim,261,473.5386009540893,1170.7825822233165
5448,Vim,261,473.2753444436796,1136.0450713639975
5449,Vim,261,474.884629180017,1029.4293025970671
5450,Vim,261,474.2599365464832,1107.1903031186566
5451,Vim,261,475.1059689965247,1095.1429216998567
5452,Vim,261,474.8167183468847,1147.9340705181662
5453,Tnfrsf1a,233,474.4722452594519,1066.3740771144132
5454,Vim,261,475.20348933836806,925.2825031640753
5455,Vim,261,476.07151385451226,1140.562310172253
5456,Vim,261,475.9410651582761,1102.3548347589262
5457,Vim,261,476.5611982338246,920.7841593463156
5458,Vim,261,475.9357367926845,902.8614248545316
5459,Vim,261,478.3915554046109,906.3188997117848
5460,Vim,261,478.5918093622469,1101.7999250602436
5461,Vim,261,479.22866095923473,1129.253432175591
5462,Vim,261,479.3518294209779,1062.0834374712065
5463,Vim,261,480.436579439446,1158.2342674505348
5464,Vim,261,481.04615228258456,995.8209882809256
5465,Vim,261,481.6094830589717,1095.789212944444
5466,Vim,261,482.41940664788194,1166.3889770829558
5467,Vim,261,482.82203435017306,1102.5569696348769
5468,Vim,261,482.74156441645584,1135.8415761814977
5469,Vim,261,482.7757143874649,1080.7427702728148
5470,Vim,261,484.0358944748767,1062.4227066546289
5471,Vim,261,485.3368401206437,1109.052951537543
5472,Vim,261,485.3207686829813,1010.026007213401
5473,Vim,261,485.83652338866216,1128.6246043812366
5474,Vim,261,488.9625934479343,975.7962074995615
5475,Vim,261,488.91322639942615,1094.6350145218184
5476,Vim,261,489.3106210782887,1078.441347398954
5477,Vim,261,490.9062701119473,1111.6954242739876
5478,Vim,261,491.12213823388527,1086.970574879997
5479,Vim,261,491.69702032084047,1139.4623013946225
5480,Vim,261,492.0261417672824,945.1821811432744
5481,Vim,261,492.55515463882375,933.3703553352452
5482,Vim,261,493.4721984896429,921.4415671712912
5483,Vim,261,494.48584944155175,968.3533266131022
5484,Tnfrsf1a,233,494.18995553604094,1071.4282689576642
5485,Vim,261,494.5955687636702,1021.1992134409644
5486,Vim,261,494.73772152729344,910.4586286063906
5487,Vim,261,494.5113476760248,1053.8171207912242
5488,Vim,261,496.0423752500171,1039.9712844655064
5489,Vim,261,496.3049265028669,1050.5250087408708
5490,Tnfrsf1a,233,497.5270822699936,1041.867003142939
5491,Vim,261,498.0453221417712,963.4059552421216
5492,Vim,261,499.81078458274544,1013.1034481984568
5493,Vim,261,500.0156884362061,921.679779153408
5494,Vim,261,501.7317199631097,971.2008626358476
5495,Vim,261,502.058513826045,967.7988206032824
5496,Vim,261,501.5861536048466,1033.848080545977
5497,Vim,261,502.7987188762476,915.5713332466884
5498,Vim,261,503.1640390074761,978.0400100596514
5499,Vim,261,504.9065212442271,1021.9629608869644
5500,Vim,261,505.8245322522992,1013.4238295965248
5501,Vim,261,506.3361394554216,926.0135107689288
5502,Vim,261,508.1063163701438,978.3955560932004
5503,Vim,261,508.9935103522653,931.6788408833934
5504,Vim,261,509.6793834949989,1012.7908267902473
5505,Vim,261,511.7666570912037,952.734506747659
5506,Vim,261,514.6091444851118,971.9257522858528
5507,Vim,261,518.9886927620308,978.530529206272
5508,Vim,261,521.0176367316642,927.9539730322616
5509,Vim,261,522.053957842835,980.0906113885582
5510,Vim,261,524.8473330233479,931.559116489711
5511,Vim,261,525.29450611622,926.5534377101128
5512,Vim,261,526.590915366414,937.0026315514748
5513,Vim,261,529.3410949009887,967.3179697428064
5514,Vim,261,529.7835254679547,938.5430915565807
5515,Vim,261,530.5393825280421,971.9143189137123
5516,Vim,261,535.7018223435563,970.8785155961684
5517,Vim,261,540.9834770686931,972.1331735665698
5518,Vim,261,544.0047917687497,978.5020785177262
5519,Trim28,241,366.4744007837176,1060.2501475649983
5520,Psma7,161,383.73627206078265,874.2715814737589
5521,Psma7,161,386.9055079978176,1129.386495328944
5522,Trim28,241,392.3787850608189,888.8832523103017
5523,Trim28,241,393.7627464342805,908.469953996752
5524,Psma7,161,401.135991527058,909.5318925018902
5525,Trim28,241,418.7415940814379,977.2090374490472
5526,Psma7,161,442.2856298660731,1157.5691108943083
5527,Trim28,241,454.2844916744952,1045.9654316261212
5528,Psma7,161,458.6290300429275,957.5569910259516
5529,Trim28,241,457.7789595079848,902.0494253508964
5530,Psma7,161,463.4685323088897,1020.4371729464768
5531,Psma7,161,474.77007621618645,900.3539965998618
5532,Trim28,241,480.887078699566,1099.5181923555126
5533,Trim28,241,501.3497655791544,939.5124273814616
5534,Twist2,247,369.6071961276456,1089.4775572195908
5535,Kars,72,374.5135814961969,1058.470380766811
5536,Twist2,247,376.0045589950408,1134.0566150592033
5537,Kars,72,377.3589845903888,747.0193655562144
5538,Kars,72,380.67515524138,1150.989941978186
5539,Twist2,247,381.1291891526791,1128.3715950207209
5540,Twist2,247,381.2241412899989,740.394373230518
5541,Ywhae,264,382.0888482765421,1016.927166469655
5542,Twist2,247,384.90010935513976,1074.0500494476153
5543,Kars,72,387.4922452158986,1119.103934609981
5544,Kars,72,390.1576898986429,839.8374216434399
5545,Kars,72,405.9293672023991,784.6754078024635
5546,Kars,72,409.2126339001288,1130.1070152638777
5547,Twist2,247,411.3016675290695,1063.4159490875272
5548,Ywhae,264,412.5965814835532,858.1190264286702
5549,Kars,72,413.5799105854465,871.6633079414335
5550,Twist2,247,431.9004850301543,1147.8292256965733
5551,Kars,72,432.2585467728895,874.8776717392509
5552,Twist2,247,443.5354760428074,950.9265003582929
5553,Kars,72,444.5672068783932,1074.5994911711086
5554,Kars,72,445.4328013796671,1199.7930628443642
5555,Kars,72,453.9471562660305,1172.658775417592
5556,Kars,72,490.6203082790521,1088.6203892107264
5557,Kars,72,497.6183449750304,1008.0890387406706
5558,Kars,72,501.0920256638503,917.8523403435028
5559,Kars,72,542.6119984193348,976.4756739533688
5560,Clta,15,368.8109766450192,1105.868041273277
5561,Psmc2,162,379.3215645069544,1098.04886917765
5562,Ly6e,81,380.4403968113047,780.8314508591081
5563,Pdha1,139,389.74432785533287,1139.059064536356
5564,Psmc2,162,392.8579996876795,792.4008664367077
5565,Clta,15,394.16413759206193,846.0346863161556
5566,Ly6e,81,397.18493979547054,1122.4587915661386
5567,Ly6e,81,398.37938142126114,985.3161751116968
5568,Ly6e,81,398.9185911009909,1127.999382221614
5569,Clta,15,410.7596899886017,1121.920154447669
5570,Psmc2,162,416.2722855758889,1167.325787239751
5571,Clta,15,418.68628556474806,1185.0034441796367
5572,Pdha1,139,419.497443198563,837.3386667286469
5573,Clta,15,420.77365109025686,1180.5986262198896
5574,Clta,15,423.2928679917852,1168.9756720903938
5575,Clta,15,425.7530466548267,1109.6827646975737
5576,Clta,15,427.4281690769226,1119.4449490502263
5577,Clta,15,437.34647829754937,846.5546248695682
5578,Clta,15,440.3314073434352,1083.583486825045
5579,Pdha1,139,448.1225169691909,1083.469723909275
5580,Pdha1,139,448.1682938701307,1099.7146840024982
5581,Ly6e,81,452.828201789609,1013.2610887624986
5582,Psmc2,162,452.53479530249103,1187.3587730408494
5583,Psmc2,162,453.8410691344936,925.2145599035242
5584,Clta,15,464.4614462725327,1089.1748390207786
5585,Clta,15,486.5396423254152,1154.5010847110077
5586,Ly6e,81,509.8880425947379,1005.3631111169972
5587,Ly6e,81,521.6565768512776,953.8890480516404
5588,Pdha1,139,537.6696732576295,962.594647231984
5589,Nudt9,132,371.16047240632537,735.3928668317404
5590,Nudt9,132,382.9325046243117,701.0231571977789
5591,Nudt9,132,400.3169040772031,1094.2929672843504
5592,Nudt9,132,433.6633724624468,1161.9988758041134
5593,Fus,47,434.5939762068714,1085.7076544512229
5594,Nudt9,132,495.8920277704743,960.8946974429464
5595,Rpl15,186,350.571939205829,1093.5577842133505
5596,Ybx1,263,352.0743741438653,1093.340371767123
5597,Rpl15,186,365.8895349980386,1107.8225184014257
5598,Rpl15,186,367.1632106976976,1157.9045886854824
5599,Csnk2b,23,367.74150157016527,1079.284603507028
5600,Csnk2b,23,372.02389134897845,1107.5591053385183
5601,Rpl15,186,372.29119206412986,1065.3496018078465
5602,Rpl15,186,373.7492830552338,1088.5404801425475
5603,Csnk2b,23,378.2917560676518,1071.0408156702151
5604,Csnk2b,23,380.6012472460951,1149.5797736362945
5605,Csnk2b,23,382.9496038059275,1067.1954938156898
5606,Csnk2b,23,382.793747120708,777.1935784478711
5607,Ssr3,218,382.6142366743954,1090.1552126457643
5608,Rpl15,186,385.1492106156229,1162.355837563976
5609,Rpl15,186,386.4041034296765,887.6975042348486
5610,Csnk2b,23,387.76193594156825,1035.3824171637712
5611,Rpl15,186,391.7623391052175,1129.3189748782474
5612,Rpl15,186,394.24437360176455,1146.892114285849
5613,Rpl15,186,395.1976254165321,1015.2618862288912
5614,Rpl15,186,394.8844170485504,902.2844395070006
5615,Rpl15,186,395.8003827172282,841.932708896399
5616,Rpl15,186,395.7094482055877,1095.4868496705824
5617,Rpl15,186,397.7032818740979,992.1068157033004
5618,Csnk2b,23,399.1202868066788,940.6433995219168
5619,Rpl15,186,399.92202254082326,782.9520356688341
5620,Csnk2b,23,401.4868623092223,806.2446529964246
5621,Rpl15,186,402.5457609820476,879.4337663664235
5622,Ssr3,218,407.7083474185923,1084.0521593214378
5623,Rpl15,186,410.1315881935384,1183.5402022002554
5624,Csnk2b,23,410.2093735012722,1132.9048995107232
5625,Csnk2b,23,413.0167245668266,953.5847555424396
5626,Rpl15,186,412.9526062530879,869.3767555294964
5627,Ssr3,218,414.4541629701555,849.3820675428819
5628,Ssr3,218,416.6067750097978,847.0862381058903
5629,Rpl15,186,416.4017585655556,1142.0716881210146
5630,Ssr3,218,420.4992837886903,840.0326037617709
5631,Rpl15,186,422.505587121793,1086.588097712516
5632,Rpl15,186,426.232208479754,1096.074130655727
5633,Rpl15,186,427.72159808849415,1061.3549135301969
5634,Rpl15,186,426.78706675518106,1054.1553636844358
5635,Rpl15,186,428.71096116362094,1188.2443609881864
5636,Csnk2b,23,429.10560241177336,1133.0396146414537
5637,Ssr3,218,429.1911247672225,1051.59680923686
5638,Rpl15,186,433.79250880796064,1126.2815381725018
5639,Csnk2b,23,436.5112591855311,1169.6563896410769
5640,Rpl15,186,444.3881386633197,995.2170252961166
5641,Rpl15,186,444.3206870125125,1096.69994937436
5642,Csnk2b,23,444.0953442536966,1027.3438901098848
5643,Rpl15,186,445.3976651018797,1167.993564156086
5644,Rpl15,186,449.5294903805968,1133.1446769537856
5645,Rpl15,186,449.9170804580825,1085.692467407462
5646,Rpl15,186,450.3539542187392,1078.4585671592497
5647,Ywhaq,267,451.047259187126,1093.4706536253066
5648,Csnk2b,23,451.16021867982806,1154.4309100523833
5649,Rpl15,186,451.2885612216178,861.7699190257925
5650,Rpl15,186,454.9205276605227,1148.023375896889
5651,Rpl15,186,455.35046970072926,1154.6977986694544
5652,Rpl15,186,455.6768673907201,871.6441234505266
5653,Rpl15,186,455.6178236702952,912.6124472588529
5654,Csnk2b,23,456.9224203078783,1119.1877813320978
5655,Rpl15,186,459.3183425862842,1110.908951618469
5656,Csnk2b,23,460.4840872039245,1153.7716077125183
5657,Rpl15,186,466.4021336356332,948.3487071161712
5658,Rpl15,186,483.3304377296389,1135.3833777495136
5659,Csnk2b,23,487.2025572523686,1082.0511827410835
5660,Csnk2b,23,488.51568994760703,919.6849471717388
5661,Rpl15,186,491.12356272555576,1085.886285632996
5662,Rpl15,186,491.9837161338877,988.6497170357186
5663,Csnk2b,23,494.86803851971706,930.1800345026952
5664,Rpl15,186,495.4212837629626,1013.0927756856944
5665,Ssr3,218,502.97117307560137,962.2394177640303
5666,Ssr3,218,506.0739914075244,926.841061316046
5667,Sec13,204,368.6560275092486,1052.4950032882912
5668,Vdac1,260,371.769508807153,1056.009460612496
5669,Sec13,204,379.15051198400647,1040.1644413603003
5670,Vdac1,260,382.41324064204895,1014.1323937079172
5671,Fgf7,43,388.6406973686149,1003.0104755434346
5672,Sec13,204,389.6128005354786,1071.368169365527
5673,Vdac1,260,392.4521138578125,1079.0022868151532
5674,Fgf7,43,392.9352424735531,1013.4481320954326
5675,Ybx1,263,395.17223408582953,1063.8129947822574
5676,Fgf7,43,397.4733678406189,946.0777103303146
5677,Sec13,204,397.8399057430159,1108.528211297985
5678,Fgf7,43,399.34808481328577,910.7469728079687
5679,Sec13,204,401.1888479054926,917.7849168975156
5680,Fgf7,43,401.2833815961579,1076.5227868073098
5681,Fgf7,43,404.6492308202579,1064.6382503085167
5682,Fgf7,43,406.28948306976577,903.9240418511168
5683,Fgf7,43,407.4889333697575,869.1875346286716
5684,Sec13,204,414.79130258270015,1146.9498037915837
5685,Vdac1,260,424.9438488351857,1167.8457661282923
5686,Vdac1,260,426.5665522135869,1145.696881147316
5687,Fgf7,43,427.4936623843244,967.298572410666
5688,Vdac1,260,432.551387977308,1199.4348537693245
5689,Vdac1,260,432.6919014082483,879.5968777302642
5690,Fgf7,43,434.1395824030205,883.6704944919884
5691,Vdac1,260,452.2105401885659,1175.1049028805646
5692,Fgf7,43,453.6688252625445,926.8684353114106
5693,Sec13,204,457.594928194413,1075.6516170855589
5694,Vdac1,260,462.51027920393375,1005.7420660121982
5695,Fgf7,43,463.3272273762151,952.0378563581322
5696,Vdac1,260,475.7240697078162,951.9206077673588
5697,Sec13,204,479.49612117889006,934.1985898695244
5698,Sec13,204,481.1143260533973,1121.1351676960337
5699,Vdac1,260,482.0817308132996,1107.3694128054933
5700,Vdac1,260,485.26635546277504,908.3302665054226
5701,Fgf7,43,492.5188433926541,1058.1819439647045
5702,Fgf7,43,493.3161189215316,1051.4499824477316
5703,Fgf7,43,493.8379629458742,1070.972156264112
5704,Fgf7,43,501.3716006014368,942.4754148092144
5705,Vdac1,260,501.8974085446216,929.943288799687
5706,Fgf7,43,504.16026568185873,947.991005314431
5707,Sec13,204,504.9505190860215,1008.3961440347756
5708,Fgf7,43,508.300683991936,944.9016775394952
5709,Fgf7,43,510.9895582084033,929.72969910619
5710,Vdac1,260,518.4415950694901,983.9000914874352
5711,Fgf7,43,522.5167454876012,944.5581652154436
5712,Vdac1,260,545.5433538788639,967.1249840711156
5713,Fus,47,370.8727138211368,1105.5032473313995
5714,Fus,47,376.2818459141011,1037.049103667544
5715,Mrpl12,92,382.1365214057023,1085.854550761103
5716,Fus,47,386.7328188100347,763.7749562672308
5717,Ywhaq,267,388.3125459332224,1147.9499699525345
5718,Fus,47,391.34918846428616,1005.2112763366844
5719,Fus,47,391.703921962369,1127.5381927200187
5720,Fus,47,392.5425878336397,733.4842698550107
5721,Fus,47,395.7015128408733,847.4512608720645
5722,Fus,47,397.6686343965441,1167.2575011884935
5723,Mrpl12,92,398.04049908697215,812.0019204518603
5724,Ywhaq,267,399.482522964833,876.177872214419
5725,Fus,47,398.3145588470534,743.2640481125109
5726,Fus,47,400.7905513843854,776.1271473394439
5727,Fus,47,402.3723737271487,1149.3399917011989
5728,Fus,47,404.8519410942562,1032.5594403061668
5729,Ywhaq,267,407.3846892225621,872.3752290513406
5730,Fus,47,409.3939304572142,1054.936042064424
5731,Ywhaq,267,411.32707689535874,1169.263417333249
5732,Fus,47,411.4877676534507,834.7703720056036
5733,Ywhaq,267,410.792722420148,1140.2985084328188
5734,Fus,47,417.3511989849874,870.5596070820816
5735,Fus,47,417.748481972454,904.440779940216
5736,Fus,47,423.7379577429416,1121.7899783727348
5737,Fus,47,422.8985811335348,1052.8812436139413
5738,Fus,47,431.3686585059805,842.990169698527
5739,Mrpl12,92,435.30556124265127,888.5331335837213
5740,Ywhaq,267,437.7615046462014,1150.929594765793
5741,Mrpl12,92,439.2782993513682,1165.046160831227
5742,Fus,47,441.2791813686514,1005.8780479550052
5743,Fus,47,441.6528280925786,1140.9067682067675
5744,Mrpl12,92,442.62977074117424,1186.1334024187986
5745,Fus,47,454.1628209834335,992.981444781582
5746,Ywhaq,267,456.98623226641496,1191.729914014204
5747,Ywhaq,267,457.7789434754819,1152.6759986623038
5748,Fus,47,459.56460879443057,1192.2628464627198
5749,Fus,47,462.701114253581,1130.7208610139955
5750,Fus,47,466.8177489235621,1117.2740667409084
5751,Ywhaq,267,468.5506060483455,1094.9000462164645
5752,Fus,47,471.1224951614948,952.5323940597918
5753,Ywhaq,267,471.8911976774749,1097.4991680083738
5754,Fus,47,479.29552642941553,1159.0255010682067
5755,Ywhaq,267,480.8135609505448,1102.978185406359
5756,Fus,47,481.70923362778126,1125.6190377064172
5757,Ywhaq,267,485.814553229552,1165.5932490276357
5758,Fus,47,491.3846797161074,1104.8013238401447
5759,Fus,47,493.4771471227227,1010.1407677705668
5760,Ywhaq,267,496.2825709773279,992.0495900505084
5761,Fus,47,503.48244867496567,980.899324294102
5762,Fus,47,512.9097372432223,982.2399523313408
5763,Fus,47,514.9439185293061,1001.599449635117
5764,Fus,47,526.7248458017984,946.02655902779
5765,Snrnp70,210,356.30902405914884,1086.841649168133
5766,Snrnp70,210,365.1013976091753,1082.3943742439938
5767,Snrnp70,210,365.0373630773421,1073.2271791223602
5768,Snrnp70,210,370.2571639293259,1129.663494599451
5769,Snrnp70,210,372.6374894417687,1114.5437740709535
5770,Snrnp70,210,373.6937198219347,1036.012536425971
5771,Snrnp70,210,379.2721433445847,761.5063564770065
5772,Snrnp70,210,380.1579966462916,1152.9003549593144
5773,Snrnp70,210,386.5488757274227,1125.7655390403586
5774,Grina,53,386.890666056391,1069.6981224161314
5775,Snrnp70,210,394.15831083271314,849.0476764736222
5776,Snrnp70,210,394.4770876606828,932.7532204135294
5777,Snrnp70,210,403.77995997999903,1164.2004306778583
5778,Snrnp70,210,407.0056447951368,841.7256812751883
5779,Snrnp70,210,426.2090579752594,1179.7826752851845
5780,Grina,53,435.73251141208425,1065.2268021735383
5781,Snrnp70,210,464.0617714772841,900.0093981525681
5782,Snrnp70,210,467.1273590701135,1192.8293113070542
5783,Grina,53,470.6993637045848,1050.4529516371017
5784,Snrnp70,210,490.2716615024424,1080.9242262660978
5785,Tmed9,231,385.4362331189285,842.665123663131
5786,Tmed9,231,387.7629302117546,892.9941170835325
5787,Stt3a,222,403.3783924782344,965.7070044530358
5788,Stt3a,222,407.0277019987397,795.129511206321
5789,Stt3a,222,453.1453603365032,1176.9696127944248
5790,Tmed9,231,490.3247356777181,949.7826764321842
5791,Tmed9,231,512.5531408316023,960.6685568328846
5792,Rbbp7,181,363.5853176735059,1081.215867315501
5793,Rbbp7,181,366.9718823916208,1106.1886706699136
5794,Rbm3,182,396.1371809737311,961.6828365696392
5795,Rbbp7,181,402.17261038376216,1084.5896309020566
5796,Rbm3,182,406.4459870859482,1076.9168053792832
