,gene,gene_number,x,y
5533,Xdh,262,988.4030484580344,853.4988895458811
5534,Xdh,262,1001.2125028339742,845.6318667421904
5535,Xdh,262,1026.4117543708196,785.2115734398799
5536,Mrpl28,97,1036.5991397087373,715.1869326861712
5537,Xdh,262,1055.0063655574168,493.07739381520656
5538,Mrpl28,97,1059.1909577206288,834.02944541948
5539,Mrpl28,97,1060.8899365313891,862.433839729212
5540,Mrpl28,97,1074.4369912479092,851.5667342261556
5541,Mrpl28,97,1088.542594452882,674.7346369134438
5542,Xdh,262,1105.7373762042766,774.6232006634625
5543,Vim,261,1167.5320732827768,590.535150539982
5544,Mrpl28,97,1166.8456717891922,576.4912180623573
5545,Mrpl28,97,1191.070557075664,581.9397158751057
5546,Xdh,262,1234.1609648617437,639.6569675501133
5547,Mrpl28,97,1252.8254567431547,608.9069645151358
5548,Mrpl28,97,1258.6610220300854,610.238768860205
5549,Xdh,262,1264.0719328008904,611.4225247309915
5550,Xdh,262,1267.4859065625708,601.2505451004492
5551,Mrpl28,97,1274.4063866275071,631.5130347922395
5552,Xdh,262,1293.803842846794,597.9794277881249
5553,Mrpl28,97,1314.757086312255,574.8332871567397
5554,Xdh,262,1329.1838781959268,559.276309191662
5555,Xdh,262,1439.043947342956,479.75309480640976
5556,Mrpl28,97,1478.6707845544229,494.1075592823969
5557,Xdh,262,1489.0438723666766,478.57525807221424
5558,Xdh,262,1513.5124797734798,481.2165327824976
5559,Vim,261,897.2770301663295,1004.7239607229212
5560,Vim,261,900.3176422683158,993.971561197603
5561,Vim,261,912.0587339267652,979.08797446998
5562,Vim,261,928.5287059009952,950.7770700585866
5563,Vim,261,930.738143217476,968.1055909811536
5564,Vim,261,930.8710125897248,954.0686981241944
5565,Slc25a1,208,935.5182510354756,914.1832944872792
5566,Vim,261,939.7522553157264,956.8402174002532
5567,Vim,261,939.5458592315752,932.3609588560778
5568,Vim,261,940.977819728702,920.8369265952326
5569,Vim,261,942.3170720939756,943.5247087512886
5570,Vim,261,945.789342581636,887.4065775891697
5571,Vim,261,946.4754191658552,929.7198517924558
5572,Vim,261,946.9180458554044,903.3289704265432
5573,Vim,261,954.7047469433472,924.4026567909568
5574,Vim,261,957.3659409034246,901.0274337955568
5575,Vim,261,958.2500199945742,896.0543203745328
5576,Vim,261,958.6448405624697,886.6546717368974
5577,Vim,261,962.1992527618194,898.0365051067081
5578,Vim,261,964.8810510073448,890.3559918881814
5579,Vim,261,967.016629185534,801.5058762491306
5580,Vim,261,968.8500554416756,848.1209081933767
5581,Vim,261,968.0968343660325,794.4475612734554
5582,Slc25a1,208,969.2530788906272,824.2261491564532
5583,Vim,261,969.4193541143652,812.5199800646942
5584,Vim,261,970.4632990705222,892.7733372733256
5585,Vim,261,971.580767794184,796.5479920907071
5586,Vim,261,972.1851737911604,875.9931944675989
5587,Vim,261,972.221835874793,871.6031731873966
5588,Vim,261,975.5451825956548,893.7146047314491
5589,Vim,261,975.0777963031478,902.5491162714284
5590,Vim,261,976.527982681547,808.7847627894348
5591,Vim,261,976.6043096276936,781.6226776297835
5592,Vim,261,976.9782273561348,839.9967574546286
5593,Vim,261,976.9890343055756,813.7984792614076
5594,Vim,261,978.755797382066,859.5371616445052
5595,Vim,261,982.6635787247544,845.767570543135
5596,Vim,261,982.4582601509844,866.7308625943709
5597,Vim,261,984.7651438925734,859.2721804779214
5598,Tnfrsf1a,233,985.81060831079,830.9970897281553
5599,Vim,261,985.6459064276534,885.3065674401507
5600,Vim,261,985.5267511921091,817.3506880757071
5601,Vim,261,987.8018979284944,855.3141483524076
5602,Vim,261,988.2470924800044,834.2238050178985
5603,Vim,261,988.6714384769224,778.1668785044084
5604,Vim,261,988.7821172277216,874.0850054625737
5605,Vim,261,990.637963584928,772.4668575117392
5606,Vim,261,992.0533639222816,767.8586718515818
5607,Vim,261,992.648698991266,844.5715751565754
5608,Vim,261,993.1381076185324,870.4059853145236
5609,Vim,261,993.141297594632,828.4102573381642
5610,Vim,261,997.063656966042,865.6681594138903
5611,Vim,261,996.7282364276016,873.6399273146652
5612,Vim,261,997.2322487528884,785.6376299985224
5613,Vim,261,998.3969540961962,833.7083425618498
5614,Vim,261,999.1178106172686,762.351335550898
5615,Vim,261,998.8198917928707,802.1157052849954
5616,Vim,261,999.5553884137646,770.0651547186525
5617,Vim,261,1000.139107090874,870.0569034083412
5618,Vim,261,1001.1380891591692,760.2367515261728
5619,Vim,261,1001.864651332182,768.8175921945658
5620,Vim,261,1002.3633212791896,843.6700340233865
5621,Vim,261,1003.61686370289,796.3565081846251
5622,Vim,261,1004.9478634059612,879.6844101846643
5623,Vim,261,1004.6179784828502,873.4346574556471
5624,Vim,261,1007.5996614089302,856.4090817713079
5625,Vim,261,1009.0154318156092,867.4291933454178
5626,Vim,261,1009.5582164215548,883.5822206758899
5627,Vim,261,1010.7386507840902,754.4102630513237
5628,Vim,261,1010.189734738174,788.3453036364667
5629,Vim,261,1010.1027150483218,763.5207549207025
5630,Vim,261,1010.744367533378,850.5522151303281
5631,Vim,261,1012.5394953710576,779.1854972289269
5632,Vim,261,1012.6106399604907,832.9457716321728
5633,Vim,261,1015.6593438853683,750.5022825517566
5634,Vim,261,1015.72527116862,744.8158027325671
5635,Vim,261,1016.9896335665844,740.8998425788035
5636,Vim,261,1018.794640407418,826.1177144081371
5637,Vim,261,1020.4980512916056,853.8079148044874
5638,Vim,261,1020.2273396138628,868.1122654524889
5639,Vim,261,1021.3112370719556,883.0746877572645
5640,Slc25a1,208,1021.4582951141044,829.4068058698275
5641,Vim,261,1023.789073355369,747.6879717458991
5642,Vim,261,1024.829899643241,727.7630571408704
5643,Vim,261,1025.053341819707,849.4117677346413
5644,Vim,261,1024.866929490525,788.8890861392581
5645,Vim,261,1026.004038858853,880.5435657131619
5646,Vim,261,1026.5892139900095,867.9208014640438
5647,Vim,261,1027.8615162807614,724.0868370152089
5648,Vim,261,1027.5924826454009,833.0852984299577
5649,Vim,261,1028.8588374432954,743.665713353312
5650,Vim,261,1028.8656785650626,827.0568855973519
5651,Vim,261,1029.8584799022835,789.7660001117324
5652,Vim,261,1030.2169876775524,737.5573295366911
5653,Vim,261,1034.8504274493337,502.77827948749945
5654,Vim,261,1035.9103190374506,874.0459427799768
5655,Vim,261,1037.219072727053,487.7574173898576
5656,Vim,261,1038.752728661836,794.0227404533244
5657,Vim,261,1039.75864475408,791.2413063808272
5658,Vim,261,1040.192140955035,486.74133137679866
5659,Vim,261,1040.4025412641104,849.8034525381606
5660,Vim,261,1041.2183529967112,832.2631935532756
5661,Vim,261,1041.5924517472515,855.8899387873345
5662,Vim,261,1042.7816838250742,706.1230445612897
5663,Vim,261,1043.3005799378086,877.551814692932
5664,Vim,261,1044.1090975847758,811.6122553040003
5665,Vim,261,1044.2380756620787,517.285648511398
5666,Vim,261,1044.2973022264316,522.7499307975298
5667,Vim,261,1044.392531429041,842.5615675559974
5668,Vim,261,1044.6571796733035,791.1605495937454
5669,Vim,261,1044.7485852468697,824.4607412633352
5670,Vim,261,1044.189942479184,695.8392520024183
5671,Vim,261,1044.9936284352136,833.8402394941161
5672,Vim,261,1045.8992040680555,728.7484072074801
5673,Vim,261,1045.823337289144,716.30848232423
5674,Vim,261,1047.1138612230434,701.8045534796613
5675,Vim,261,1048.2315568964232,800.6843155915667
5676,Vim,261,1049.2411363385816,812.667213437504
5677,Vim,261,1049.4690836310288,849.0601218121371
5678,Vim,261,1050.092258043352,536.034655707794
5679,Vim,261,1049.6954887124211,515.8364032569943
5680,Vim,261,1050.8603735450092,690.1737713177896
5681,Vim,261,1051.3164030231076,753.8249765658597
5682,Vim,261,1051.0233624423338,529.6827632504036
5683,Vim,261,1051.8150287953808,552.4321103223374
5684,Tnfrsf1a,233,1051.435231623262,685.9813676052197
5685,Vim,261,1052.0332823263343,834.1913334078696
5686,Vim,261,1053.320960468676,677.0928632202358
5687,Vim,261,1054.7280668870562,565.3215762233557
5688,Slc25a1,208,1054.6595132717014,762.5649807886083
5689,Slc25a1,208,1054.5491201309333,535.7087775822943
5690,Vim,261,1055.1292574009883,479.1156520124762
5691,Vim,261,1056.5169170063098,793.629418307018
5692,Vim,261,1057.2548099631076,680.0361122404323
5693,Vim,261,1057.7762739283153,844.2026986641424
5694,Vim,261,1057.6072209477584,839.5544540861672
5695,Vim,261,1057.999991562573,708.4409590022756
5696,Vim,261,1057.941897697283,510.6763761119576
5697,Vim,261,1057.9398114130888,667.4377832907405
5698,Vim,261,1058.887229140639,801.732172085794
5699,Vim,261,1059.508126456683,849.4676863340588
5700,Vim,261,1059.8961849328648,809.4691920736465
5701,Vim,261,1060.956305414148,775.4302887260848
5702,Vim,261,1061.668118105462,657.3379930301769
5703,Vim,261,1062.6074033632176,708.4440780175936
5704,Vim,261,1062.6928510339708,496.5099022451204
5705,Vim,261,1062.2810835924274,529.0010117356524
5706,Vim,261,1062.7098430738467,766.9517768545201
5707,Vim,261,1064.8966778013655,843.186733294351
5708,Vim,261,1065.0096676405203,649.4379531356353
5709,Vim,261,1065.9794341961533,727.9230188396363
5710,Vim,261,1065.457580086055,523.6081225692715
5711,Vim,261,1066.4156027656231,850.5268243866371
5712,Vim,261,1067.0717077716454,802.7057484644267
5713,Vim,261,1067.563176894808,631.7753996798217
5714,Vim,261,1067.2170759011194,815.5864290861882
5715,Vim,261,1068.333545870479,782.5677838309425
5716,Vim,261,1069.917091124427,889.8087233462353
5717,Vim,261,1069.867273008058,895.2494167009002
5718,Vim,261,1071.594341898517,655.7734976118941
5719,Vim,261,1071.247221570699,590.1262323593614
5720,Vim,261,1072.350062812464,678.6587782915337
5721,Vim,261,1072.8848895429153,612.7015063264953
5722,Vim,261,1073.0556941159268,675.816385951267
5723,Vim,261,1073.4544297775346,713.8823547635014
5724,Vim,261,1074.081900060611,535.3139578690764
5725,Vim,261,1074.6231872962262,858.5364039294587
5726,Vim,261,1075.3774198148374,817.6508812932212
5727,Vim,261,1077.5914672302602,869.5911379135416
5728,Tnfrsf1a,233,1078.843516451138,782.3695615235106
5729,Vim,261,1079.3154448047228,866.3196372403897
5730,Vim,261,1079.6531823694809,555.3650032096505
5731,Vim,261,1079.9070029624618,616.2377982112736
5732,Vim,261,1080.486438026274,848.9371102604136
5733,Vim,261,1082.0621001142638,886.7812200795867
5734,Vim,261,1083.0057611971545,785.205685140053
5735,Vim,261,1083.7118803675253,836.9777735938869
5736,Slc25a1,208,1083.6455814840135,721.1518328997508
5737,Vim,261,1083.5791095363777,564.6932335790987
5738,Vim,261,1087.037583881379,834.9782153298481
5739,Vim,261,1088.0848632287789,865.3228504594815
5740,Vim,261,1089.9693234417928,610.9543317763597
5741,Vim,261,1089.7371051863356,883.4975381209351
5742,Vim,261,1091.2397177091982,854.01880650064
5743,Vim,261,1092.7613059315167,836.0441329880473
5744,Tnfrsf1a,233,1092.0624324237426,721.5330238003598
5745,Vim,261,1092.818137267951,760.9856137315172
5746,Tnfrsf1a,233,1094.0219393067423,688.1418760524983
5747,Vim,261,1093.749109465144,594.5058114559752
5748,Vim,261,1093.916358421974,822.0345015275843
5749,Vim,261,1096.3252967379913,826.1798850268758
5750,Vim,261,1097.0850682313944,572.3328108884301
5751,Vim,261,1097.27972977437,790.6200191656593
5752,Vim,261,1097.1198575040085,818.6907020080095
5753,Vim,261,1097.644692415107,783.0431499975082
5754,Vim,261,1097.8349830538205,795.5419923941449
5755,Vim,261,1099.2484154157607,802.8167714831865
5756,Vim,261,1099.482507110031,676.9258720797768
5757,Tnfrsf1a,233,1100.0977529899903,855.1875285354574
5758,Vim,261,1100.2259572169778,828.7061405320324
5759,Vim,261,1101.747842106714,836.1180083147684
5760,Vim,261,1100.9852592799589,833.6528189674623
5761,Vim,261,1101.488678499722,597.337114037819
5762,Vim,261,1102.5499190300852,860.9336392880347
5763,Vim,261,1103.474897504885,544.996562277662
5764,Vim,261,1103.7208920979056,893.1982721481049
5765,Vim,261,1104.280833081049,584.6137182565185
5766,Snrnp70,210,1102.5694317650873,583.5659704769622
5767,Vim,261,1104.793339403745,792.2751453284696
5768,Slc25a1,208,1104.9001868926753,712.3882860594555
5769,Vim,261,1107.7827125363988,578.1239489111094
5770,Vim,261,1108.5218047283477,852.0979838003477
5771,Vim,261,1110.0189135856638,828.3122719059372
5772,Vim,261,1111.688974859315,678.161662796358
5773,Vim,261,1111.3513277228276,837.9278623092005
5774,Vim,261,1111.10291290259,773.5616137865842
5775,Vim,261,1113.0808254657627,818.3492153541313
5776,Vim,261,1114.1994442984317,589.0547405561754
5777,Vim,261,1114.3478159643405,721.5029386784588
5778,Vim,261,1114.7189436432132,835.9287328206514
5779,Vim,261,1116.0302300873452,823.5768868766701
5780,Vim,261,1118.6656982269585,797.4574148368102
5781,Vim,261,1119.4945906195994,571.2997506561128
5782,Vim,261,1119.9021717847336,576.0129921928151
5783,Vim,261,1120.7945934476088,807.5268127953161
5784,Vim,261,1121.4480071699063,682.0611996726043
5785,Vim,261,1123.509295879251,777.6678999559133
5786,Tnfrsf1a,233,1122.6001225046416,659.6231963712804
5787,Vim,261,1123.6046088832636,644.6242078034574
5788,Vim,261,1124.742479326487,588.2696415976883
5789,Vim,261,1126.7794823918423,585.4134818627267
5790,Vim,261,1127.899544309826,789.5763622190339
5791,Vim,261,1130.8007394036294,653.0566152045565
5792,Tnfrsf1a,233,1130.8099196911812,587.3673717665478
5793,Vim,261,1131.414062160812,783.8295863128188
5794,Vim,261,1132.0630704585465,577.7677525776722
5795,Tnfrsf1a,233,1132.4895899521482,791.1007892018421
5796,Vim,261,1132.158778840469,779.5087229296022
5797,Vim,261,1135.3548610310122,770.6718990606248
5798,Vim,261,1135.298537481006,581.8749961628124
5799,Vim,261,1137.9142722871702,787.956229930824
5800,Vim,261,1138.977173403691,785.0396266807888
5801,Vim,261,1138.6450184086584,770.3613591143258
5802,Vim,261,1140.5630578323066,660.9817121454387
5803,Vim,261,1145.5363305999094,575.4481998920379
5804,Vim,261,1147.0607417598392,772.708947240258
5805,Vim,261,1148.015656039355,777.3345580805717
5806,Vim,261,1148.1217713872663,729.6939346429125
5807,Vim,261,1148.8280778372482,614.3655840229105
5808,Vim,261,1149.9395767824772,639.0990003472574
5809,Tnfrsf1a,233,1149.828879056201,717.4478444048001
5810,Vim,261,1152.045005135994,766.9429116948367
5811,Vim,261,1153.9108602016386,578.2133933528035
5812,Vim,261,1156.9668654471525,600.2772080723822
5813,Vim,261,1158.923320530787,585.8138561097544
5814,Vim,261,1160.702588191492,656.2827037777831
5815,Vim,261,1160.623410795096,576.1253775470246
5816,Ssr3,218,1161.244555075942,580.4701232132034
5817,Vim,261,1161.2073156803046,579.4768777829584
5818,Vim,261,1161.57112187604,702.6895847267633
5819,Slc25a1,208,1165.7285614703856,636.5322750545354
5820,Vim,261,1165.260226302388,746.1608169506528
5821,Vim,261,1179.3741232375105,637.2208036051939
5822,Vim,261,1180.854004450738,693.1352782190746
5823,Vim,261,1181.0960569615004,629.1508346220983
5824,Vim,261,1181.768499544776,703.0472676647855
5825,Tnfrsf1a,233,1183.4298429851235,624.9659219573084
5826,Vim,261,1186.9911229394202,609.029685952977
5827,Vim,261,1188.5631165906766,630.6487431231594
5828,Vim,261,1190.5311417596245,585.1857828188448
5829,Vim,261,1194.1661541750782,676.1338908855683
5830,Vim,261,1194.9917470357557,633.7829724385526
5831,Vim,261,1196.1956413350829,592.3016745811018
5832,Vim,261,1197.2972436364917,578.8963807589182
5833,Vim,261,1199.4712701275444,621.1599978253396
5834,Vim,261,1200.5962876048227,592.47363106389
5835,Vim,261,1199.9471410359697,605.4354227968373
5836,Vim,261,1203.643451368844,579.3478595097367
5837,Vim,261,1207.1399747869402,578.4886701085131
5838,Vim,261,1207.5262864461283,574.4993958239879
5839,Vim,261,1208.4022395587945,652.334943829356
5840,Vim,261,1208.635706179834,616.9666539362103
5841,Vim,261,1209.343044988298,588.127069509512
5842,Vim,261,1209.957900377777,643.6649259668872
5843,Fgf7,43,1210.0910390858644,620.5589632611226
5844,Slc25a1,208,1214.5363691342868,592.4844066398883
5845,Vim,261,1216.6597474329008,645.7163519500228
5846,Vim,261,1216.6401251668713,689.2940384210444
5847,Vim,261,1217.398334845475,662.4958853063227
5848,Vim,261,1223.9454927337756,581.2670415300664
5849,Vim,261,1224.4463176600602,623.8192381483477
5850,Vim,261,1230.308548097939,617.9931929722104
5851,Vim,261,1232.7250360800836,671.4282673511523
5852,Vim,261,1237.3400866984948,584.2547051369281
5853,Vim,261,1237.613178540758,633.5624572063772
5854,Vim,261,1239.2248098678472,580.3827922277455
5855,Vim,261,1240.322322901848,645.5535672001017
5856,Vim,261,1245.6155451809273,650.2704191688184
5857,Vim,261,1246.4003469699526,579.641953176342
5858,Vim,261,1247.8353919444746,597.752014963291
5859,Vim,261,1248.3450382864455,583.9494216297136
5860,Vim,261,1250.3619807216476,592.240289381351
5861,Vim,261,1251.273900000769,594.7061861453564
5862,Vim,261,1251.2274221782409,636.6962519816753
5863,Vim,261,1253.32775938267,579.745964867947
5864,Vim,261,1255.6095979424213,567.1369406087462
5865,Vim,261,1255.983537686051,651.4527687407302
5866,Vim,261,1260.2194108898968,580.5784995806595
5867,Vim,261,1260.4720289703191,592.529244960223
5868,Vim,261,1260.4402177243655,611.6107978297542
5869,Vim,261,1260.5160978799536,577.3945182917558
5870,Vim,261,1260.3016210212174,640.7640077320873
5871,Vim,261,1262.9925687616587,636.4756715708097
5872,Vim,261,1263.2725583290148,627.6422339578402
5873,Vim,261,1265.0868283851532,574.6628307836805
5874,Vim,261,1265.236475948106,568.0313883578197
5875,Vim,261,1265.258027334455,601.2720279889296
5876,Vim,261,1266.826825998838,627.645144012352
5877,Vim,261,1269.6808456601088,598.9508933065208
5878,Vim,261,1270.573673695014,628.2265777792045
5879,Vim,261,1272.2701143657357,586.0199735344243
5880,Vim,261,1273.64901180694,567.7696756902889
5881,Vim,261,1275.9953390737128,563.1339717435267
5882,Vim,261,1276.537423253494,606.1064900284775
5883,Vim,261,1277.288831968427,630.7145749252181
5884,Vim,261,1278.765895111669,603.5310670394824
5885,Vim,261,1280.05662142838,566.702364116158
5886,Vim,261,1282.6986335457268,612.3254134030517
5887,Vim,261,1288.108764694383,572.8520068294575
5888,Vim,261,1288.954577838403,579.3033971604882
5889,Sec13,204,1290.7140903300365,617.7529988023186
5890,Vim,261,1290.0145483674366,619.1798679225552
5891,Vim,261,1290.1363535363578,576.4245691300082
5892,Vim,261,1290.1948623822905,560.3026898121645
5893,Vim,261,1291.1912925153952,567.7857803639267
5894,Vim,261,1291.3091483017906,573.2889933050426
5895,Vim,261,1292.934116112661,563.9424143123333
5896,Vim,261,1293.5924181985242,610.3629466627499
5897,Vim,261,1294.2675851524414,603.8016307539725
5898,Vim,261,1296.6281532951823,551.1170151932367
5899,Vim,261,1296.8291405571836,560.239370587651
5900,Vim,261,1301.5349307567485,606.5743238226944
5901,Vim,261,1306.7409148140073,553.0285016086457
5902,Vim,261,1309.6446435594237,572.0427786167659
5903,Vim,261,1309.5870614774612,580.7829092985236
5904,Vim,261,1312.8648150009053,590.1570294071786
5905,Vim,261,1314.045192473393,585.3676033948991
5906,Vim,261,1317.7608012368917,586.2871405535924
5907,Vim,261,1317.8599651327827,569.876966191943
5908,Vim,261,1323.9594406924934,548.9281876924257
5909,Vim,261,1326.5390465667929,580.0179157834255
5910,Vim,261,1329.4237663001763,575.5919573953191
5911,Vim,261,1330.9578291132436,566.8355208273463
5912,Vim,261,1330.6501406418322,587.6957385325563
5913,Slc25a1,208,1334.2788274784257,574.3192707059122
5914,Vim,261,1334.3522939694217,547.0643663454716
5915,Vim,261,1334.368988114385,579.561130236683
5916,Vim,261,1338.221237423029,535.0862478736065
5917,Vim,261,1339.5590602771022,553.3037110927289
5918,Vim,261,1339.9886201179395,564.4948510913562
5919,Vim,261,1340.140821518692,569.5670214934626
5920,Vim,261,1346.0238207671637,571.0818320465777
