,gene,gene_number,x,y
10119,Rnf11,185,277.5584140504664,993.894350996465
10120,Zfp36l2,270,278.4376096168781,1094.1847245254246
10121,Prmt1,153,277.96015119140264,1224.9704108268309
10122,Zfp36l2,270,278.7282972693969,1100.8529753971843
10123,Ppp2r1a,151,281.3369277114378,1229.5416655809486
10124,Ppp2r1a,151,282.36600772316217,999.0495850973148
10125,Ppp2r1a,151,282.72104599670445,1246.7730145118808
10126,Zfp36l2,270,284.0606623768033,1129.8104216474983
10127,Zfp36l2,270,284.64418824639347,1096.66436545941
10128,Zfp36l2,270,285.07616681096346,1058.9397219755742
10129,Zfp36l2,270,285.3466171743907,1065.8173116903592
10130,Ppp2r1a,151,285.0971804720824,985.2544237786348
10131,Zfp36l2,270,286.6709397990344,1119.754581301784
10132,Zfp36l2,270,290.22105077773745,1114.7328337617023
10133,Zfp36l2,270,292.93539279957935,1079.9344872140548
10134,Ppp2r1a,151,295.3198908314371,1214.6834685281592
10135,Rnf11,185,296.4678450357888,993.704802053963
10136,Zfp36l2,270,296.75032672718123,1131.3229240536368
10137,Cct5,10,300.5788826075255,991.178513326248
10138,Ppp2r1a,151,301.2957730426254,1242.2200900224602
10139,Cct5,10,304.7168182885465,1229.693658689424
10140,Rnf11,185,306.2620527755966,1219.9573665917724
10141,Zfp36l2,270,308.28415696587854,1092.3910322764573
10142,Zfp36l2,270,310.1399290718254,1152.7380782485136
10143,Zfp36l2,270,310.42657767685535,1210.7748657860209
10144,Cct5,10,312.694533201035,1091.0633831026194
10145,Zfp36l2,270,313.5537485739096,1082.8276332339317
10146,Zfp36l2,270,316.35432059462005,1244.209361673462
10147,Cct5,10,317.688106903576,958.802689195436
10148,Zfp36l2,270,324.07071781821764,1022.439509133088
10149,Rnf11,185,324.2593942805038,1213.2286237119845
10150,Prmt1,153,324.35566065738755,1131.918457540865
10151,Prmt1,153,325.25692139443555,1059.8118470355505
10152,Zfp36l2,270,324.7917353721464,1112.9238023490448
10153,Zfp36l2,270,327.3015840705418,1037.3007348962103
10154,Rnf11,185,327.6085824938044,1111.2761179226138
10155,Zfp36l2,270,329.444538710068,1063.0633950659765
10156,Prmt1,153,333.86711270008925,1234.30105851869
10157,Ppp2r1a,151,336.4892287913856,1227.4395980979684
10158,Ppp2r1a,151,337.99292445163627,980.9447281739782
10159,Ppp2r1a,151,338.90305597451123,1114.1297684362053
10160,Prmt1,153,340.45393049987854,1052.8741594805228
10161,Cct5,10,341.5595776361562,996.819666492844
10162,Zfp36l2,270,341.6962389627874,1014.2079937609088
10163,Zfp36l2,270,341.9323855525808,1078.203469525265
10164,Cct5,10,344.1982038822817,1195.244824148287
10165,Prmt1,153,344.7589036903229,925.4668142302784
10166,Zfp36l2,270,346.14949633587435,1073.9375771462676
10167,Prmt1,153,348.64822424326945,1240.223929228625
10168,Ppp2r1a,151,349.71930458323084,1003.0222104065429
10169,Cct5,10,352.20384400222224,1215.381643048227
10170,Cct5,10,352.6772420560805,933.5688584931972
10171,Ppp2r1a,151,353.1804986807182,952.5916511283388
10172,Cct5,10,358.122109108245,948.102365379426
10173,Prmt1,153,359.3024083763189,1236.9715383389394
10174,Rnf11,185,360.5231838206949,1226.9535704279908
10175,Ppp2r1a,151,359.9435876619715,974.0810421313528
10176,Ppp2r1a,151,361.1091884640505,1006.1244822687072
10177,Zfp36l2,270,361.4995007962629,1232.3338664745104
10178,Prmt1,153,362.545675056803,1072.6382974693438
10179,Cct5,10,362.7987215386851,1177.1858716202182
10180,Ppp2r1a,151,363.2209644361049,955.1925878892018
10181,Rnf11,185,364.64418793264144,1007.9519468257909
10182,Rnf11,185,364.9896290740588,1035.6614314086307
10183,Cct5,10,365.4749016064008,1022.4809922983396
10184,Prmt1,153,367.4112297652473,1249.7033132312704
10185,Zfp36l2,270,369.7648733844151,1093.288736781213
10186,Ppp2r1a,151,370.0302574591451,872.611180091265
10187,Prmt1,153,370.5112303860748,1060.5848477147683
10188,Prmt1,153,373.8267854954187,900.246100865421
10189,Zfp36l2,270,373.74381241767605,1179.8014285241295
10190,Cct5,10,375.0111927452086,906.689008861356
10191,Prmt1,153,375.8918642969507,1121.5975901549186
10192,Ppp2r1a,151,377.3941991204309,953.4264459964904
10193,Ppp2r1a,151,377.8008502856925,926.155513302606
10194,Fus,47,376.7943492428136,997.5251380653518
10195,Cct5,10,379.2455407420661,1024.7725520112135
10196,Ppp2r1a,151,383.5551385147343,929.427778619835
10197,Cct5,10,383.84687930416703,939.4055352419798
10198,Zfp36l2,270,383.81519521689495,896.2501910198326
10199,Cct5,10,384.3273329044471,923.1552882489768
10200,Prmt1,153,384.50154990308977,925.4603614757476
10201,Cct5,10,386.34805199166885,1018.6402047933652
10202,Zfp36l2,270,388.32582262202186,1207.2682489755985
10203,Zfp36l2,270,389.0100238916304,884.3195543815978
10204,Cct5,10,388.67105169431926,1008.6773863869756
10205,Zfp36l2,270,391.70372518247007,836.687448380977
10206,Rnf11,185,393.9960486031529,998.8328008024124
10207,Cct5,10,395.44506301794536,953.1345290203622
10208,Cct5,10,397.3550673934755,1164.668961581773
10209,Prmt1,153,398.9904844343178,1023.1861336094232
10210,Rnf11,185,398.9917636376367,1060.4184723249243
10211,Cct5,10,401.877288436382,911.774979294654
10212,Ppp2r1a,151,402.8295482128845,1074.2716247699543
10213,Cct5,10,403.4562727109228,1232.3779692287012
10214,Cct5,10,406.2921468757355,1180.6788074913784
10215,Ppp2r1a,151,407.2323982261686,1235.643697593439
10216,Ppp2r1a,151,409.0928411977352,1151.1081101508885
10217,Ppp2r1a,151,410.1063546295306,1187.3710560884033
10218,Ppp2r1a,151,411.46446130354025,943.1104904709462
10219,Cct5,10,413.256404436307,889.2761151809786
10220,Cct5,10,412.94262720987086,924.9776032491062
10221,Ppp2r1a,151,413.5216665678417,1103.013847511147
10222,Ppp2r1a,151,414.11471344429793,753.7828265517436
10223,Cct5,10,414.79690607029727,828.4217943921949
10224,Prmt1,153,415.9917146966837,1168.52703786689
10225,Cct5,10,416.2997404820301,974.6183274705298
10226,Zfp36l2,270,416.65437262720445,1015.1045630039156
10227,Ppp2r1a,151,417.14192650344427,1073.982696360111
10228,Prmt1,153,418.21700868112606,1035.9342967277405
10229,Ppp2r1a,151,418.200260557198,1197.9289771710646
10230,Ppp2r1a,151,419.123498961812,719.8671903091791
10231,Cct5,10,420.0671621690021,1182.3841496518305
10232,Ppp2r1a,151,420.5834833367034,1185.5151601670896
10233,Ppp2r1a,151,421.5950646209162,1080.7626370504272
10234,Cct5,10,423.0236461809168,722.1400279467
10235,Ppp2r1a,151,424.8367300335834,1194.8443184831283
10236,Ppp2r1a,151,425.5672415433871,1036.100656590765
10237,Zfp36l2,270,424.7103531529015,727.290844519945
10238,Prmt1,153,425.95048613826657,697.5170335937756
10239,Cct5,10,426.6629602344484,1239.8250042360037
10240,Ppp2r1a,151,427.3566842892563,872.7078233191096
10241,Zfp36l2,270,427.7263750875069,931.9140391748854
10242,Maged1,82,428.1778920182666,840.3896047369738
10243,Rnf11,185,428.6983423770288,726.8137018391203
10244,Cct5,10,429.52986381457134,1222.687254547348
10245,Ppp2r1a,151,431.1710142212579,853.8846817722355
10246,Cct5,10,431.2145729353134,947.4104746590356
10247,Zfp36l2,270,431.6235703669269,1183.5193937780314
10248,Ppp2r1a,151,433.11264977622415,1027.4138394101565
10249,Rnf11,185,433.1879107569149,1063.8641518430964
10250,Ppp2r1a,151,435.2992395657117,577.5899399144878
10251,Ppp2r1a,151,435.2518601592919,839.6027826990553
10252,Zfp36l2,270,436.5277402300624,1154.4187164573598
10253,Rnf11,185,436.92086968142354,1128.999206217774
10254,Zfp36l2,270,437.016385428201,1213.5630809651675
10255,Zfp36l2,270,438.6494354122778,1192.1681782477658
10256,Rnf11,185,438.3156920747286,1136.033073068525
10257,Zfp36l2,270,439.4414070814808,1071.0880400196522
10258,Sf3b2,205,439.11965951255735,1088.7719045306485
10259,Ppp2r1a,151,441.2747564953697,637.4816959836678
10260,Prmt1,153,443.1274035343597,1195.396329496912
10261,Prmt1,153,443.79065800909535,1108.2300750240288
10262,Ppp2r1a,151,444.3724017293048,1199.1260715885358
10263,Ppp2r1a,151,450.8476119710117,1181.20875925175
10264,Ppp2r1a,151,458.62673078486034,1207.1857673195373
10265,Zfp36l2,270,458.0871072676736,1227.1037929979016
10266,Cct5,10,475.15326236735046,583.4730236306275
10267,Rnf11,185,477.468847711712,517.0651660574846
10268,Zfp36l2,270,489.6542505843116,1290.6321930871957
10269,Ppp2r1a,151,492.170202027533,1280.0175247424504
10270,Mdh2,85,80.9382516932675,1279.619854124339
10271,Mdh2,85,88.9732980873456,1185.8237322812963
10272,Skp1a,207,106.9730753308066,1282.705589474908
10273,Mdh2,85,111.24225644733934,1140.8621878859103
10274,Mdh2,85,113.402419328405,1261.8238396696538
10275,Loxl1,78,115.34243146992624,1188.802097650712
10276,Loxl1,78,116.28830472924446,1132.8941027639587
10277,Sae1,199,116.32825614888768,1224.8545376430454
10278,Mdh2,85,117.47279247993173,1141.2462077404246
10279,Mdh2,85,120.21637438218568,1211.768819735889
10280,Tmbim6,230,121.06032224917428,1136.1240541402
10281,Loxl1,78,124.1862836429552,1149.235379631854
10282,Tmbim6,230,125.25973732311788,1207.0564050465932
10283,Sae1,199,127.5497866260692,1082.2293441408906
10284,Sae1,199,127.60013060371168,1226.104063876022
10285,Mdh2,85,127.53305365244005,1124.6129324847384
10286,Mdh2,85,130.43273775664755,1101.671774377441
10287,Tmbim6,230,131.7064719231013,1176.4362969357476
10288,Mdh2,85,131.4333216313382,1215.9816249791083
10289,Mdh2,85,133.93887810639555,1152.296178117365
10290,Mdh2,85,134.04220191809165,1227.567268841174
10291,Loxl1,78,136.85610856549928,1085.4158022116733
10292,Sae1,199,138.42883560361128,1114.500980217465
10293,Skp1a,207,140.64613568084582,1150.5386907450077
10294,Tmbim6,230,141.08209763169754,1178.8225549735298
10295,Mdh2,85,141.1444883006426,1138.0501506960122
10296,Mdh2,85,141.9927770068369,1120.1991818223282
10297,Tmbim6,230,145.5080422521341,1183.4043445456075
10298,Tmbim6,230,146.07123780929143,1258.7712482592383
10299,Sae1,199,147.64710778305226,1269.2320584296008
10300,Mdh2,85,148.8264720560951,1189.892541463072
10301,Sae1,199,153.4805542999507,1159.0137584489962
10302,Loxl1,78,153.328914446993,1073.6968317709818
10303,Pcdhgc3,138,153.51328131844315,1110.4481457108016
10304,Loxl1,78,154.2754954352911,1260.482263104577
10305,Skp1a,207,161.50863874383475,1183.5246771170268
10306,Loxl1,78,161.87444475805046,1168.5597154931454
10307,Pcdhgc3,138,164.85746399055415,1194.165149736149
10308,Nucb1,131,167.50060997020705,1144.5875844226784
10309,Tmbim6,230,168.2281214443235,1209.420169988478
10310,Mdh2,85,168.86859394773825,1078.72877741437
10311,Sae1,199,171.00030565617027,1139.7872617775988
10312,Mdh2,85,172.46600393679256,1168.5378514799297
10313,Ywhaq,267,172.74803984082342,1147.050052572588
10314,Loxl1,78,176.2764149283447,1220.0655564128194
10315,Loxl1,78,176.72217094807496,1064.830437618196
10316,Nucb1,131,180.13551733851534,1135.2316236316674
10317,Mdh2,85,182.288380502908,1166.9005804466583
10318,Tmbim6,230,185.68398304656975,1108.1957658403965
10319,Tmbim6,230,188.25031360393348,1144.4121317924353
10320,Nucb1,131,191.4785019699281,1084.6953986060976
10321,Pcdhgc3,138,191.79538712859303,1090.13764587678
10322,Sae1,199,192.71406298376377,1189.2727026657635
10323,Nucb1,131,192.63527531322356,1195.8194072695112
10324,Tmbim6,230,194.3540610253782,1142.9522012156913
10325,Pcdhgc3,138,194.5925697956098,1113.2518839561185
10326,Tmbim6,230,195.8159959537576,1212.3143174502895
10327,Loxl1,78,195.8726906835992,1167.124669583849
10328,Mdh2,85,196.30819697399744,1058.1969760330944
10329,Tmbim6,230,198.52776769258375,1112.043360088972
10330,Tmbim6,230,209.6754585477129,1201.5598233473108
10331,Mdh2,85,213.4235391335133,1224.536601554537
10332,Tmbim6,230,218.5219016893435,1215.507035454888
10333,Nucb1,131,221.0716849417868,1212.714200899315
10334,Mdh2,85,221.96441748191967,1225.0510606588537
10335,Mdh2,85,222.7902843163072,1179.2892347814902
10336,Skp1a,207,222.93311446498944,1229.573327923873
10337,Tmbim6,230,223.08683195737612,1068.7942447414143
10338,Mdh2,85,224.4547956124267,1093.9255004072684
10339,Skp1a,207,224.50469009416247,1206.298651572641
10340,Pcdhgc3,138,226.49766100645945,1137.681028978846
10341,Loxl1,78,228.6305892573175,1057.063499527962
10342,Sae1,199,229.15886354119485,1207.9395419879984
10343,Nucb1,131,232.57421089253592,1132.240417872464
10344,Skp1a,207,234.97589855811665,1036.3000755801968
10345,Maged1,82,234.89054370918308,1030.280805022892
10346,Mdh2,85,235.23603089228223,991.417800282236
10347,Mdh2,85,236.1980403140113,1138.7150689718462
10348,Tmbim6,230,236.1775415831583,1234.652184795416
10349,Mdh2,85,238.3304254331776,1004.58366852331
10350,Mdh2,85,239.8223833128644,1013.405697486895
10351,Tmbim6,230,242.23519680314908,1143.274920352998
10352,Sf3b2,205,245.63099055159563,1030.3882660742047
10353,Maged1,82,247.01694844830504,1062.985867323752
10354,Mdh2,85,256.60066762747203,1000.5333009469762
10355,Mdh2,85,257.03111809648067,1258.5145855214462
10356,Tmbim6,230,258.2077177995187,1162.1802588374776
10357,Tmbim6,230,260.7367809367731,1019.859443418332
10358,Ube2d3,251,262.6750966660127,1145.14151124731
10359,Sae1,199,265.03487297193936,1217.4467535976532
10360,Nucb1,131,275.31946432083635,1244.9951244777862
10361,Tmbim6,230,278.96406520364326,1244.6203133397494
10362,Pcdhgc3,138,278.756211647227,1241.9549181490634
10363,Tmbim6,230,281.710013196233,1060.6141850427275
10364,Nucb1,131,284.8421683543812,1235.6658672093563
10365,Nucb1,131,286.1783041780405,1232.5122656226536
10366,Loxl1,78,288.1312786779065,1249.3695624982147
10367,Tmbim6,230,288.9126559671153,1008.0027114574082
10368,Skp1a,207,292.51175036669895,1213.7743324188823
10369,Pcdhgc3,138,299.7896918402537,1003.7030909138432
10370,Nucb1,131,303.1358227326094,995.3151946733312
10371,Tmbim6,230,303.86471674991793,983.062518743548
10372,Loxl1,78,310.0785890436647,1073.3717910703754
10373,Mdh2,85,311.12029525122153,983.2342830393986
10374,Nucb1,131,311.8929938368116,979.664316148488
10375,Loxl1,78,314.175968412562,1003.1384509886144
10376,Loxl1,78,318.0124639540261,959.9374966376776
10377,Mdh2,85,323.3328519912678,1230.6488518418423
10378,Nucb1,131,326.5551104407491,1055.3173859038816
10379,Mdh2,85,326.9590170236469,975.4425420681936
10380,Tmbim6,230,327.66889160997744,1044.132215734408
10381,Tmbim6,230,329.49040388681715,1020.308529158298
10382,Mdh2,85,332.622588021226,934.4655271821396
10383,Loxl1,78,336.0951899333962,968.495636734326
10384,Loxl1,78,339.1909651246324,982.1920639045992
10385,Mdh2,85,338.5158836470615,934.3499854007068
10386,Tmbim6,230,339.6617461042073,1226.987786999198
10387,Loxl1,78,342.9178863541091,1224.0634481161835
10388,Sae1,199,348.4059681322913,1202.2006636980868
10389,Loxl1,78,348.4343395652508,1208.245539568024
10390,Pcdhgc3,138,350.26989126351623,1173.9252164472389
10391,Pcdhgc3,138,352.2600808059733,1120.6111790663451
10392,Mdh2,85,352.4141300924503,924.0812691801538
10393,Loxl1,78,352.84315439725367,1180.9969538031587
10394,Tmbim6,230,353.7432717894337,1125.8888975943028
10395,Skp1a,207,354.2888731656066,932.9252849203434
10396,Fkbp4,44,355.5565172494356,1198.3484333066003
10397,Loxl1,78,359.8147222061674,895.3214025801826
10398,Nucb1,131,363.62279704404654,980.0874252012624
10399,Tmbim6,230,363.29813187253575,936.1557896331346
10400,Nucb1,131,363.35437957373256,973.1331180454428
10401,Skp1a,207,363.9473540663976,953.5101717357644
10402,Mdh2,85,369.3385347923592,1022.8714732657731
10403,Pcdhgc3,138,369.5925812323257,1020.1933636600248
10404,Mdh2,85,371.6031648919962,948.3263893039524
10405,Nucb1,131,371.6722664866276,983.8031350414471
10406,Nucb1,131,373.0267567034832,1156.496003629355
10407,Nucb1,131,373.2941209571894,1075.2399656754924
10408,Nucb1,131,373.884338254041,970.0603803996428
10409,Mdh2,85,376.1243396839016,1163.3529101674978
10410,Skp1a,207,377.3055423589281,1177.8264638325095
10411,Mdh2,85,377.7074364465032,904.7205904038324
10412,Tmbim6,230,381.9528587041759,1003.31453897809
10413,Sae1,199,382.9490063602043,1222.6011160534226
10414,Tmbim6,230,384.65145767554463,1203.9773226831487
10415,Mdh2,85,384.624249802191,921.504531495279
10416,Mdh2,85,388.2006491672714,879.5702910412332
10417,Sae1,199,388.1079705833497,904.644649169172
10418,Loxl1,78,389.37391656032025,1178.971379631355
10419,Skp1a,207,393.0016825285022,966.4511974885876
10420,Tmbim6,230,393.6181476374362,925.1686749529732
10421,Myh9,118,394.3153312459736,1202.685189903327
10422,Mdh2,85,395.450015957153,912.8852043215404
10423,Nucb1,131,399.360117046907,1093.2656690280064
10424,Tmbim6,230,400.0235663449979,1140.9699175630972
10425,Mdh2,85,400.2449637123769,1081.453170388592
10426,Pcdhgc3,138,400.9474455618193,1176.2440237183794
10427,Mdh2,85,400.882316513297,814.8409345917158
10428,Mdh2,85,403.5244373277236,960.4465286875786
10429,Tmbim6,230,403.8192294100779,1187.7270488277688
10430,Nucb1,131,404.6452019315814,1010.3199661981012
10431,Mdh2,85,409.12292349401866,844.3792567414192
10432,Tmbim6,230,410.0245004630527,1058.326573259585
10433,Ube2d3,251,411.3271104324107,1053.142766038211
10434,Tmbim6,230,412.7162077840933,973.375658597154
10435,Tmbim6,230,412.6019925493322,1015.2118629973996
10436,Skp1a,207,413.1974606929685,1025.7125511950248
10437,Tmbim6,230,413.4365025629992,1217.8281345831228
10438,Loxl1,78,413.7890212878687,1191.400564845272
10439,Tmbim6,230,414.6370814801391,1159.9503599132947
10440,Sae1,199,415.0640652016506,1206.9887648647264
10441,Skp1a,207,415.13124605300766,983.4073947098884
10442,Tmbim6,230,415.2099074741489,1029.1836511558051
10443,Pcdhgc3,138,415.9149984730033,964.8245607582928
10444,Pcdhgc3,138,417.5424527148028,1008.1308148897356
10445,Mdh2,85,418.0013679289886,803.035137581609
10446,Tmbim6,230,418.49696182997127,1137.3596566264073
10447,Skp1a,207,418.86528927932034,1159.1227314216544
10448,Tmbim6,230,420.624629348341,1225.1948491177686
10449,Mdh2,85,420.7293901754001,999.9110726830957
10450,Pcdhgc3,138,421.7481705935183,973.6573348044606
10451,Pcdhgc3,138,421.5439425932052,1022.5067115426808
10452,Mdh2,85,422.1448991150516,1129.1404445308144
10453,Tmbim6,230,422.74032613074274,1081.5724491465178
10454,Loxl1,78,424.1729953607484,1140.6807698726448
10455,Sae1,199,424.482275683343,656.9779536464314
10456,Mdh2,85,425.4471829792014,946.4006115498933
10457,Pcdhgc3,138,427.7521381078189,1086.6938824419458
10458,Mdh2,85,429.0661899987156,1171.5502274390024
10459,Tmbim6,230,428.81318162678224,748.4110656389546
10460,Loxl1,78,429.4142812947779,1218.0101408583334
10461,Tmbim6,230,429.8846221020814,1066.2105464467938
10462,Nucb1,131,430.9320752913004,1074.7237178770738
10463,Mdh2,85,432.2251849100184,921.3220608988292
10464,Nucb1,131,434.1355714387149,1077.3112937710566
10465,Tmbim6,230,437.11200536101535,1108.5712121676772
10466,Mdh2,85,437.6439938056362,1190.5631958525323
10467,Nucb1,131,439.09241778972034,1106.4935689732984
10468,Loxl1,78,441.7613523781778,1155.6687346646909
10469,Tmbim6,230,443.4443512762202,1158.94871131717
10470,Mdh2,85,443.32349251464063,1084.2638725680338
10471,Sae1,199,444.2460796037087,665.4341650711966
10472,Tmbim6,230,455.6314158389549,1168.724206509085
10473,Mdh2,85,480.91410375775206,1285.8020014818162
10474,Myh9,118,75.75495500064216,1244.099531661131
