,gene,gene_number,x,y
10407,Vdac1,260,688.6044013826566,1648.3398941950782
10408,Ywhaq,267,211.53380751052669,1613.7696576017497
10409,Ywhaq,267,217.68501663065095,1669.195037112226
10410,Fus,47,217.66115830624543,1529.6324709959435
10411,Fus,47,223.1361986756008,1758.2851475099285
10412,Fus,47,231.87241326531804,1651.4033859075005
10413,Ywhaq,267,231.6833276816744,1708.2100053057138
10414,Fus,47,236.65850513561,1598.543773719328
10415,Fus,47,239.37183719436197,1603.0978272547109
10416,Fus,47,240.4539751058624,1643.825575510657
10417,Fus,47,243.01687806583283,1770.285840933887
10418,Ywhaq,267,255.4760291096708,1652.9040801758097
10419,Ywhaq,267,257.0951168161589,1666.9228370498756
10420,Fus,47,258.6726092483673,1478.9677777949253
10421,Fus,47,260.5773118877192,1800.9190274126513
10422,Fus,47,260.9773716771353,1751.7482468257354
10423,Ywhaq,267,261.51955999377793,1684.8161674586197
10424,Ywhaq,267,274.77071749440574,1589.771734515169
10425,Fus,47,275.5851407032806,1546.7479647335338
10426,Ywhaq,267,276.2161517024579,1820.2910148499384
10427,Mrpl12,92,276.41165889296417,1659.3996052880334
10428,Maged1,82,276.69466363017426,1697.3573412881765
10429,Fus,47,276.91133945962054,1697.377017361182
10430,Ywhaq,267,277.82263960254926,1576.118549225279
10431,Mrpl12,92,277.5502989046732,1784.2343828965566
10432,Fus,47,279.6965257937368,1499.3403565249498
10433,Fus,47,282.74297398394987,1783.6378531166963
10434,Fus,47,286.2671439827517,1606.2201702700395
10435,Fus,47,292.44474616280274,1709.3566324786796
10436,Fus,47,292.05635201201216,1572.5335737273854
10437,Fus,47,293.04585291791653,1794.4042772953144
10438,Fus,47,298.2922840595669,1588.1996296156728
10439,Ywhaq,267,300.27480415630663,1547.5702212666286
10440,Fus,47,302.4700861276539,1670.851958767999
10441,Fus,47,307.99500189595256,1674.2639171404576
10442,Ywhaq,267,311.51122585384263,1854.1771776108
10443,Fus,47,311.68309878145953,1819.37347331514
10444,Fus,47,313.04411999585795,1499.9496679822462
10445,Fus,47,312.8125038506573,1607.312394137278
10446,Fus,47,318.26791703147006,1586.950435905349
10447,Fus,47,322.02174283486937,1705.2163061668864
10448,Ywhaq,267,323.24164117047656,1863.7578271649709
10449,Fus,47,323.0758669629945,1739.6712746278988
10450,Ywhaq,267,323.82470710248924,1681.578994870444
10451,Fus,47,323.8385200071878,1657.8268910450738
10452,Ywhaq,267,325.4338000159742,1594.378476691271
10453,Mrpl12,92,331.3671056523851,1666.0684553796657
10454,Mrpl12,92,332.29256243943433,1751.0664366258245
10455,Fus,47,338.1081119683551,1540.0808080507254
10456,Fus,47,338.8841035162934,1498.8011195439208
10457,Fus,47,343.45078943703845,1533.8330126553465
10458,Fus,47,343.9412378975117,1588.7979876056754
10459,Fus,47,344.65432099049326,1568.018973752145
10460,Ywhaq,267,345.06412777977835,1582.5966475829002
10461,Mrpl12,92,347.4601628859704,1579.0307482700812
10462,Ywhaq,267,349.52053329809473,1534.352040818984
10463,Fus,47,357.25966275265824,1671.152560674387
10464,Fus,47,367.6146027286312,1698.6386557694118
10465,Fus,47,383.398890772684,1682.2680698807806
10466,Fus,47,389.0222251542639,1824.09464013466
10467,Fus,47,395.6637334394128,1731.5131124873274
10468,Fus,47,399.17083878303214,1696.3784274662291
10469,Fus,47,405.6766756312391,1655.378880301292
10470,Ywhaq,267,413.64055996719327,1681.730366635155
10471,Fus,47,414.1246722770867,1690.3209768722768
10472,Fus,47,417.217582888347,1728.4302833733882
10473,Fus,47,420.6388706819406,1649.2950003916114
10474,Fus,47,427.2866322771247,1638.5006945788978
10475,Fus,47,429.49042748983646,1821.164067900081
10476,Fus,47,444.91139569216415,1798.4325886071929
10477,Ywhaq,267,455.07245367748834,1784.257613303139
10478,Fus,47,464.4071809036012,1648.266493353762
10479,Fus,47,504.35586284077135,1656.5132687168757
10480,Fus,47,531.9901123842766,1653.8372624424142
10481,Fus,47,543.5772704453259,1649.3245139071294
10482,Fus,47,638.0870371937509,1645.2123449483458
10483,Fus,47,688.20545714575,1645.381857385751
10484,negative_control,2093,298.053978526856,1665.7693571774664
10485,Snrnp70,210,186.1930893733065,1782.7780209016216
10486,Grina,53,209.19147983715465,1658.7614496433778
10487,Snrnp70,210,226.62231818632412,1639.9860357562231
10488,Snrnp70,210,238.41892160208013,1688.8530155925566
10489,Grina,53,251.475288370219,1663.3699492370924
10490,Grina,53,270.541661203497,1784.8163659826628
10491,Snrnp70,210,276.56940260782574,1665.913608971786
10492,Grina,53,304.3705365938305,1666.1071215154432
10493,Grina,53,306.5083801096866,1732.033870333796
10494,Snrnp70,210,307.43318348062326,1564.589070915597
10495,Snrnp70,210,307.9484198474825,1627.4573855870858
10496,Snrnp70,210,311.86686465427897,1696.5806743767123
10497,Snrnp70,210,317.59282412187184,1631.0460198622632
10498,Grina,53,317.02463095893285,1787.1902617522271
10499,Grina,53,325.8447998462208,1727.8156509988369
10500,Snrnp70,210,330.07070319685454,1630.4203672918595
10501,Snrnp70,210,337.0165016386201,1684.945542235563
10502,Grina,53,339.1106444160798,1690.116974378264
10503,Snrnp70,210,341.2987697111523,1571.2736753854088
10504,Snrnp70,210,349.065914302584,1824.196053465028
10505,Grina,53,351.30264494856846,1817.1482271768723
10506,Grina,53,354.1108309285314,1542.003505741519
10507,Grina,53,369.04782011084086,1777.2224382896566
10508,Grina,53,368.85501432337617,1808.782895148417
10509,Grina,53,371.57774829111,1757.624923528446
10510,Grina,53,380.1217725862215,1715.383461441665
10511,Snrnp70,210,385.1216231026112,1631.3068071030957
10512,Grina,53,396.014604961037,1663.5571952596483
10513,Snrnp70,210,398.26701434020686,1684.6145860036922
10514,Grina,53,400.5127276523369,1805.1652096418015
10515,Grina,53,403.1363390534868,1706.5701487281876
10516,Snrnp70,210,412.7286880884941,1710.2087745317576
10517,Grina,53,415.7770452233268,1752.8602869612705
10518,Grina,53,420.60156869192303,1766.5788794591222
10519,Snrnp70,210,458.6005867716817,1662.466615342623
10520,Snrnp70,210,480.3413082764328,1659.3158552577415
10521,Grina,53,495.59421308318485,1731.3949435149964
10522,Snrnp70,210,523.2748237581188,1687.2598118770563
10523,Grina,53,592.6947388657117,1660.9595353724014
10524,negative_control,2094,362.50132831418193,1808.492278572052
10525,negative_control,2050,422.31570260211487,1795.550532619156
10526,negative_control,2094,617.1475109121731,1642.990466425619
10527,negative_control,1969,313.04353299793854,1648.0412545973184
10528,negative_control,2017,320.2053815392921,1518.6524101647765
10529,Tmed9,231,323.9254966900804,1829.367740910678
10530,Stt3a,222,404.4458643322564,1663.8551507690786
10531,Tmed9,231,447.5685895372099,1801.9355946500243
10532,Stt3a,222,458.9322547951173,1728.50830108231
10533,Rbm3,182,219.36437563543032,1664.746908150657
10534,Rbm3,182,225.6504782954522,1538.551906695071
10535,Rbbp7,181,230.80848605814128,1727.0264702191337
10536,Rbbp7,181,237.5906846063037,1645.83234286513
10537,Rbbp7,181,242.9252342170544,1553.561109548559
10538,Rbbp7,181,243.9308134524063,1662.5626288119154
10539,Rbm3,182,252.08508068864208,1728.4381762196094
10540,Rbbp7,181,263.3154511488905,1504.0728652077842
10541,Rbbp7,181,268.884361152748,1491.2112706209314
10542,Rbbp7,181,278.091792209464,1825.5018301248745
10543,Rbbp7,181,281.7135547223017,1849.329656070282
10544,Rbbp7,181,289.8526243362501,1533.602051833869
10545,Rbbp7,181,298.46828775595145,1519.603044435618
10546,Rbm3,182,307.7155727614163,1490.9955892480857
10547,Rbm3,182,317.3964277414782,1502.1368887405708
10548,negative_control,1977,321.9137437789662,1716.6119239863442
10549,Rbbp7,181,335.135650957041,1522.4355956941
10550,Rbm3,182,337.3273944976537,1596.3483365438328
10551,Rbbp7,181,343.9585123322628,1564.8522063151586
10552,Rbbp7,181,368.3284627571062,1614.8414325133206
10553,Rbm3,182,381.8930325547885,1643.789119371896
10554,Rbbp7,181,389.340562629967,1779.902547695517
10555,Rbm3,182,408.2956638811313,1793.7749583753468
10556,Rbm3,182,455.34831423891,1762.793952320877
10557,Rbbp7,181,527.4273886774348,1660.8951782851343
10558,Rbbp7,181,535.2972815537139,1650.9436639530954
10559,Rbbp7,181,551.0313721946625,1690.110677847825
10560,Rbbp7,181,564.0319048249539,1672.8937625653564
10561,Rbm3,182,570.7647617424128,1730.4811858253886
10562,Rbbp7,181,609.9250426055522,1671.7227400967265
10563,Rbm3,182,656.8660263013984,1644.7482168823794
10564,Rbbp7,181,678.845940502941,1656.761127092975
10565,Mta1,113,226.4373690035668,1760.2624470715327
10566,Mta1,113,263.97950153736736,1805.1908371165557
10567,Mta1,113,277.02644375394755,1603.0701267845911
10568,Mta1,113,282.3085196275043,1732.694960200928
10569,Mta1,113,313.8990308574392,1526.397316950479
10570,Mta1,113,323.9230232077593,1674.5027650187303
10571,Mta1,113,339.1972204628033,1825.4808754748844
10572,Mta1,113,354.9472305892731,1621.4184540490169
10573,Mta1,113,379.27468200957367,1615.389243820431
10574,Mta1,113,398.3943689399465,1681.8098326105107
10575,Mta1,113,423.6774319649972,1698.5340937760434
10576,Mta1,113,489.5156468801405,1730.4152969599866
10577,Maged1,82,176.3482753179605,1805.3934942918777
10578,Maged1,82,176.86821520924016,1746.6895009384637
10579,Maged1,82,218.2212945986012,1638.1336319723143
10580,Maged1,82,219.50818661891668,1650.596680879276
10581,Maged1,82,220.52690739640363,1599.2452692759773
10582,Maged1,82,223.74140475588584,1708.1215269379302
10583,Maged1,82,226.7035336541923,1780.37633180659
10584,Maged1,82,227.61566224448077,1674.288732108481
10585,Maged1,82,230.1897853956883,1654.6215770984072
10586,Maged1,82,231.3126939982287,1563.8253697794676
10587,Maged1,82,233.25078613912456,1637.5969649679064
10588,Maged1,82,233.4223967792244,1775.0759886136643
10589,Maged1,82,234.54653585554252,1720.443133003272
10590,Maged1,82,234.4474674089305,1711.2341835787722
10591,Maged1,82,241.33271465501912,1733.0620212311158
10592,Maged1,82,245.95661523397465,1532.6077184131352
10593,Maged1,82,249.4310674283264,1624.6475834346304
10594,Maged1,82,249.50209524446365,1697.246423467445
10595,Maged1,82,250.24339539751784,1715.3604077189348
10596,Maged1,82,250.67833548866756,1705.0502796218923
10597,Maged1,82,251.21296177148133,1692.8553196568614
10598,Maged1,82,254.43308630993505,1657.454375166426
10599,Maged1,82,256.4248954958251,1859.1121124528784
10600,Maged1,82,257.63901550969035,1633.340811547747
10601,Maged1,82,258.2393883249987,1584.928553202237
10602,negative_control,2018,259.335793316295,1756.6578968271942
10603,Maged1,82,260.3579982166292,1708.4360641492249
10604,Maged1,82,262.1813515115777,1660.023730900508
10605,Maged1,82,266.3352559636392,1864.7650036455232
10606,Maged1,82,266.6380450488423,1695.7689285072724
10607,Maged1,82,269.3706976367946,1691.097914057008
10608,Maged1,82,269.7100587483368,1535.085722968668
10609,Maged1,82,271.57979809394726,1568.931611494008
10610,Maged1,82,272.60984029023786,1601.0175392876947
10611,Maged1,82,274.43163841853993,1648.44851317631
10612,Maged1,82,275.0078899586951,1785.2460238569138
10613,Maged1,82,276.95196049428745,1708.1370402874768
10614,Maged1,82,279.98831637623937,1711.8541214307747
10615,Maged1,82,279.1458172043588,1557.868430652528
10616,Maged1,82,280.54840051487105,1686.3444299544435
10617,Maged1,82,281.1606751439372,1757.965193852784
10618,Maged1,82,282.394757820505,1660.2308997235482
10619,Maged1,82,284.5425586191029,1651.224031187158
10620,Maged1,82,284.7540747162067,1849.02911526691
10621,Maged1,82,285.3069361458342,1527.2833348933675
10622,Maged1,82,289.016218628982,1715.8783328832874
10623,Maged1,82,291.8529818079803,1848.0752142332797
10624,Fkbp4,44,291.3542183972542,1663.103485705101
10625,Maged1,82,293.11797749156074,1883.36373525934
10626,Maged1,82,295.7117611227053,1696.7954498976908
10627,Maged1,82,296.8084973618073,1667.494476081531
10628,Maged1,82,301.4549549571413,1524.4704014112986
10629,Maged1,82,302.35636115754914,1611.5759365783897
10630,Maged1,82,304.16503487957584,1654.357837233331
10631,Maged1,82,305.3718847881635,1574.6404979998847
10632,Maged1,82,306.6065760609433,1657.2124476083395
10633,Maged1,82,309.4304969982086,1529.8693208273116
10634,Maged1,82,310.1682752499613,1645.2237955030782
10635,Maged1,82,314.26511391415994,1865.1094870270956
10636,Maged1,82,316.7141667062836,1696.520132181003
10637,Maged1,82,317.5234580126935,1702.5902262725094
10638,Maged1,82,317.676731323343,1717.4583029127562
10639,Maged1,82,319.1830609798358,1788.4881155171647
10640,Maged1,82,320.7308847084403,1592.7567518727003
10641,Maged1,82,320.9624012553757,1656.2565279728674
10642,Maged1,82,322.58167451135523,1724.1337644740672
10643,Maged1,82,326.1904540307027,1609.7652048264713
10644,Maged1,82,326.99977575754934,1510.3425403523934
10645,Maged1,82,330.260026206858,1525.0304041966608
10646,Maged1,82,329.70240595198163,1659.9974401325271
10647,Maged1,82,330.44442608102577,1532.0254302750895
10648,Maged1,82,333.2536771806697,1494.5135168846748
10649,Maged1,82,335.6934074272538,1690.31258679041
10650,Maged1,82,337.39894523951864,1620.9865867949447
10651,Maged1,82,338.03803436795647,1576.6450881735564
10652,Maged1,82,339.65705820043644,1500.7578828034038
10653,Maged1,82,342.2096496058115,1644.8473779726264
10654,Maged1,82,347.34444636002536,1584.5433587211007
10655,Maged1,82,349.89823902569697,1583.1535299845775
10656,Maged1,82,352.16008612123414,1501.977752049527
10657,Maged1,82,354.02062824442487,1635.516163525734
10658,Maged1,82,354.2537202932765,1530.655271396207
10659,Maged1,82,364.0471558637472,1645.9869488657482
10660,Maged1,82,365.4042350719129,1622.258631196225
10661,Fkbp4,44,369.4874697873819,1634.0120056978194
10662,Maged1,82,370.7701706210366,1635.993615506086
10663,Maged1,82,381.0392984789636,1801.653023347436
10664,Maged1,82,387.6059847801778,1777.649778608447
10665,Maged1,82,394.4936241099585,1648.5037315619654
10666,Maged1,82,415.8115031150053,1644.023457488829
10667,Maged1,82,421.73289127194136,1778.575094139206
10668,Maged1,82,425.8188681650018,1818.925325030332
10669,Maged1,82,431.369309321008,1825.5005333546171
10670,negative_control,2018,443.33302073652027,1648.2260000844217
10671,Maged1,82,452.541334259193,1663.829824240871
10672,Maged1,82,457.5027698685861,1677.665108109334
10673,Maged1,82,463.07529091330827,1651.4601301175276
10674,negative_control,2039,472.31470321066814,1730.0368680567988
10675,Maged1,82,506.87409937341096,1671.028333370585
10676,Maged1,82,510.5766252432361,1657.529298705482
10677,Maged1,82,511.7414379409588,1678.6212302255408
10678,Maged1,82,528.7223764264764,1686.7147531507094
10679,Maged1,82,535.3851282190755,1675.7628429090637
10680,Maged1,82,540.6316722473106,1665.61918989267
10681,Maged1,82,566.3806369939283,1689.7568024753205
10682,Maged1,82,571.9469848278375,1689.4333711090997
10683,Maged1,82,572.9741514460491,1652.4287484973147
10684,Maged1,82,580.2003037887275,1689.3390237635222
10685,Maged1,82,580.3713248824258,1662.855984125728
10686,Maged1,82,580.8973734268325,1671.8521451062009
10687,Maged1,82,594.0546804642581,1660.7897723653157
10688,negative_control,2018,599.6889027805375,1666.539517394583
10689,Maged1,82,606.1073684202029,1676.3757557827466
10690,Maged1,82,608.9879171653871,1658.7938385388825
10691,Maged1,82,621.4561731185694,1650.8123256054578
10692,Maged1,82,629.8742490753959,1662.8812416099947
10693,Maged1,82,663.9853842585389,1646.5862067825628
10694,Maged1,82,680.6703622256506,1645.3085349138337
10695,Fkbp4,44,204.56962403698128,1752.723395090124
10696,Uba1,250,209.74282807912147,1644.2965004805592
10697,Uba1,250,214.85102827747133,1613.5254855109606
10698,Fkbp4,44,233.9308234318833,1701.8492502746458
10699,Uba1,250,234.6182038770775,1687.7621886493366
10700,Fkbp4,44,236.5179848988376,1561.677907931513
10701,Uba1,250,237.38869816644683,1680.1265785239257
10702,Fkbp4,44,237.3895569791848,1718.6437338086052
10703,Fkbp4,44,245.85349143041455,1768.4649877913275
10704,Uba1,250,246.72695577840955,1766.2823140747405
10705,Fkbp4,44,258.47924776026423,1686.3448690290993
10706,Fkbp4,44,260.33277750699904,1741.608036276111
10707,Uba1,250,263.6574194241685,1780.0916943322818
10708,Fkbp4,44,272.98103572026173,1684.289584880537
10709,Uba1,250,274.8044015380592,1764.5136115326138
10710,Fkbp4,44,280.0133648077323,1649.9440297070216
10711,Uba1,250,280.72470637510713,1677.6521151507718
10712,Uba1,250,283.4183484984611,1482.5195860194374
10713,Fkbp4,44,285.0311225687875,1588.20988895653
10714,Fkbp4,44,287.35563722646395,1860.8091497113064
10715,Fkbp4,44,291.1965396739964,1875.620648281341
10716,Fkbp4,44,291.8026115824576,1720.8088510418852
10717,Uba1,250,293.37668323956166,1657.847776538866
10718,Fkbp4,44,297.86301686942363,1747.2422223900514
10719,Fkbp4,44,300.37027724723737,1654.550855659626
10720,Uba1,250,302.6184960200628,1634.5553266015188
10721,Uba1,250,305.10012655916483,1735.04089940579
10722,Uba1,250,307.5505724018885,1713.9154991639175
10723,Fkbp4,44,309.9176731133317,1501.3969364830623
10724,Fkbp4,44,321.0503189301252,1710.0129723474938
10725,Uba1,250,323.1876452872012,1545.9126075194415
10726,Fkbp4,44,324.99523192319845,1858.6705254417752
10727,Fkbp4,44,325.74621822614586,1528.098062382946
10728,Fkbp4,44,331.7939304529736,1702.0154332963248
10729,Uba1,250,332.4171875300422,1522.5931254320035
10730,Uba1,250,338.76591307202165,1524.4774178765954
10731,Fkbp4,44,339.7594869026666,1700.007198216971
10732,Uba1,250,341.51427792316827,1664.8409941502273
10733,Fkbp4,44,342.9920392737005,1850.4996502206357
10734,Fkbp4,44,355.60779124830333,1602.9482964358915
10735,Fkbp4,44,363.7385607054021,1850.8733012451205
10736,Uba1,250,368.5176075822798,1653.005952704336
10737,Uba1,250,373.1872353211566,1613.1535516499962
10738,Fkbp4,44,380.5959626254354,1655.5255759141703
10739,Fkbp4,44,387.7963151550253,1617.1319608085173
10740,Uba1,250,424.2674846134752,1640.463853340316
10741,Fkbp4,44,444.16419146174167,1718.7818721250133
10742,Uba1,250,453.77711534412646,1662.4587080213405
10743,Uba1,250,471.11420753422937,1687.1697896535832
10744,Uba1,250,474.77286968570223,1766.9282630189257
10745,Fkbp4,44,492.13953221906553,1682.624966517269
10746,Uba1,250,508.856226281413,1707.777087724438
10747,Fkbp4,44,520.7981584983074,1669.2625703330748
