,gene,gene_number,x,y
9489,Lamp1,74,713.2543869657914,1436.4988587869343
9490,Lamp1,74,714.9102257100221,1438.9021308783276
9491,Ddx17,26,715.2591506147979,1715.2532924080488
9492,Vim,261,716.7696584148298,1415.7895152180436
9493,Sf3b2,205,715.7038705920489,1414.3947874414173
9494,Ddx17,26,716.5105562904768,1415.743113847157
9495,Pdia4,141,716.249930170724,1666.455959337256
9496,Cs,20,719.8995753820554,1652.648729546466
9497,Ran,178,727.7843236442243,1414.8752961816554
9498,Lamp1,74,730.2881744051118,1516.8533124359194
9499,Lamp1,74,732.2569793389865,1640.9778551263362
9500,Lamp1,74,731.1827980565017,1655.372472114167
9501,Lamp1,74,734.2720027076557,1459.9275501005725
9502,Lamp1,74,734.8279925848609,1415.2327882893833
9503,Cs,20,735.2911979643605,1469.83101756193
9504,Cs,20,738.8989783416562,1648.908239614992
9505,Cs,20,740.2197024855153,1639.9600195167914
9506,Lamp1,74,740.3224510657242,1586.8212085341083
9507,Pla2g4a,145,741.8114143512661,1540.15194302028
9508,Pdia4,141,745.1671115269552,1547.4871397246538
9509,Lamp1,74,745.6726311515833,1453.5677255594087
9510,Lamp1,74,752.5209565482135,1619.765537647599
9511,Lamp1,74,753.8137254037523,1578.7702393670652
9512,Sf3b2,205,755.2642088485071,1468.1448733102984
9513,Lamp1,74,765.4123285113712,1623.1496544252211
9514,Ran,178,765.2008830003878,1485.6103351857355
9515,Lamp1,74,764.8055998326952,1448.8787383421318
9516,Lamp1,74,767.2138440395547,1584.968911721226
9517,Lamp1,74,769.9448012665997,1533.4896829995414
9518,Cs,20,770.206965156558,1402.9634076771154
9519,Lamp1,74,773.7216093359132,1431.666373526274
9520,Lamp1,74,775.4314041374327,1533.762876472723
9521,Ddx17,26,779.1848761089489,1447.958899973887
9522,Lamp1,74,781.0392842581165,1494.552426697084
9523,Ddx17,26,781.1655051930373,1519.599625407354
9524,Cs,20,784.1252046161868,1384.6816466435396
9525,Ran,178,784.6167425752635,1546.0141420868235
9526,Lamp1,74,785.6097577580301,1420.2652951202404
9527,Fgf7,43,787.9980572458064,1495.7411073551575
9528,Pdia4,141,788.0653495838001,1496.8393728298925
9529,Ddx17,26,791.5105094231831,1429.4462779244295
9530,Lamp1,74,794.3284012409289,1472.7161124054396
9531,Lamp1,74,796.7546420013102,1431.2917816614215
9532,Ran,178,796.6658344929933,1488.725599388383
9533,Ran,178,802.4377322953114,1510.7198770305297
9534,Lamp1,74,808.9092640461356,1465.53610415435
9535,Mrpl28,97,814.018881747628,1428.972054618455
9536,Lamp1,74,824.7325016988207,1411.6777024331218
9537,Ran,178,826.2182768493533,1453.724195427333
9538,Ran,178,826.8217519037651,1460.477993412651
9539,Ran,178,830.3378645411913,1404.7615580816514
9540,Ran,178,831.3352515552904,1429.844135150207
9541,Ddx17,26,831.9247065111895,1473.9504380835324
9542,Ran,178,838.110784710358,1432.1864288589777
9543,Pdia4,141,847.0456335519452,1359.2002308224542
9544,Ran,178,854.813048571537,1344.3855455663486
9545,Ddx17,26,856.1818141176624,1353.5186704274247
9546,Ran,178,859.8487214443744,1403.9122988489323
9547,Ddx17,26,860.9846190768508,1376.1515146941974
9548,Ran,178,867.6795615108867,1328.2184945727786
9549,Cs,20,869.485573400752,1364.728644415905
9550,Cs,20,876.4141373037817,1368.990716049193
9551,Cs,20,880.8958595088678,1431.709962027919
9552,Rpl15,186,881.5423078236336,1340.3517799791243
9553,Mrps9,111,885.478029875452,1345.9201821764211
9554,Mrps9,111,887.2896697743967,1437.795752506523
9555,Rnf11,185,886.4840237191787,1301.7376421598044
9556,Pdha1,139,891.8563471732862,1366.1351695360693
9557,Ssr3,218,893.0016759587793,1365.4918681299762
9558,Ran,178,894.007986583046,1361.6502387764317
9559,Ran,178,900.1248381298493,1281.2481576323285
9560,Pdia4,141,909.065301226442,1191.014035341084
9561,Ddx17,26,911.3444963751604,1220.76456227362
9562,Ran,178,912.3222054880268,1322.43447592532
9563,Cs,20,916.9702730844856,1377.5709382894174
9564,Twist2,247,923.3717142449852,1319.963805626931
9565,Lamp1,74,926.435371315049,1217.599561961124
9566,Ran,178,927.4117935372772,1319.1947799780216
9567,Ddx17,26,928.5376028455462,1272.2802687097326
9568,Ran,178,929.7967460027168,1186.655697196927
9569,Ran,178,929.9175483365152,1234.422502810687
9570,Cs,20,932.2715736030468,1238.52358817255
9571,Cs,20,938.1860478841318,1196.5918024771215
9572,Ran,178,951.8775487188497,1264.6960031942083
9573,Ran,178,967.8034431057948,1270.3559767454497
9574,Pdia4,141,992.7892353831508,1190.7858917562903
9575,Sec13,204,1005.106027187664,1214.0460240595703
9576,Rnf11,185,580.3032413430066,1543.7299459464678
9577,Cct5,10,583.8215487959956,1523.5726592718784
9578,Cct5,10,583.9569695120047,1493.5573444703589
9579,Zfp36l2,270,584.4797534718307,1545.7792278707016
9580,Prmt1,153,586.5120952851247,1612.8772510362114
9581,Ppp2r1a,151,587.6522885928501,1509.456286871181
9582,Zfp36l2,270,588.8384059772867,1470.4365000440462
9583,Cct5,10,590.4118463493969,1605.6901635441363
9584,Zfp36l2,270,592.4397646858525,1544.91215325966
9585,Cct5,10,595.4139932666941,1555.0049627857245
9586,Cct5,10,595.3806521530249,1437.4142571263656
9587,Rnf11,185,599.2829659563978,1465.7976960891515
9588,Zfp36l2,270,599.9208767970304,1524.363111444291
9589,Cct5,10,602.5657998607076,1549.887050909969
9590,Ppp2r1a,151,603.3295698730012,1453.0515433564285
9591,Ppp2r1a,151,607.4137434962208,1569.0870010627957
9592,Prmt1,153,608.5891623661838,1588.5077765912993
9593,Ppp2r1a,151,609.0118408951205,1704.6217363243704
9594,Cct5,10,609.135845812857,1522.918995418958
9595,Ppp2r1a,151,611.8299080092166,1470.0493492940188
9596,Cct5,10,614.287947321132,1692.6625014135636
9597,Zfp36l2,270,614.5217495968097,1593.741263101187
9598,Prmt1,153,614.4880473057995,1717.337006637175
9599,Prmt1,153,615.3212216669714,1450.7835159671474
9600,Cct5,10,616.5435476696987,1714.820115982114
9601,Zfp36l2,270,618.0297889241078,1588.6147311205275
9602,Zfp36l2,270,618.731894381306,1645.0357943732745
9603,Rnf11,185,622.5519411431544,1628.581316589887
9604,Cct5,10,622.2221713631444,1533.056845750088
9605,Zfp36l2,270,626.1119342788811,1527.994067054639
9606,Ybx1,263,628.0560107857007,1554.4932372564936
9607,Cct5,10,628.7563946656131,1425.3580163088293
9608,Zfp36l2,270,629.3864191875052,1694.9777266093456
9609,Cct5,10,630.9784076067552,1633.133047093498
9610,Prmt1,153,631.9741928011567,1529.1552725860738
9611,Zfp36l2,270,631.4235067359625,1737.551209824391
9612,Zfp36l2,270,635.2691501319467,1467.164713874362
9613,Cct5,10,635.4283264174861,1747.1560489333674
9614,Cct5,10,635.6384043593448,1689.4146496006597
9615,Zfp36l2,270,637.9092661960377,1610.4486396975958
9616,Cct5,10,637.6472537295447,1520.5913531294718
9617,Prmt1,153,637.8896065149474,1497.671093533727
9618,Zfp36l2,270,639.1907235580217,1700.170223604085
9619,Cct5,10,641.4871585678593,1588.8051602774458
9620,Ppp2r1a,151,642.75998065853,1755.120500594234
9621,Rnf11,185,643.9292947907604,1758.056072498606
9622,Zfp36l2,270,644.5703909634798,1870.8641909996345
9623,Prmt1,153,645.0968562287003,1500.2508771116134
9624,Prmt1,153,645.8839242307411,1747.7655675709784
9625,Ybx1,263,647.0453127610959,1773.2197937795331
9626,Zfp36l2,270,647.269545823812,1465.068960290635
9627,Prmt1,153,647.7177884896681,1505.008086421674
9628,Cct5,10,648.5296006574838,1707.7614343313703
9629,Prmt1,153,649.1624489220084,1718.6193653632272
9630,Zfp36l2,270,648.7996484757161,1764.7427084506846
9631,Zfp36l2,270,650.3378296036369,1520.137001062675
9632,Ppp2r1a,151,652.011563525804,1736.040584789927
9633,Cct5,10,652.4523795168586,1777.165280818419
9634,Prmt1,153,652.6513427441362,1659.6484101513204
9635,Cct5,10,653.5491531719613,1722.130935940282
9636,Ppp2r1a,151,656.1062555044575,1841.940330736274
9637,Prmt1,153,655.6777512325416,1734.6758160464874
9638,Rnf11,185,656.6322870694853,1572.8106129679095
9639,Zfp36l2,270,656.9755278293926,1737.3917298765068
9640,Zfp36l2,270,658.2909838369997,1681.6771398121132
9641,Ppp2r1a,151,657.934420769351,1809.0952713372683
9642,Zfp36l2,270,657.8119763787324,1645.5517857927332
9643,Rnf11,185,658.5622220234179,1860.2170730443488
9644,Cct5,10,659.6975772644914,1870.8308822410595
9645,Gsto1,54,661.8946762963269,1714.246207434467
9646,Zfp36l2,270,662.8664024595329,1738.2889092008484
9647,Ppp2r1a,151,662.4417481570665,1741.7985790276612
9648,Prmt1,153,663.3042584705286,1819.7183046890648
9649,Prmt1,153,663.1367496555993,1786.2843846733558
9650,Cct5,10,664.9739661118901,1688.192383720899
9651,Ppp2r1a,151,666.0588095522401,1781.6322918161145
9652,Cct5,10,665.6167442308584,1857.2018382263784
9653,Ppp2r1a,151,666.1633920161344,1897.6539653943496
9654,Cct5,10,666.92607085997,1691.1015540611547
9655,Cct5,10,667.5823806216893,1893.367130900045
9656,Cct5,10,667.7025502824121,1775.730293083406
9657,Ppp2r1a,151,669.4469762907995,1774.3937268156897
9658,Cct5,10,669.5964179975517,1571.3303916589334
9659,Zfp36l2,270,670.3840508184207,1421.8405583579954
9660,Zfp36l2,270,671.1213472515356,1631.150352258085
9661,Cct5,10,672.0184587906377,1673.4809834465373
9662,Cct5,10,671.8661405647946,1824.613552214823
9663,Cct5,10,672.2302709304302,1845.0466490912388
9664,Rnf11,185,671.9963823910421,1491.6017656830702
9665,Cct5,10,677.2790479396848,1629.190659683794
9666,Prmt1,153,678.1026244515687,1749.8449538549205
9667,Zfp36l2,270,678.3354999386488,1608.247070432366
9668,Zfp36l2,270,678.6004377532295,1543.2245765539951
9669,Ppp2r1a,151,683.9801452575148,1428.291372005351
9670,Rnf11,185,684.1863395459397,1449.308225755459
9671,Zfp36l2,270,686.9232612378037,1683.9680508513088
9672,Cct5,10,687.9311312115697,1778.097362839958
9673,Zfp36l2,270,689.5475089979848,1757.5696835604567
9674,Rnf11,185,689.8632000526427,1634.204975722814
9675,Zfp36l2,270,689.6472354088606,1708.3743553965426
9676,Cct5,10,690.417245325345,1668.69856637381
9677,Cct5,10,691.9617223178492,1712.2354743781057
9678,Prmt1,153,693.1797045502233,1738.8893444847608
9679,Zfp36l2,270,693.3503544716477,1615.873644035997
9680,Cct5,10,696.2290170847716,1670.27031278978
9681,Prmt1,153,697.7740782999768,1740.8960488086248
9682,Prmt1,153,698.1643944281899,1583.5228827706956
9683,Ppp2r1a,151,701.2838295216441,1750.0931743394492
9684,Ppp2r1a,151,702.39365328964,1423.8227825930696
9685,Zfp36l2,270,703.4626988561546,1678.4448097106315
9686,Zfp36l2,270,705.5916555409314,1647.955442227793
9687,Prmt1,153,705.3012387945892,1417.3546480674345
9688,Prmt1,153,705.7665187178283,1705.146215906535
9689,Psma7,161,707.9121875062343,1443.1960244295708
9690,Cct5,10,707.2424092995229,1673.0228665640773
9691,Rnf11,185,708.3960747749286,1502.2456493039747
9692,Cct5,10,710.4985609372924,1723.434929442274
9693,Cct5,10,711.9308560166756,1638.987012238063
9694,Zfp36l2,270,712.4523998635707,1503.6265357319155
9695,Prmt1,153,713.4342776301671,1507.3801434857971
9696,Cct5,10,714.8582878305167,1703.530007700757
9697,Cct5,10,716.6480848876486,1645.5611176317911
9698,Prmt1,153,717.5451538716147,1445.0961554765684
9699,Zfp36l2,270,718.0427108845776,1579.475032289693
9700,Zfp36l2,270,720.4953245430769,1437.8919867394802
9701,Zfp36l2,270,721.354269909883,1689.516095105536
9702,Ppp2r1a,151,721.1845887464224,1654.2748991740625
9703,Cct5,10,722.0802596494453,1424.9044874975334
9704,Cct5,10,722.6596386449637,1493.6841847666476
9705,Ppp2r1a,151,725.7516190183896,1442.6501856738982
9706,Zfp36l2,270,726.9794698238812,1547.0362983181951
9707,Ppp2r1a,151,727.0027506940961,1488.7560259240968
9708,Cct5,10,734.0749279904176,1632.770099754939
9709,Cct5,10,734.0971890105775,1583.5139765865931
9710,Rnf11,185,736.7478884570098,1587.0026885683485
9711,Ppp2r1a,151,738.5926544680088,1462.174863045937
9712,Cct5,10,738.968723521856,1642.2746120295844
9713,Prmt1,153,738.8031148085003,1430.8193948410276
9714,Zfp36l2,270,741.7297406598459,1565.979455748939
9715,Rnf11,185,743.2239820816831,1650.1472586903944
9716,Rnf11,185,746.0878221680799,1509.272203943322
9717,Rnf11,185,747.2478867673949,1568.5517668939092
9718,Zfp36l2,270,748.0910251368705,1619.8237576079885
9719,Cct5,10,749.187285863257,1551.9939878980558
9720,Zfp36l2,270,755.4865273385035,1605.953421538704
9721,Ppp2r1a,151,754.984900485666,1447.950288447176
9722,Rnf11,185,755.5278648546906,1555.615610117883
9723,Zfp36l2,270,757.9194809280793,1534.6735640690265
9724,Cct5,10,758.3966959165957,1508.3598274750177
9725,Rnf11,185,759.5797086284966,1406.7631175708595
9726,Zfp36l2,270,760.2625274668625,1502.320455664472
9727,Zfp36l2,270,760.8355048794044,1460.8395750219574
9728,Zfp36l2,270,762.0660169438314,1406.7387341439812
9729,Rnf11,185,762.0034213487502,1399.3580870267465
9730,Zfp36l2,270,761.5573043804501,1600.6735412048304
9731,Cct5,10,764.0095363875547,1438.244580601273
9732,Rnf11,185,764.711697281293,1468.6882144863653
9733,Cct5,10,764.951096646256,1412.0382797634284
9734,Prmt1,153,765.1092347453357,1612.7405952110312
9735,Prmt1,153,769.900628390035,1414.964804381585
9736,Zfp36l2,270,774.4123203790275,1451.9192950918473
9737,Prmt1,153,776.489880442215,1562.1853470551673
9738,Ppp2r1a,151,776.7435963525209,1415.1105339549797
9739,Zfp36l2,270,782.3278985014587,1387.5335106639052
9740,Cct5,10,783.1917131212297,1466.6094509100678
9741,Zfp36l2,270,784.7315116820896,1483.958235051283
9742,Cct5,10,791.9492170642617,1481.7955600954133
9743,Zfp36l2,270,791.9262212997122,1494.6169571349649
9744,Ppp2r1a,151,793.614493080039,1421.4648360029564
9745,Ppp2r1a,151,793.8564365760342,1431.1253824696628
9746,Ppp2r1a,151,793.3596277679106,1486.342791995309
9747,Zfp36l2,270,796.3648088370279,1497.3884658966958
9748,Zfp36l2,270,797.6419523768559,1391.685721998639
9749,Rnf11,185,801.0010060665488,1509.9359931707418
9750,Cct5,10,802.1538034357236,1419.3446593786057
9751,Zfp36l2,270,801.7379816948867,1438.062741065988
9752,Prmt1,153,802.3377000336719,1490.77516451581
9753,Prmt1,153,803.1806596463057,1482.7415751816848
9754,Prmt1,153,808.2026757472962,1419.726923769227
9755,Cct5,10,808.425916814382,1374.9679664734704
9756,Zfp36l2,270,808.9427718928434,1441.1313861221636
9757,Zfp36l2,270,809.129260501254,1448.9671441371825
9758,Zfp36l2,270,813.2149495512008,1482.996874657849
9759,Cct5,10,814.1268887581115,1451.5781228543103
9760,Prmt1,153,815.5933726846586,1424.4482575087738
9761,Prmt1,153,815.7532697768909,1455.717847153326
9762,Zfp36l2,270,819.0026885807195,1421.2511277630126
9763,Ppp2r1a,151,821.5288627227208,1512.751809035398
9764,Rnf11,185,822.5872467788344,1416.335077651489
9765,Ybx1,263,828.0108509095362,1374.5325893483912
9766,Cct5,10,831.2045956824232,1386.7193864481137
9767,Rnf11,185,832.2247690854117,1450.998708516477
9768,Zfp36l2,270,832.3462287283918,1347.7479365300592
9769,Fus,47,837.7299859383749,1440.0424867301376
9770,Zfp36l2,270,838.5679735879368,1408.4687352103815
9771,Zfp36l2,270,839.0665870536536,1349.2376549763385
9772,Prmt1,153,841.3499095978605,1396.1854990034385
9773,Zfp36l2,270,842.5116114242252,1452.11514421511
9774,Ppp2r1a,151,859.8926713487499,1412.1125508461278
9775,Cct5,10,862.0528387786289,1328.564219491855
9776,Zfp36l2,270,868.1191431089492,1425.3121400020518
9777,Rnf11,185,870.2269175452934,1371.815778823196
9778,Ybx1,263,870.1849579528867,1413.0910900849408
9779,Mdh2,85,870.1840218241956,1413.0106702085095
9780,Prmt1,153,871.5323476198125,1421.6930954676534
9781,Cct5,10,876.4609235239693,1416.0089920907749
9782,Prmt1,153,876.6391745976455,1428.2173602795874
9783,Zfp36l2,270,876.7045593453547,1330.1313624901811
9784,Mdh2,85,877.4438878789874,1353.8325121123405
9785,Ppp2r1a,151,877.362888082024,1352.2628533294433
9786,Cct5,10,877.5257885289752,1339.2139893067656
9787,Zfp36l2,270,878.3770749080272,1302.1085607145965
9788,Ppp2r1a,151,879.71139837091,1319.393823030655
9789,Ppp2r1a,151,880.4777973042437,1349.9303091390916
9790,Cct5,10,881.4823450934445,1373.1020171236617
9791,Ppp2r1a,151,884.6630601215758,1422.7938956193293
9792,Cct5,10,886.0824746391793,1319.6237579385097
9793,Cct5,10,890.3714219854143,1315.052482037799
9794,Cct5,10,891.5160498628936,1340.4406463972318
9795,Ppp2r1a,151,892.5159696931496,1344.284309404201
9796,Zfp36l2,270,892.7414800935339,1323.3322261621151
9797,Cct5,10,894.7794334010546,1381.297213264371
9798,Ppp2r1a,151,894.4229026545452,1394.85435406563
9799,Cct5,10,894.6018393249667,1269.5284391008058
9800,Rnf11,185,895.0095526210405,1374.945979625481
9801,Prmt1,153,895.5298113266613,1296.215346904835
9802,Cct5,10,898.676117354191,1381.0408131555726
9803,Ppp2r1a,151,899.7471315341367,1396.5972355767644
9804,Ppp2r1a,151,900.0785840155579,1358.2199442219908
9805,Prmt1,153,901.170744746894,1306.5029565694483
9806,Ppp2r1a,151,902.0288499164876,1385.9431650050929
9807,Cct5,10,903.1486509827546,1262.0308303713052
9808,Ppp2r1a,151,903.4738312411296,1348.524249921767
9809,Ppp2r1a,151,903.2454478318843,1284.5305404841083
9810,Cct5,10,904.5390631619188,1363.9839904627834
9811,Prmt1,153,905.162688166801,1396.4905612466316
9812,Cct5,10,905.6746297388854,1401.9320525484447
9813,Zfp36l2,270,907.9303535735892,1290.5508238228672
9814,Ppp2r1a,151,909.1091511286232,1329.7081291590955
9815,Zfp36l2,270,909.1562607219256,1373.1043029742705
9816,Ppp2r1a,151,910.7672523291922,1249.1744199618106
9817,Prmt1,153,910.9690996286356,1362.552220829837
9818,Zfp36l2,270,911.2998840917056,1352.0134039464706
9819,Rnf11,185,911.797657310971,1313.2570904354195
9820,Zfp36l2,270,912.4597267717083,1314.349802785352
9821,Rnf11,185,914.7402582623988,1326.671201289073
9822,Cct5,10,918.177696864371,1295.935587405515
9823,Zfp36l2,270,922.7383115745,1326.8800489533064
9824,Cct5,10,922.8476273140552,1318.5056659533318
9825,Cct5,10,925.4348522601812,1349.4669749627385
9826,Zfp36l2,270,924.9925452397706,1357.533833693696
9827,Zfp36l2,270,926.8220330931474,1306.624749998744
9828,Zfp36l2,270,929.902647319153,1251.3371668069092
9829,Cct5,10,932.2543731844952,1390.2246087601427
9830,Cct5,10,932.5387906639788,1261.2500829494068
9831,Prmt1,153,939.1806006979568,1318.9047243393798
9832,Cct5,10,940.5829467403884,1316.9806106615588
9833,Prmt1,153,940.2177772207104,1190.521508626863
9834,Ppp2r1a,151,943.1071111344146,1368.4280938130917
9835,Ppp2r1a,151,947.9820093117888,1279.135428904761
9836,Zfp36l2,270,957.605106483833,1278.9605452775734
9837,Skp1a,207,573.3045979797639,1548.4543057178244
9838,Mdh2,85,586.116530749409,1545.4313788346712
9839,Skp1a,207,587.7080891373752,1509.6528026977985
9840,Pcdhgc3,138,587.1132103442724,1475.670855464131
9841,Myh9,118,589.463032276733,1538.1831981910234
9842,Tmbim6,230,592.7412156884258,1499.2514826808049
9843,Mdh2,85,593.2286566627836,1554.5951741240576
9844,Pcdhgc3,138,594.0631689366904,1483.842090654938
9845,Loxl1,78,597.4983068651126,1537.023942008349
9846,Mdh2,85,599.1594186497224,1462.8485011949851
9847,Tmbim6,230,599.6892946607622,1562.6132734104854
9848,Skp1a,207,606.5718546183306,1554.2429302843298
9849,Tmbim6,230,606.4965712284512,1531.4566663681685
9850,Nucb1,131,606.7109039919376,1550.2908132989342
9851,Pcdhgc3,138,607.472985603584,1449.6222658278557
9852,Skp1a,207,608.5692908748673,1670.2335899538575
9853,Nucb1,131,608.7321990235407,1515.1153780743057
9854,Tmbim6,230,610.919152163378,1485.2993126296751
9855,Mdh2,85,613.6246476181695,1643.5904045794518
9856,Tmbim6,230,613.1800519116424,1623.0248760874424
