,gene,gene_number,x,y
4893,Gsto1,54,755.4181658295786,1399.9401637594192
4894,Gsto1,54,762.3238952188026,1275.4512771382783
4895,G3bp1,49,763.1687795495208,1361.263457846689
4896,H1f0,55,764.5880548989503,1222.2680402795522
4897,Gsto1,54,767.307691116643,1356.9665372303962
4898,Gsto1,54,769.9834073854132,1337.1170176981373
4899,Gsto1,54,774.6658028914112,982.343721972359
4900,Polr2m,149,776.352881167093,1173.974619917056
4901,H1f0,55,777.7921610520636,1138.2143680219756
4902,Fkbp4,44,780.2322930083415,1195.2780144033522
4903,G3bp1,49,780.6855246320778,1365.807896874745
4904,Gsto1,54,781.1171342491429,1092.0050010115274
4905,G3bp1,49,784.1812021344186,1388.4486350124205
4906,Gsto1,54,783.5659039855135,1106.4674061906785
4907,Nap1l1,120,784.7973745291257,1363.8745799120102
4908,Gsto1,54,785.4277912641032,1058.2051045358771
4909,H1f0,55,785.695033063753,1361.2823187027825
4910,G3bp1,49,787.0368458576361,1130.1320293219976
4911,Gsto1,54,787.8280946563644,1049.4573667380942
4912,Nap1l1,120,789.2126052689151,1329.5278515837952
4913,Nap1l1,120,789.5302040340555,1156.171021360731
4914,Polr2m,149,792.6010207773297,1135.2209968784966
4915,Uqcrc1,256,793.8669565376734,1004.0349381657056
4916,Gsto1,54,793.5755561479732,1168.4570125723403
4917,H1f0,55,796.2671992505939,1063.644193071008
4918,Gsto1,54,802.1002816624425,1028.8463109071258
4919,Polr2m,149,805.0866209348203,1094.9183327842902
4920,Gsto1,54,805.4811894405585,1033.695099521885
4921,Vim,261,806.5043254516821,1117.3848118940523
4922,Gsto1,54,813.3858407490848,1368.3865110738088
4923,Gsto1,54,814.5578843794254,1051.499585807658
4924,Polr2m,149,818.2057248232828,1372.514429441649
4925,Nap1l1,120,818.869568668699,1097.6793729461704
4926,Gsto1,54,821.0262074312751,1359.7465717730415
4927,G3bp1,49,828.026027571678,1092.267920614071
4928,Polr2m,149,828.9973597714263,1354.3052841467902
4929,H1f0,55,833.1067764181406,1353.804631280589
4930,Gsto1,54,833.9712278398614,1362.9147008175723
4931,G3bp1,49,834.9361169448443,1350.513340741818
4932,Nap1l1,120,837.3090842727352,988.7692185297296
4933,Nap1l1,120,842.9882557961938,989.23848956031
4934,Uqcrc1,256,843.6812444443209,1010.9822265536492
4935,Nap1l1,120,845.539557245533,1366.2868834877515
4936,Polr2m,149,846.1739661639047,1131.36582057826
4937,H1f0,55,847.1403829447129,1063.4168339029372
4938,Gsto1,54,846.7649169947431,1059.3129859460769
4939,Gsto1,54,849.0706606817351,1375.6719496277449
4940,G3bp1,49,851.3135204852742,1018.9175243615878
4941,Nap1l1,120,852.7815301675079,1050.5815586442675
4942,Vim,261,861.6793944068876,1360.0022970744246
4943,Polr2m,149,887.3411393438946,1311.2423815053533
4944,Gsto1,54,900.0710182725161,1064.7006862067706
4945,Gsto1,54,899.8615521715496,1085.570386060412
4946,G3bp1,49,900.1253212713965,1056.588586251508
4947,H1f0,55,906.5120917493743,1055.781515895089
4948,Polr2m,149,909.2320218083694,1090.0992793497155
4949,Vim,261,914.007767060395,1086.07891095964
4950,Gsto1,54,914.9913409542096,1058.94867299084
4951,Polr2m,149,918.2293297033292,1066.5450726588026
4952,Gsto1,54,918.15103130406,1063.0361923794628
4953,G3bp1,49,948.057585192056,1079.3629389715402
4954,Snrnp70,210,946.9985126187448,1069.1461836548478
4955,Polr2m,149,951.55616116552,1078.7648996643825
4956,Uqcrc1,256,954.2687737482172,1083.143400184351
4957,H1f0,55,966.5485100118656,1086.0293694011425
4958,H1f0,55,968.6727655192806,1032.2831308929526
4959,Polr2m,149,972.5610874740416,1038.8953331610403
4960,H1f0,55,974.1081298490813,1014.0103402984828
4961,Uqcrc1,256,980.7531865242876,1074.5618561831172
4962,Uqcrc1,256,995.5004468428496,1139.049298324684
4963,H1f0,55,997.6432116287106,1188.801377037736
4964,Nap1l1,120,1002.3380894074788,1075.731341729002
4965,Uqcrc1,256,1004.7435008092224,1160.4868663901566
4966,G3bp1,49,1008.705773738694,1091.7841542297144
4967,H1f0,55,1011.4280105500804,1191.3642062093054
4968,Nap1l1,120,1015.8165790784856,1113.505992122379
4969,Nap1l1,120,1018.9458145720448,1036.954530047619
4970,Gsto1,54,1019.9024613545132,1112.133025001934
4971,Polr2m,149,1021.9943573857744,1113.5430222297307
4972,Nap1l1,120,1022.6838460745688,1092.0576002669277
4973,Fkbp4,44,1022.7935875503046,1137.7675133289815
4974,Gsto1,54,1022.3713664328184,1137.118414880178
4975,Gsto1,54,1023.2312956695496,1209.160983270537
4976,Gsto1,54,1023.8209821958656,1119.8533196433364
4977,G3bp1,49,1030.141992536407,1092.8949249440484
4978,Gsto1,54,1030.6543237497342,1034.800178447073
4979,Gsto1,54,1031.961431211915,1182.6437629926177
4980,Gsto1,54,1032.4352426317764,1137.86951127874
4981,Gsto1,54,1032.5803288457346,1131.1344924852406
4982,Nap1l1,120,1033.4452113540622,1104.046734006143
4983,Gsto1,54,1036.0904773666066,1180.586511822382
4984,Gsto1,54,1037.0565155590327,1130.1057601783946
4985,Uqcrc1,256,1039.1365692521465,1101.5710839176904
4986,H1f0,55,1039.6189899308506,1059.5107529073016
4987,Uqcrc1,256,1040.493687828072,1114.1841393486698
4988,Gsto1,54,1043.5267604705912,1120.3455065387705
4989,Gsto1,54,1052.447219429331,1071.4255127618446
4990,Polr2m,149,1053.2362535106454,1168.8920138237245
4991,Uqcrc1,256,1052.6510004732836,1148.2501641162048
4992,Polr2m,149,1068.7563220609377,1123.977686722254
4993,Hnrnpul1,60,721.4390156463585,1336.806521123789
4994,Hnrnpul1,60,732.785237042118,1396.873738227991
4995,Hnrnpul1,60,740.9865976901592,1389.188280516502
4996,Hnrnpul1,60,745.7287763122332,1328.998329115498
4997,Mrpl37,99,775.342005125284,1075.524267208598
4998,Mrpl37,99,792.260789756275,1227.144142226486
4999,Mrpl37,99,800.8444395150077,1381.450951520524
5000,Hnrnpul1,60,801.9530779304931,1055.2929666332666
5001,Mrpl37,99,803.5323589727408,1358.0088097052967
5002,Hnrnpul1,60,816.3147158435734,1372.0610665193835
5003,Hnrnpul1,60,817.1479911905658,1345.258632945175
5004,Hnrnpul1,60,826.536594676256,1323.0019240000483
5005,Mrpl37,99,831.5681888023555,1315.0372732530564
5006,Hnrnpul1,60,837.337319433748,976.3891652380594
5007,Mrpl37,99,841.1085233758208,1339.2625578289176
5008,Mrpl37,99,845.9308875511718,1212.5800597461043
5009,Hnrnpul1,60,847.7253664494642,1071.7911991499736
5010,Mrpl37,99,862.3583934945217,1362.9859303893895
5011,Mrpl37,99,888.3247109445452,1101.5927092909903
5012,Mrpl37,99,916.0477822502212,1198.9856579071156
5013,Mrpl37,99,922.536137514538,1094.8014228274787
5014,Hnrnpul1,60,923.0867806608344,1087.0413822265382
5015,Mrpl37,99,928.1153949590862,1124.413209741264
5016,Hnrnpul1,60,977.132388811916,1074.770766276991
5017,Hnrnpul1,60,1001.8341015713016,1069.560039364716
5018,Hnrnpul1,60,1044.8261707865104,1120.742961671917
5019,Sf3b2,205,691.49747788743,1417.6911332495097
5020,Sf3b2,205,716.2658459383705,1403.0542754651103
5021,Psmd4,164,717.590288027849,1342.9420745031591
5022,Sf3b2,205,734.0901121374415,1394.960218675703
5023,Sf3b2,205,737.339797428805,1394.5511928593974
5024,Sf3b2,205,738.6039456534835,1383.1608268522118
5025,Psmd4,164,758.3244372181762,1300.8088763783203
5026,Sf3b2,205,761.8138516223387,1359.9978054890807
5027,Mrpl17,95,783.8323007442559,1357.819027103712
5028,Mrpl17,95,784.9629445148632,1392.2818308949704
5029,Sf3b2,205,786.2997509053896,1092.3765072440715
5030,Sf3b2,205,785.9337653230273,1097.1251072361088
5031,Sf3b2,205,789.8422226242703,1347.8964200614578
5032,Mrpl17,95,801.5978852049909,1122.8873439023805
5033,Sf3b2,205,807.6153060202981,1372.2064260669667
5034,Sf3b2,205,811.9460079045107,1069.0423912775243
5035,Sf3b2,205,848.7436348840954,1042.1812471348308
5036,Psmd4,164,861.4532836287678,1291.4061056179623
5037,Psmd4,164,862.9321804944145,1265.1697505278387
5038,Psmd4,164,882.0567922775535,1096.4781080353268
5039,Sf3b2,205,901.2717643361748,1112.887176523613
5040,Psmd4,164,939.7299638076828,1258.3031107116765
5041,Sf3b2,205,974.5696944109076,1072.330901405909
5042,Mrpl17,95,992.9105738508554,1159.8507712150852
5043,Psmd4,164,994.297203998388,1143.8117121293851
5044,Mrpl17,95,994.4066108964516,1113.2306031946864
5045,Psmd4,164,1001.0627542051218,1035.4034647695485
5046,Psmd4,164,1013.9721674931128,1124.186032746111
5047,Psmd4,164,1019.482591332928,1211.9970962239097
5048,Maged1,82,1022.4469806913276,1167.5063406765482
5049,Psmd4,164,1030.425141813366,1099.335479919957
5050,Sf3b2,205,1039.5868395885427,1094.6751061860484
5051,Sf3b2,205,1047.7958300681032,1120.7784511018715
5052,Psmd4,164,1076.754186888068,1108.5086414160155
5053,Mrpl28,97,720.7433426140526,1385.1773596787807
5054,Xdh,262,727.8081345266148,1372.5199356820162
5055,Vim,261,735.5222848668076,1373.492315192931
5056,Xdh,262,740.3311705908666,1347.357094730567
5057,Xdh,262,753.0796937592798,1336.4354642798858
5058,Xdh,262,755.1291141710897,1344.3436460243968
5059,Xdh,262,766.6893906882824,1275.2201765836528
5060,Xdh,262,777.8650705536608,1261.5948846966658
5061,Xdh,262,777.5251997171063,1335.3270124085534
5062,Xdh,262,786.1336721006603,1160.0811593689034
5063,Vim,261,797.0886767657943,1181.181971248839
5064,Xdh,262,800.21770947463,1365.1808234936116
5065,Xdh,262,801.3707391258577,1385.6986594330322
5066,Xdh,262,803.5740053591728,1343.2362129688936
5067,Xdh,262,805.7463080605844,1211.6518271725463
5068,Xdh,262,808.4555073193827,1300.6085714609471
5069,Xdh,262,819.8449775190813,1345.1074322452162
5070,Xdh,262,820.1665741179511,1377.2605348049228
5071,Vim,261,844.2214872338702,1367.2293735656708
5072,Xdh,262,848.8076740250538,1332.7445016908089
5073,Xdh,262,851.6434957347101,1240.3016468810708
5074,Xdh,262,901.6197974614774,1079.6836773429231
5075,Xdh,262,921.0283442213274,1111.0614652620482
5076,Xdh,262,940.0472750759566,1115.4745755101508
5077,Xdh,262,942.7478824106418,1192.8428080526858
5078,Xdh,262,944.7984996445084,1053.156964538134
5079,Xdh,262,958.008413335854,1109.6990694640258
5080,Xdh,262,976.5596369753728,1085.4160591069874
5081,Xdh,262,977.107065831636,1219.5116058005324
5082,Xdh,262,979.4262301422202,1080.2306391783522
5083,Xdh,262,987.5574822784808,1165.9332913484984
5084,Xdh,262,992.6371793249684,1088.2239417587764
5085,Xdh,262,993.953561447788,1168.5453293279456
5086,Xdh,262,999.2478287780758,1139.6163262247787
5087,Mrpl28,97,1006.6315170399243,1111.4646809884464
5088,Xdh,262,1006.81884404737,1207.2831063252513
5089,Xdh,262,1019.919473519624,1088.4977683834309
5090,Xdh,262,1031.0350167336553,1115.1856772124588
5091,Xdh,262,1045.81810702112,1117.1388967885682
5092,Vim,261,661.071398361334,1435.1683146118232
5093,Vim,261,676.2270525495611,1412.6367828645853
5094,Vim,261,679.9251698267053,1439.9941450837794
5095,Vim,261,681.1465258745484,1419.6582936943255
5096,Vim,261,689.3247638209562,1390.333152914369
5097,Vim,261,692.4456047329287,1410.8486131073826
5098,Vim,261,695.3870331540968,1390.0155787060453
5099,Vim,261,696.244679266199,1375.9080789882023
5100,Vim,261,699.7365720109565,1422.370954689875
5101,Vim,261,700.8534977872372,1388.2902765528693
5102,Vim,261,703.7582890042754,1402.23149263727
5103,Vim,261,705.825107770263,1395.1707592982211
5104,Vim,261,710.7561343763791,1419.654774419413
5105,Vim,261,712.5866711492955,1402.3883904310492
5106,Vim,261,712.7363044148423,1381.995849424158
5107,Vim,261,715.2075641024285,1398.8416005878616
5108,Vim,261,716.3144621245712,1407.339629398558
5109,Snrnp70,210,715.7213992260777,1386.2692254671283
5110,Vim,261,721.1598220307787,1363.7172404159533
5111,Vim,261,722.9273817953143,1373.9423356614147
5112,Vim,261,726.3909211111832,1332.8456089684096
5113,Vim,261,728.9363913263949,1334.3174211379378
5114,Vim,261,728.6042628513345,1407.9019199557574
5115,Vim,261,730.3913753393872,1389.1706527655697
5116,Vim,261,730.7072118594967,1373.7255726130415
5117,Vim,261,731.8487876453822,1398.0438879265243
5118,Vim,261,732.9808053818207,1323.1404056151205
5119,Vim,261,731.8593774411405,1356.7916604985578
5120,Vim,261,733.2973200579103,1302.7251701782889
5121,Tnfrsf1a,233,733.6828879272884,1306.7981084104254
5122,Vim,261,735.0146237281901,1360.8731290991109
5123,Vim,261,738.0108103269107,1371.25455847518
5124,Vim,261,739.3799954530077,1305.6468408051617
5125,Vim,261,740.4522432875915,1326.271307434632
5126,Vim,261,741.2413089040223,1320.1937928339603
5127,Vim,261,741.0134575155118,1336.3234206236616
5128,Vim,261,742.7831142822461,1328.7136955399028
5129,Vim,261,743.4504142026444,1377.8420964845857
5130,Vim,261,743.6482627988883,1310.3095896960945
5131,Vim,261,743.6774376301603,1336.7952735315614
5132,Vim,261,747.2317910101124,1366.7422707566705
5133,Vim,261,748.7442939972384,1286.7592693505903
5134,Vim,261,753.4780603505512,1377.4108697698855
5135,Vim,261,752.8683999625458,1318.5719594418715
5136,Vim,261,754.8426582646996,1369.258471867715
5137,Vim,261,754.9066444598267,1284.841172084819
5138,Vim,261,755.4735560730443,1340.4453768351905
5139,Vim,261,755.5666057825513,1313.7493510029494
5140,Vim,261,755.5904616809319,1397.997086236609
5141,Tnfrsf1a,233,756.4328918651061,1359.0297395616913
5142,Vim,261,757.3306483315057,1352.8893519681133
5143,Vim,261,758.5058355900854,1297.7540330922957
5144,Vim,261,758.6675693991422,1380.3209593707415
5145,Vim,261,759.11496561387,1364.594224615446
5146,Vim,261,760.5282538274204,1384.4069488583414
5147,Vim,261,761.0355583871026,1306.6145491384411
5148,Vim,261,761.8298039053459,1334.283054616251
5149,Vim,261,761.068024579178,1222.854246385394
5150,Vim,261,764.3434667030783,1279.9517531284632
5151,Vim,261,766.0669559729101,1357.32004157903
5152,Vim,261,766.4699098987918,1326.129407576805
5153,Vim,261,766.2917512622723,1334.4493945220863
5154,Vim,261,767.2990217193168,1272.989694129278
5155,Vim,261,767.612082843993,1268.084641318433
5156,Vim,261,768.3192713658234,1176.3638454536206
5157,Vim,261,768.3442846149575,1171.7078954077165
5158,Vim,261,768.5450383614443,1208.5974494059292
5159,Vim,261,770.4873445026772,1225.877090456115
5160,Vim,261,777.3302021229563,1383.5692822692572
5161,Vim,261,778.2282044874257,1226.7011141049104
5162,Vim,261,777.7511957741768,1353.262920025109
5163,Vim,261,777.9996973009589,1202.981170071355
5164,Vim,261,779.171727815711,1098.846087992768
5165,Vim,261,779.2570376059953,1380.7746042094154
5166,Sec13,204,780.9611698970418,1343.247732744403
5167,Vim,261,781.0452382888566,1210.015616831589
5168,Vim,261,781.1949256081454,1135.3458116816987
5169,Vim,261,781.3779040803788,1077.8063637100454
5170,Vim,261,782.0909305952096,1168.088546077494
5171,Vim,261,782.5466813607762,1235.1951118891225
5172,Vim,261,783.6486443014705,1344.1668084967323
5173,Fkbp4,44,784.6976889037186,1344.493193624519
5174,Vim,261,785.8502694187032,1211.914954304582
5175,Vim,261,786.0916952920513,1196.6527239174425
5176,Vim,261,790.0232964123733,1106.9312296952385
5177,Vim,261,790.6087212084386,1176.6405534557491
5178,Vim,261,790.9490212323605,1080.188546683951
5179,Vim,261,791.874157351288,1058.773077260471
5180,Vim,261,791.9635649105265,1019.7698060077672
5181,Vim,261,792.0689496710571,1129.862851682447
5182,Vim,261,792.1969242259025,1122.805464336201
5183,Snrnp70,210,792.8251896519406,1152.9972562480475
5184,Vim,261,795.3181057626168,1123.5814401191496
5185,Vim,261,795.5999393651193,1388.313351935475
5186,Vim,261,796.5904293983623,1377.7643466354612
5187,Tnfrsf1a,233,797.1405060517861,1164.996802909684
5188,Vim,261,797.4171764914428,1173.9059006564205
5189,Vim,261,797.6199174993151,1158.6456652486434
5190,Vim,261,798.1610136010991,1366.6369531462244
5191,Vim,261,798.0989542020399,1149.0384330968304
5192,Vim,261,801.6091005949224,1112.3696116834217
5193,Vim,261,804.7804896987125,1002.2414113050128
5194,Vim,261,804.8228784533079,1347.093115545846
5195,Vim,261,804.9044818127556,1364.172406445315
5196,Vim,261,809.4957767135555,1113.711264987443
5197,Vim,261,809.6044978202223,1138.16755861223
5198,Vim,261,811.0984874554686,1133.8783210707493
5199,Vim,261,811.3380789453221,1159.2049785123647
5200,Vim,261,811.861402786014,1086.2784321832446
5201,Vim,261,811.7196607254813,1356.9086351151536
5202,Vim,261,812.3597446644284,1383.1733563031837
5203,Vim,261,813.0360875394507,1142.449952438082
5204,Vim,261,813.9419006950997,1097.7309515900774
5205,Slc25a1,208,814.7823716790207,1061.4093654514684
5206,Vim,261,816.463684834892,1119.8713198902203
5207,Vim,261,819.7543872641546,1065.29144519151
5208,Vim,261,821.8686394784152,1148.9977609776222
5209,Vim,261,822.9086153887163,1093.8302662412657
5210,Vim,261,822.8644184096719,1382.0271579708224
5211,Vim,261,823.2552498899256,1346.1806351607406
5212,Vim,261,823.6213876587015,1354.9549470781076
5213,Vim,261,823.7870178518353,1368.0920610712596
5214,Vim,261,824.7464667123193,1388.7164862389218
5215,Vim,261,827.5637146417996,1046.2352589853149
5216,Vim,261,827.7240513207223,1341.0508617033574
5217,Vim,261,828.4424785026507,1360.3610552262126
5218,Vim,261,828.1144491723801,1366.428681458162
5219,Vim,261,829.8128269461507,1074.444279888572
5220,Vim,261,833.2809843925363,1102.3977954482343
5221,Vim,261,836.4774317233506,1355.3507185106005
5222,Vim,261,837.2131105427334,1026.516403520489
5223,Vim,261,837.5669498564579,1453.1936908571251
5224,Vim,261,838.0709584352518,1093.2243304917458
5225,Vim,261,837.7549173615237,1365.9522972133482
5226,Vim,261,838.5448344755247,1346.6862017241513
5227,Vim,261,839.7394532086471,1350.2410188249887
5228,Vim,261,839.9056555714585,1125.0279847001782
5229,Vim,261,840.3371152007956,1110.5888337495226
5230,Vim,261,841.0384892847183,1039.1577711222044
5231,Vim,261,841.0784156844558,1013.4091121475018
5232,Vim,261,843.4599744368812,1347.3747904322722
5233,Vim,261,843.7292380702274,976.7390841456596
5234,Vim,261,844.2164779778321,1044.6018297430803
5235,Vim,261,847.300416839643,1031.6935358648543
5236,Vim,261,847.4183263214741,1042.4438634526484
5237,Vim,261,848.597598678375,1053.9010366369344
5238,Vim,261,848.9493148624749,1358.537853337417
5239,Vim,261,848.9686235168474,1361.5046784338888
5240,Vim,261,849.3261026066377,989.488201843538
5241,Vim,261,849.3866414068848,1059.8630937098835
5242,Vim,261,849.9492108431022,1089.752502093751
5243,Vim,261,850.2805498934651,1033.193905738137
5244,Vim,261,850.773742119011,1369.2342097318651
5245,Vim,261,851.7512314495053,1358.2767287205857
5246,Vim,261,852.6542175754806,1128.0728337293558
5247,Vim,261,853.3015623743747,1352.3419986964782
5248,Vim,261,853.2754942394986,1118.7644190396868
5249,Vim,261,854.3267801395215,1332.1965932124176
5250,Vim,261,855.0452619136273,1013.8534270276097
5251,Vim,261,856.2628031598427,1085.6290302886548
5252,Vim,261,860.5324808573225,1112.201910143186
5253,Vim,261,862.621504248469,1081.0937694113588
5254,Vim,261,863.2876499750171,1325.1989939584232
5255,Vim,261,864.8028233025273,1127.5709651554528
5256,Vim,261,865.8886823348436,1094.5160348564514
5257,Vim,261,869.8467312236972,1105.1635697524237
5258,Vim,261,876.8836456982126,1095.958272979996
5259,Vim,261,879.1296489911228,1140.7034520667166
5260,Vim,261,881.7060890470485,1317.2841175576198
5261,Vim,261,882.9443285914024,1091.9959237855078
5262,Vim,261,883.6455947653153,1081.15611100179
5263,Vim,261,885.9794304554376,1086.7042285808293
5264,Vim,261,886.8356416606149,1106.6072819803546
5265,Vim,261,888.5620479804447,1110.316685570351
5266,Vim,261,892.9158169133304,1080.725804234217
5267,Vim,261,895.1154239042803,1088.0424645757462
5268,Vim,261,896.5784981333942,1077.042035647684
5269,Vim,261,896.238475148368,1103.8200915221207
5270,Vim,261,900.069284528582,1095.6522107679664
5271,Vim,261,901.673405923618,1091.1375635772947
5272,Vim,261,906.0166809957262,1299.5777595367183
5273,Vim,261,906.4651286141444,1083.038984379173
5274,Vim,261,909.937395646863,1093.9928787908595
5275,Vim,261,911.8655402196518,1299.4497391897771
5276,Vim,261,911.9300606458838,1083.4231193655633
5277,Vim,261,914.9612696447068,1075.774404928761
5278,Vim,261,917.6484753314876,1291.233582588476
