,gene,gene_number,x,y
11595,Clta,15,331.72386093187924,992.0161787732962
11596,Psmc2,162,334.45287611001913,1163.8963437657103
11597,Clta,15,349.9150497476921,1267.6089395913111
11598,Psmc2,162,351.15261277033767,1162.777860144791
11599,Psmc2,162,351.49951053875407,1225.1912285382118
11600,Ly6e,81,352.886316074849,1146.4592497501158
11601,Psmc2,162,363.623815002445,1212.683643827427
11602,Clta,15,370.91002981527794,1511.509125472252
11603,Ly6e,81,377.3778921793588,1220.2887899518453
11604,Clta,15,390.8132292794643,1490.133767900078
11605,Pdha1,139,397.06843756102006,1571.0205928324965
11606,Pdha1,139,397.9850816175047,1529.506018400403
11607,Clta,15,403.4361402218356,1235.489559559123
11608,Pdha1,139,410.9452139145351,1486.58381287903
11609,Ly6e,81,417.0435304516496,1423.801810622438
11610,Psmc2,162,421.9025560802419,1342.9387244078214
11611,Clta,15,434.624500489311,1420.572535620185
11612,Pdha1,139,457.740027297566,1451.9409073039626
11613,Psmc2,162,458.54233853597066,1412.2555466931192
11614,Pdha1,139,477.6067056244751,1449.4303306742615
11615,Ly6e,81,492.9644471167267,1366.550518150137
11616,Ly6e,81,496.4092507646404,1385.3503559593123
11617,Clta,15,509.1350277310261,1379.4460927694338
11618,Pdha1,139,547.2289999170271,1384.7732164964443
11619,Nudt9,132,185.12645762644595,1197.4238768652085
11620,Nudt9,132,285.06685232133634,1290.700996570323
11621,Nudt9,132,326.3878244777355,1153.8915318699978
11622,Nudt9,132,340.8478883688245,1174.5115417083514
11623,negative_control,891,352.827087898878,1323.7855656225026
11624,Nudt9,132,353.05962217420563,1156.2044426478026
11625,Nudt9,132,451.0906657589039,1384.6232757336757
11626,Nudt9,132,458.5322274082381,1649.1317519402617
11627,Rpl15,186,82.85391274138267,1559.7614237948642
11628,Rpl15,186,125.96551915852557,1507.2011164566568
11629,Rpl15,186,144.3648946881096,989.9314430385576
11630,Rpl15,186,158.2999203134522,994.821151927831
11631,Rpl15,186,162.07384535860962,1352.545833383865
11632,Rpl15,186,175.45449422034915,1397.7174117510497
11633,Rpl15,186,177.8370036922841,1363.833628988085
11634,Rpl15,186,184.6541056348746,1266.5671343482231
11635,Rpl15,186,190.9395477030193,1203.2685385351845
11636,Ssr3,218,201.9890615427728,1159.1244811830136
11637,Rpl15,186,203.37048225280165,1340.049744541901
11638,Rpl15,186,208.10428156969283,1370.8726273381023
11639,Rpl15,186,208.4935978467351,1084.8051308138242
11640,Rpl15,186,208.64937202834545,1380.02019507327
11641,Csnk2b,23,209.55048371559624,1185.8097128590266
11642,Csnk2b,23,215.18569462900277,1436.8123404370133
11643,Rpl15,186,217.31939096584915,1205.347796003089
11644,Csnk2b,23,223.55834360050795,1342.43113921869
11645,Rpl15,186,230.1930272417593,1373.406029218194
11646,Rpl15,186,238.2109152732925,1092.9087487930883
11647,Rpl15,186,246.89314472144284,1439.222862410468
11648,Rpl15,186,247.88943242426217,1264.4430940841228
11649,Rpl15,186,251.74015961304127,1235.7431537101977
11650,Rpl15,186,252.13892269699485,1158.861174780115
11651,Rpl15,186,254.86422567169623,1186.237640674435
11652,Csnk2b,23,265.1382559075331,1441.1873133487252
11653,Ssr3,218,266.8634072432452,1243.0020845885792
11654,Rpl15,186,285.24846752091923,1444.787035115961
11655,Rpl15,186,294.4443123855283,1000.43835784972
11656,Rpl15,186,297.6510895737468,981.5943732131612
11657,Rpl15,186,300.0914827452265,1089.2323478700305
11658,Rpl15,186,300.0580532243629,1024.9282404918808
11659,Rpl15,186,303.7171388967733,1437.5931978005594
11660,Ssr3,218,304.7607428338387,1140.4104511071969
11661,Rpl15,186,305.46812211071654,1390.0526943662162
11662,Rpl15,186,306.15749503940106,1408.2324843310523
11663,Rpl15,186,305.98243260983315,1109.443608780948
11664,Rpl15,186,306.9651971795988,1416.992883628194
11665,Rpl15,186,309.23522905783807,972.203325008133
11666,Rpl15,186,316.66019937934425,1292.8396032955206
11667,Rpl15,186,318.3586038305355,1298.8802485908452
11668,negative_control,1801,322.0438950202813,1157.0671200594647
11669,Rpl15,186,323.70101594018666,1294.3574623145764
11670,Rpl15,186,327.89914962890407,1079.241851381256
11671,Rpl15,186,337.2212575327054,1425.3128537310654
11672,Rpl15,186,342.1773732801903,1130.4431214328524
11673,Rpl15,186,344.9020374995265,1153.2448010757814
11674,Rpl15,186,352.28673426486307,1226.7338080043269
11675,Rpl15,186,355.2080180134436,1485.4734326674738
11676,Rpl15,186,361.3367052672867,1339.5414284848316
11677,Rpl15,186,361.6847449162936,1122.0499941926498
11678,Csnk2b,23,362.9001661420629,1069.6522103517775
11679,Rpl15,186,364.5247586171256,1201.1845790586808
11680,Rpl15,186,368.44643645346144,1114.0561961467365
11681,Rpl15,186,368.8665258508625,1470.223974030629
11682,Rpl15,186,371.60112933391497,1206.436338622285
11683,Rpl15,186,374.12258827378446,1393.317153991893
11684,Rpl15,186,376.0364752393293,1149.8646332447363
11685,Rpl15,186,377.9607863514304,1360.0108310674443
11686,Ssr3,218,381.80262307409646,1212.030252850785
11687,Rpl15,186,382.24009742253617,1369.0096805113849
11688,Rpl15,186,384.24130116516415,1160.181038934674
11689,Rpl15,186,385.0823428164297,1257.8214191243203
11690,Rpl15,186,384.39162529462,1546.7484470726715
11691,Rpl15,186,384.87423970832623,1074.1519172387336
11692,Rpl15,186,391.5449963673521,1356.6949463640694
11693,Csnk2b,23,399.29063637490407,1380.7486050566754
11694,Ssr3,218,401.5004751451336,1341.2455237325507
11695,Rpl15,186,404.2379689718168,1155.861744447723
11696,Rpl15,186,408.2556023482722,1495.2953052437913
11697,Csnk2b,23,412.46175385557535,1425.133116561949
11698,Rpl15,186,415.1263820085122,1246.021851659532
11699,Rpl15,186,419.93468705512055,1413.0489727614315
11700,Rpl15,186,424.9231111696679,1363.1399114048895
11701,Rpl15,186,425.6947995715688,1292.8581728730994
11702,Ssr3,218,429.4680563338106,1286.0690050806977
11703,Rpl15,186,435.4622183748273,1382.1664406039206
11704,Rpl15,186,439.2005916192242,1322.4803891062363
11705,Rpl15,186,444.4032189482821,1285.8771632960097
11706,Rpl15,186,449.10609135369896,1325.9112349193583
11707,Ssr3,218,458.6300969018207,1304.1006382597643
11708,Rpl15,186,462.6575055576829,1297.2686621983228
11709,Rpl15,186,467.8051767553115,1334.3493814869144
11710,Rpl15,186,468.7785161212336,1278.6367145932331
11711,Csnk2b,23,489.0147409092891,1440.414968911893
11712,Vdac1,260,168.2377310199971,1389.5522723408258
11713,Sec13,204,180.96821297490592,1170.4139714414864
11714,Sec13,204,186.9760131498008,1335.0572450541297
11715,Vdac1,260,187.8775738569896,1183.2743986040605
11716,Sec13,204,189.41816181089288,1142.4184711997805
11717,Vdac1,260,201.6006195402936,1155.3807827800908
11718,negative_control,1040,204.64124778310395,1369.3610780606475
11719,Vdac1,260,224.5127953223603,1084.8010306753126
11720,Sec13,204,227.5798936735261,1373.5828738436503
11721,Sec13,204,254.49460738812644,1110.7159146696638
11722,Vdac1,260,259.21632556539873,1324.0146777896384
11723,Sec13,204,272.72197299916513,1427.710111857411
11724,Sec13,204,275.38480651198506,1104.6418210291465
11725,Vdac1,260,276.4021248913246,1140.8110242824234
11726,Vdac1,260,277.79278798693105,1188.9692369578424
11727,Sec13,204,282.09264007279273,1166.68717194027
11728,negative_control,1031,289.9506398761221,1198.4375910231415
11729,Vdac1,260,290.9702644110737,1450.026523100991
11730,Sec13,204,293.5803869808628,1322.416638157032
11731,Vdac1,260,297.7769714761887,1354.869458350976
11732,Sec13,204,301.674830498704,1100.7344792939425
11733,Vdac1,260,303.616340733708,1363.0972129764991
11734,Sec13,204,314.1269486465487,1122.8821319652393
11735,negative_control,1038,315.7783840956238,1190.510263794104
11736,Vdac1,260,318.16517648060073,1047.1472768975923
11737,Sec13,204,329.39289196521906,1081.7485672054345
11738,Sec13,204,330.8759053429335,1100.0220646447635
11739,Vdac1,260,330.85855273708285,1136.3655309824578
11740,negative_control,1037,332.89056344746285,1439.084638167745
11741,Vdac1,260,335.4633502771966,1355.4959563040989
11742,Vdac1,260,340.366168509514,1159.9769945509688
11743,Sec13,204,344.972517572662,1051.181400893563
11744,Sec13,204,348.5969441080463,1172.407614717405
11745,Sec13,204,352.97980482168424,1132.5235032105488
11746,Sec13,204,354.72035736019427,1468.7751208869822
11747,Vdac1,260,356.43957265017247,1189.7670206402872
11748,Sec13,204,358.39125258549376,1169.9773743234032
11749,Vdac1,260,358.5159701083258,1018.3554802005036
11750,Sec13,204,360.3179339412509,1522.970596683597
11751,Sec13,204,362.06284537649606,1425.1661504851677
11752,Sec13,204,362.54342008957246,1509.1665320779791
11753,Sec13,204,383.44008762404206,1535.6095798201188
11754,Fgf7,43,386.8221886169367,1143.7231786624536
11755,Vdac1,260,392.6178841853513,1428.8951449091314
11756,Vdac1,260,402.067795311841,1217.655700006418
11757,Vdac1,260,403.3210140504016,1187.646733804754
11758,Vdac1,260,405.1946793861124,1213.044863629704
11759,Sec13,204,406.0279634927491,1547.029005875993
11760,Sec13,204,409.3468122654748,1256.6160995713278
11761,Vdac1,260,418.53466691057577,1330.8240190973534
11762,negative_control,1040,420.85467356561577,1373.6792697497103
11763,Sec13,204,425.4356783024023,1243.4599441120265
11764,Ybx1,263,425.41223361120126,1435.4473733611628
11765,Vdac1,260,432.2819570080457,1492.7322492260655
11766,Fgf7,43,435.84974478697336,1360.7706335905682
11767,negative_control,1044,442.2031083868454,1343.038367262422
11768,Sec13,204,457.4958470508223,1315.3509727854275
11769,Sec13,204,465.0891253781604,1504.157268159181
11770,Vdac1,260,488.8885517980398,1522.8737106309268
11771,Sec13,204,496.4926161970663,1343.236361489065
11772,Vdac1,260,496.9605736233864,1380.9948658245537
11773,Vdac1,260,552.4358924823605,1384.6081825828132
11774,Fus,47,64.51050212738414,1553.3832945912857
11775,Mrpl12,92,160.2386052759017,1453.0471817862751
11776,Fus,47,161.87339012513667,1486.8040573145902
11777,Ywhaq,267,166.43280415786023,1464.26986589016
11778,Ywhaq,267,176.83131289348086,1212.3516060913237
11779,Mrpl12,92,176.87538275573664,1278.298312757942
11780,Fus,47,184.9759670688749,1336.1839879416336
11781,Fus,47,188.17243978858892,1234.7738348976327
11782,Fus,47,189.66847561974063,1308.7014153516102
11783,Fus,47,195.0688500795812,1361.7417530077132
11784,Fus,47,197.1835514703546,1391.6361714221046
11785,Mrpl12,92,197.71746297340053,1422.0221797705778
11786,negative_control,2054,201.1586195108573,1296.505969689328
11787,Fus,47,202.12681512702696,1372.564484375648
11788,Fus,47,204.04449898114905,1469.2544242523006
11789,Fus,47,211.5122832414393,1427.3458669560837
11790,Fus,47,214.52764314437545,1121.25024111099
11791,Fus,47,218.53764697793477,1465.0049820792358
11792,Fus,47,231.2524331040877,1274.0842649822944
11793,Fus,47,234.87113869129516,1125.4802170115215
11794,Fus,47,236.5946259487852,1467.752379820509
11795,Fus,47,237.8508491192543,1334.7829428381228
11796,Fus,47,238.7054091587717,1116.800691680064
11797,Fus,47,240.4490687793354,1191.001921022406
11798,Fus,47,245.56574774314555,1266.6491081683828
11799,Fus,47,252.74026802340435,1235.4518667553407
11800,Fus,47,257.66651428070384,1291.6600615871776
11801,Ybx1,263,261.3798592903578,1162.972262158254
11802,Fus,47,261.7315242968028,1261.831683241772
11803,Ywhaq,267,263.7971011550027,1168.566036995393
11804,Fus,47,265.41615562959726,1327.4301929316289
11805,Fus,47,272.19705418823617,1297.2474487604825
11806,Ywhaq,267,277.67403117593966,1256.7341996046262
11807,Ywhaq,267,278.5205717373691,1373.2575535579008
11808,Fus,47,281.5166240842336,1260.7930798324978
11809,Fus,47,284.96294784919644,1408.3851695176631
11810,Fus,47,289.4240376010694,1017.6063531757524
11811,Fus,47,292.30104449565385,1113.984050292092
11812,Fus,47,293.0749215410588,1236.0825757714358
11813,Ywhaq,267,296.8324570055994,1102.2820971043093
11814,Fus,47,306.8390561442421,1128.1300003964232
11815,Fus,47,313.5043947593076,966.139858517013
11816,Fus,47,313.96972667118905,1275.9954471635388
11817,Fus,47,314.64090517129847,1209.7273127416156
11818,Fus,47,316.8849913925894,1030.9389026449694
11819,Fus,47,320.42043859115006,1045.4644397252985
11820,Ywhaq,267,322.92829478532684,1231.378019925426
11821,Fus,47,331.2509912118425,1439.490011505913
11822,Fus,47,335.3494725434608,1206.0126975571495
11823,Fus,47,336.04027124525425,1225.739424580233
11824,Ywhaq,267,337.54501898236504,1149.5257275271265
11825,negative_control,2077,339.5665032150208,1140.436221497711
11826,Fus,47,343.3094966247779,1221.3871019757282
11827,Fus,47,343.3803877736468,1272.1433693202746
11828,Fus,47,346.6808493505843,1173.4685169921895
11829,Fus,47,347.420379921551,1116.857775117008
11830,Fus,47,354.7809654789677,1371.616676714086
11831,Fus,47,357.0320977835841,994.3066481465272
11832,Fus,47,356.5539206145246,1406.5430078573488
11833,Fus,47,359.1264665936062,1373.8321591142
11834,Fus,47,366.4101295143405,1426.4455364412256
11835,Fus,47,369.5223083643432,1203.5478048668251
11836,Fus,47,374.6496895176882,1395.039764416843
11837,Mrpl12,92,376.24312854063015,1200.5008820990213
11838,Ywhaq,267,376.32282757714063,1388.1083722042983
11839,Mrpl12,92,377.7579694812809,1242.8785852306562
11840,Fus,47,380.4766815024744,1184.4328673402783
11841,Fus,47,380.5271537927168,1148.02283707508
11842,Fus,47,382.5021887663163,1172.961758580086
11843,Ywhaq,267,393.60453133109297,1225.0788916750462
11844,Fus,47,394.5256361268074,1291.6080685168286
11845,Fus,47,395.8609983343779,1484.5359169594326
11846,Fus,47,401.7373792394208,1204.9644307168858
11847,negative_control,2047,402.2955433283065,1400.834908546433
11848,Ywhaq,267,404.999183335286,1402.1807141495333
11849,Fus,47,405.7738434117988,1272.3377908531936
11850,Fus,47,406.1543131324217,1488.0445704745357
11851,Fus,47,413.6506714717247,1433.6253332884053
11852,Mrpl12,92,417.3658694176942,1289.2819873742392
11853,Fus,47,426.5478769294215,1467.8620128611135
11854,Fus,47,430.5563453855008,1249.1978654300965
11855,Fus,47,436.8890331236127,1324.6569067380635
11856,Fus,47,440.18419597148767,1343.3012889095742
11857,Ywhaq,267,448.8615201835489,1428.5728440092355
11858,Fus,47,450.3154652466112,1308.5298898589845
11859,Fus,47,451.5468595184704,1578.7859674327728
11860,Mrpl12,92,461.0129732642904,1386.0813975470455
11861,Ywhaq,267,470.8089557080001,1333.618634511913
11862,Mrpl12,92,480.4859005852892,1344.4559523250073
11863,negative_control,2069,340.51752136326814,1215.887847732674
11864,Snrnp70,210,152.965773670848,1377.3828533556944
11865,Snrnp70,210,169.10701683758617,1265.1491259422332
11866,Snrnp70,210,176.46046913227747,1433.5606209438974
11867,Snrnp70,210,180.4011722164084,1417.5538658678931
11868,Snrnp70,210,183.24596693149147,1213.3809912832685
11869,Snrnp70,210,191.6841756423145,1335.4115920444356
11870,Snrnp70,210,195.5647184348364,1339.8313868826067
11871,Snrnp70,210,205.68643186959665,1457.3965665328428
11872,Grina,53,215.7888915513768,1182.136500076586
11873,Snrnp70,210,216.9425766652282,1454.0596928714936
11874,Grina,53,241.02079285984345,1206.2549871229753
11875,Grina,53,242.71744007286517,1474.6660118661512
11876,Snrnp70,210,258.85122943243243,1229.3482236211623
11877,Grina,53,260.8914370597938,1380.010686364828
11878,Grina,53,262.2745270557233,1311.2531638372277
11879,Grina,53,265.7880230589316,1422.043718675803
11880,Grina,53,268.0390483307166,1219.625231543202
11881,Snrnp70,210,277.364147446831,1338.4097868950332
11882,Grina,53,289.1606812995724,1288.9531781054288
11883,Snrnp70,210,298.5489224965808,1143.3143325887331
11884,Snrnp70,210,303.9824501167648,1534.628227838063
11885,Grina,53,311.87829294227834,1220.4757330074572
11886,Snrnp70,210,320.3978927487162,1079.5508206107584
11887,Snrnp70,210,323.4453080857918,1361.007912261698
11888,Snrnp70,210,328.4691482539315,1168.0909728769448
11889,Snrnp70,210,330.6699684491599,1122.209491080017
11890,Snrnp70,210,337.2072367407369,958.9073929110692
11891,Snrnp70,210,342.8795525291247,972.5119962150036
11892,Snrnp70,210,363.4231736673047,1314.2415393548415
11893,Grina,53,368.20409086813584,1159.161333393432
11894,Snrnp70,210,378.3495532863025,1182.494963981116
11895,Snrnp70,210,381.6099863370255,1178.5335330067371
11896,Grina,53,394.0351603480373,1229.2266028829808
11897,Snrnp70,210,418.7106227660573,1490.274578305688
11898,Snrnp70,210,419.8523456904029,1407.1441013185408
11899,Snrnp70,210,423.80408070063686,1202.4701955265373
11900,Grina,53,436.0547108558118,1412.6736564002144
11901,Grina,53,442.6370019216749,1370.9831239350465
11902,Grina,53,444.4474331002993,1346.091252713601
11903,Snrnp70,210,470.65403398483295,1430.0469302839429
11904,Snrnp70,210,487.02227695127226,1342.750749365685
11905,Snrnp70,210,498.3094631042636,1447.3383276408977
11906,negative_control,2091,231.1695087063476,1183.355964991469
11907,Tmed9,231,173.80802261531562,1328.324644232468
11908,Stt3a,222,194.97562509083943,1409.4936863068665
11909,Maged1,82,199.3827310967787,1444.6403177863333
11910,Stt3a,222,217.03597561297252,1457.061974943825
11911,negative_control,2066,224.94824774942052,1348.7457138987102
11912,Stt3a,222,227.5112729455316,1226.4229506965582
11913,Stt3a,222,236.52955741316893,1441.647495999766
11914,negative_control,2056,281.9475347746641,1289.6392817529295
11915,negative_control,2092,306.1686127480703,1353.2484694408267
11916,negative_control,2066,321.8625852705476,1189.7979061439432
11917,Stt3a,222,333.8819176004577,1262.6035494196476
11918,negative_control,2044,347.334666464906,1223.4781833073705
