,gene,gene_number,x,y
6551,Xdh,262,1154.520804432995,492.6298654302413
6552,Xdh,262,1156.8992377890374,469.74604744432446
6553,Xdh,262,1164.7043387245876,473.7581485381213
6554,Xdh,262,1165.0950815504336,448.264851484931
6555,Xdh,262,1167.5339680429834,507.3071275829876
6556,Xdh,262,1176.4228788313014,455.92362143879006
6557,Xdh,262,1177.036018070553,461.2518840153882
6558,Xdh,262,1176.967281284945,488.046631774695
6559,Xdh,262,1178.4304571918292,495.3926243745813
6560,Xdh,262,1181.4331491012415,486.6544547011388
6561,Mrpl28,97,1182.491385111708,404.4800849603385
6562,Xdh,262,1186.822668658391,690.5115529582906
6563,Xdh,262,1188.4897763805698,596.8518067410084
6564,Xdh,262,1213.535127361125,565.8366909438511
6565,Mrpl28,97,1215.6774027901029,392.4999068069418
6566,Mrpl28,97,1221.6964116899303,565.246421907437
6567,Xdh,262,1227.9222240049987,719.1128040924998
6568,Xdh,262,1228.9884276676398,520.0561910276306
6569,Mrpl28,97,1232.1354502716445,550.7610889021714
6570,Xdh,262,1234.184958038911,737.5690850700503
6571,Xdh,262,1235.434034894753,486.0965122421284
6572,Xdh,262,1236.7755538058327,631.792232134305
6573,Mrpl28,97,1245.548882225786,597.303900628435
6574,Xdh,262,1250.6551975248208,560.1408782200539
6575,Mrpl28,97,1255.3894105041225,664.9611931865209
6576,Xdh,262,1260.0990404346442,581.9869158622437
6577,Xdh,262,1264.0561478891368,612.8689566214268
6578,Xdh,262,1266.2994167460834,639.1412758045788
6579,Xdh,262,1274.3200404980637,687.5956115875126
6580,Mrpl28,97,1297.0317674673454,704.1140338604374
6581,Vim,261,1003.3896435976236,1189.211486651
6582,Vim,261,1004.3527443349792,1174.1983493925886
6583,Vim,261,1005.1614523188368,1201.6830623434785
6584,Vim,261,1020.5733935347076,682.3698663888711
6585,Vim,261,1028.8041003287562,1160.5326372038546
6586,Vim,261,1029.1130851364244,1182.047610905769
6587,Vim,261,1030.956752679518,707.1296823508264
6588,Vim,261,1032.7147656015304,1150.3246233639168
6589,Vim,261,1034.9881965371048,1170.2754350683308
6590,Vim,261,1035.4341467622287,1126.4646922753514
6591,Vim,261,1034.7143885432984,1155.3519771094047
6592,Vim,261,1036.179934737675,1087.1829626419428
6593,Vim,261,1037.1318912515494,671.43804885226
6594,Vim,261,1037.848283256084,1062.9927716056916
6595,Sec13,204,1039.1016976708868,1092.3081019471629
6596,Vim,261,1039.9735535289212,1124.7613755404905
6597,Vim,261,1040.4750562379556,1099.963876986009
6598,Vim,261,1042.2520359974706,1119.2503393825923
6599,Vim,261,1043.4316593064186,696.1004271385261
6600,Vim,261,1044.5632108479228,1038.1617598036596
6601,Vim,261,1045.5464637598598,1086.1726006362553
6602,Vim,261,1045.7504054703531,1058.8486650813163
6603,Vim,261,1046.2237919723154,1026.4381985477137
6604,Vim,261,1047.805000810357,693.7880015162818
6605,Vim,261,1048.7038991479726,687.2473061211067
6606,Vim,261,1050.246370594469,1031.0102723805765
6607,Vim,261,1050.0871292418883,1048.0936122832868
6608,Vim,261,1051.3779184227858,1110.941786938329
6609,Vim,261,1051.7056363052338,1123.377285644973
6610,Vim,261,1052.0129966600744,1104.991321220561
6611,Vim,261,1051.4789016237803,1157.2574436000984
6612,Vim,261,1051.701800197067,1085.9503766942744
6613,Vim,261,1052.5197784756238,1115.2698350508083
6614,Vim,261,1054.1491822585697,1050.8185383654004
6615,Vim,261,1055.0658275134074,1058.3321119302525
6616,Vim,261,1056.0574439528443,1000.7794632898084
6617,Vim,261,1057.63595850438,695.435866923131
6618,Vim,261,1058.6249498459565,676.1905049544808
6619,Vim,261,1060.5040416556355,1028.0272086656328
6620,Vim,261,1060.705867370791,1037.3855111918126
6621,Vim,261,1061.2023701279932,1009.973165229964
6622,Vim,261,1061.15772924352,1131.0210309466206
6623,Vim,261,1062.0413614125732,1070.8663248304806
6624,Vim,261,1062.138718940374,1015.8178940824664
6625,Vim,261,1063.3489821770956,990.8544568758108
6626,Vim,261,1063.746828037197,1055.2668360639098
6627,Vim,261,1063.9551966729405,939.7356743230482
6628,Vim,261,1064.5269699725354,681.5837311284749
6629,Vim,261,1065.4883677882767,708.7364757138666
6630,Vim,261,1065.088835891235,1023.6210923869368
6631,Vim,261,1066.485166074085,689.1023895064764
6632,Vim,261,1067.5071801557235,936.2881148615404
6633,Vim,261,1067.972796375676,914.6675059130288
6634,Vim,261,1067.3759035571527,1123.4957313498962
6635,Vim,261,1067.5474434016703,928.6939750732184
6636,Vim,261,1068.4865666043183,1039.340395645043
6637,Vim,261,1068.7675349947845,1063.3239994920064
6638,Vim,261,1068.4114777403674,1025.7209399285616
6639,Vim,261,1069.2847075546424,1002.8439894640716
6640,Vim,261,1069.1516264687052,977.923321010797
6641,Vim,261,1069.1873324220546,990.6268227320752
6642,Tnfrsf1a,233,1069.0100540150731,934.7094959889346
6643,Vim,261,1069.543124271081,984.3863549961226
6644,Vim,261,1070.166965893694,933.0610636782544
6645,Vim,261,1070.0955412968326,945.7678399862386
6646,Vim,261,1070.885871366594,882.3921749025221
6647,Vim,261,1070.8910880708834,698.6959994692978
6648,Slc25a1,208,1072.289269471998,1015.4912073756874
6649,Vim,261,1072.5307471087986,848.9299062584805
6650,Vim,261,1073.1114575740935,905.574294363316
6651,Slc25a1,208,1072.6131194538243,706.8118825187986
6652,Vim,261,1073.1338947029194,930.4023883285594
6653,Vim,261,1073.976158215975,1117.9194548956225
6654,Vim,261,1073.95191573373,948.8307455355808
6655,Vim,261,1073.8683970893128,679.5543431010253
6656,Vim,261,1074.0960493550565,1018.3260699577528
6657,Vim,261,1074.0993024437244,1025.7635120493394
6658,Vim,261,1074.7256541621214,1045.81892212868
6659,Vim,261,1074.6135662472468,708.0598797173438
6660,Vim,261,1075.2518323057716,683.9835104448107
6661,Vim,261,1076.5283128484195,941.8945404258722
6662,Vim,261,1075.8310690769936,886.5833010185479
6663,Vim,261,1076.5824704107072,984.0977613385878
6664,Vim,261,1077.1970105901014,1035.6239240642806
6665,Vim,261,1077.4215141911902,897.2032302322613
6666,Vim,261,1078.7664577728451,987.5499716702118
6667,Vim,261,1078.652595020267,1015.6258553868064
6668,Vim,261,1079.2017889734698,1106.0749574014758
6669,Vim,261,1079.9142547317165,831.8223616964992
6670,Vim,261,1080.4925488435392,928.11924528052
6671,Vim,261,1081.3437685640913,1008.295625333169
6672,Vim,261,1081.7055533876626,747.0548845631799
6673,Vim,261,1081.907488971785,1097.3626166005172
6674,Vim,261,1082.1625284887723,954.8838229946152
6675,Vim,261,1082.4733424456936,855.5753137432321
6676,Vim,261,1082.76342681695,929.658485472265
6677,Vim,261,1082.5149606983512,796.3226765161884
6678,Vim,261,1082.6825614030697,880.5602371331654
6679,Vim,261,1083.5728680303073,803.8304669172223
6680,Vim,261,1084.1124298746463,923.2320591354718
6681,Vim,261,1086.3263239867847,927.419915487146
6682,Vim,261,1084.8334561780698,739.7036657367463
6683,Vim,261,1084.922127136968,936.4200027355298
6684,Vim,261,1085.4703616676543,793.2871911092168
6685,Vim,261,1085.7968029663346,808.7913345797224
6686,Vim,261,1086.0006729540344,748.8688063466868
6687,Vim,261,1086.4230714267624,862.0678388824275
6688,Vim,261,1086.6015638902438,849.7883203839781
6689,Vim,261,1086.344246319713,665.3990087447305
6690,Vim,261,1087.5573884249138,732.3415773285813
6691,Snrnp70,210,1087.3089256607263,713.3990030321561
6692,Tnfrsf1a,233,1088.2508352273362,770.1975848923063
6693,Vim,261,1088.0318120870852,856.1668603408802
6694,Vim,261,1089.1041703700553,943.38572590905
6695,Vim,261,1090.3722101214155,956.3794453395948
6696,Vim,261,1091.2064063713265,816.7995985005217
6697,Vim,261,1091.9390350306694,758.2906043579485
6698,Vim,261,1092.7106400180296,695.1972968263497
6699,Vim,261,1092.7312557785087,808.8582167376203
6700,Vim,261,1093.9456673505051,987.5592996712209
6701,Vim,261,1093.8653905117758,945.2231382554226
6702,Vim,261,1094.9838052899663,956.2747574111812
6703,Vim,261,1094.9856630135343,933.6720811820012
6704,Vim,261,1095.8379561489123,670.8756161801923
6705,Vim,261,1096.2251603199911,847.8810333111437
6706,Vim,261,1096.302553290678,707.6560962451948
6707,Vim,261,1096.3771007051744,928.5166206781984
6708,Vim,261,1097.6794638130953,769.4171719908343
6709,Vim,261,1097.4310600221002,1061.7802368643393
6710,Vim,261,1097.535907183416,943.7139870762288
6711,Tnfrsf1a,233,1098.1104289120717,664.2857331735557
6712,Vim,261,1098.0196538137316,994.9431247501368
6713,Vim,261,1100.5565616769638,660.8672544175424
6714,Vim,261,1100.756310834199,708.6552798938685
6715,Vim,261,1101.032423899834,993.711505399177
6716,Vim,261,1101.3743804483336,877.8765067028053
6717,Vim,261,1102.1439727011884,733.9125276379567
6718,Vim,261,1104.641308188151,726.425995308369
6719,Vim,261,1105.7019149243988,972.7902271431992
6720,Vim,261,1106.2546923725904,949.086076021402
6721,Vim,261,1107.295649590107,684.7082719811086
6722,Vim,261,1107.9836497598762,871.7166843364171
6723,Vim,261,1108.4463617130878,647.4764339536146
6724,Vim,261,1109.4718452806007,826.9176092526534
6725,Vim,261,1110.7760421315886,917.0700266412252
6726,Vim,261,1110.22408448717,876.7563681987975
6727,Vim,261,1110.827120588894,673.5846246955804
6728,Vim,261,1111.9248380495003,994.9480376689056
6729,Vim,261,1112.324192385576,915.1301359758944
6730,Vim,261,1113.4244159110883,935.5970106644144
6731,Vim,261,1113.8714447403172,670.1490553930727
6732,Vim,261,1114.2702163817914,768.3022444856008
6733,Vim,261,1114.7937699757251,641.4947326615575
6734,Vim,261,1114.6598938846107,682.875709514296
6735,Vim,261,1114.4476406531514,637.818054183286
6736,Tnfrsf1a,233,1115.6115396107812,788.4099214241791
6737,Vim,261,1116.2436023505904,913.804871827114
6738,Fgf7,43,1117.000348239735,925.0223800751064
6739,Vim,261,1118.54474408332,634.0098644341265
6740,Vim,261,1119.5495167830898,642.9893787791926
6741,Vim,261,1120.05943801583,875.2382240228528
6742,Tnfrsf1a,233,1121.8704528333335,657.819488548156
6743,Vim,261,1121.8231051387877,621.2799538579768
6744,Vim,261,1122.5861928090949,882.1296347087634
6745,Vim,261,1123.4071299625468,696.8883570170825
6746,Vim,261,1125.2957686817936,817.3883148846467
6747,Vim,261,1125.0800993382068,907.927007043944
6748,Vim,261,1126.2181735067943,719.0465848108842
6749,Vim,261,1126.5903729897989,957.1927847838156
6750,Vim,261,1127.4221839077643,612.801423436155
6751,Vim,261,1127.64798338641,730.656844761981
6752,Vim,261,1127.9973011565455,1004.2623397417226
6753,Vim,261,1127.625836731418,806.1482324044503
6754,Vim,261,1127.945153214209,871.6958400163908
6755,Vim,261,1132.290581649433,795.2040616158279
6756,Vim,261,1133.431404474433,607.6280954272631
6757,Vim,261,1133.1869434446126,841.557137386942
6758,Vim,261,1134.58805658769,709.9398711201698
6759,Vim,261,1135.2790647241825,845.109058531212
6760,Vim,261,1135.0779401373495,748.6236379969448
6761,Vim,261,1135.9644517545223,881.4565902544173
6762,Fgf7,43,1135.2598782040604,855.3753433570492
6763,Vim,261,1138.0600850371172,629.7193182933788
6764,Vim,261,1138.097148813549,589.5989805227033
6765,Vim,261,1140.578493418241,870.2529485812424
6766,Vim,261,1140.7711707637277,884.2188245584366
6767,Vim,261,1140.8495324296773,690.3183509859346
6768,Vim,261,1142.254628076393,571.3981931341768
6769,Vim,261,1142.0892250778927,596.6149101724899
6770,Vim,261,1142.335025553402,562.6704847598927
6771,Vim,261,1143.4168149364637,718.4918010796503
6772,Vim,261,1143.3845452374028,829.334181240722
6773,Vim,261,1143.4949181693714,608.6116638666759
6774,Vim,261,1144.200067751559,862.4424350172184
6775,Tnfrsf1a,233,1144.4259781081812,588.2999986592932
6776,Vim,261,1145.1951652515136,573.5407798065985
6777,Vim,261,1145.9338050683923,516.5635793160985
6778,Vim,261,1145.909078202104,577.4270585061424
6779,Vim,261,1145.8502594712656,533.8196902684115
6780,Vim,261,1147.1188746506823,595.5195461769038
6781,Vim,261,1147.3273577375662,548.1404068535281
6782,Vim,261,1148.6281678409034,601.9738208416102
6783,Vim,261,1148.627026806788,684.9905033453051
6784,Vim,261,1149.9124654931456,673.6794357041657
6785,Vim,261,1150.1035949733334,862.3550555481179
6786,Vim,261,1150.3079979570168,475.85680987894153
6787,Vim,261,1149.9617760005112,574.3719937155208
6788,Vim,261,1150.6111927999166,550.8553956458253
6789,Vim,261,1151.1245545248994,729.8929465460262
6790,Vim,261,1150.987460743382,540.4206766542666
6791,Vim,261,1150.8456306453206,547.714495389595
6792,Vim,261,1151.231641849182,823.478198385791
6793,Vim,261,1151.9674006194184,597.1460497527721
6794,Vim,261,1151.7726349446514,519.4643114663091
6795,Vim,261,1152.2103139067576,828.0792091320031
6796,Vim,261,1153.535322845556,590.0719097011754
6797,Vim,261,1153.5884933474504,690.2510917055263
6798,Vim,261,1153.8015685668502,632.341407163464
6799,Vim,261,1153.5096813247008,527.607586437833
6800,Vim,261,1153.9295776740848,839.8485362308472
6801,Vim,261,1154.260545558804,786.8995238243126
6802,Vim,261,1155.052673593462,485.6434230688591
6803,Vim,261,1155.3890516907172,408.80480023242575
6804,Vim,261,1155.1037881892644,750.1218679587918
6805,Vim,261,1155.7528972946136,556.8051218984056
6806,Vim,261,1156.4729014073712,827.5980635388532
6807,Vim,261,1157.277868066805,474.2952785400912
6808,Vim,261,1156.8050976133925,566.3026556823667
6809,Vim,261,1156.8741745339498,461.5242726203595
6810,Vim,261,1157.5109130351934,597.9892183130115
6811,Vim,261,1158.0550679025573,824.0369020376882
6812,Vim,261,1158.2221239397163,503.32434473519686
6813,Vim,261,1159.2373582526525,540.7432142628633
6814,Vim,261,1160.3042913682536,417.15537250534265
6815,Vim,261,1160.5390916797928,750.5628740850052
6816,Vim,261,1160.897881022714,405.2642239883736
6817,Vim,261,1161.2019292612813,463.6603197200052
6818,Tnfrsf1a,233,1161.3893902664736,698.9248151755507
6819,Vim,261,1162.6561222745756,591.0433493949503
6820,Vim,261,1161.9723708267898,552.9799318138811
6821,Vim,261,1162.6632343569293,536.4563813972877
6822,Vim,261,1162.7395910968623,827.6492825184155
6823,Vim,261,1162.847060118949,559.4074562321568
6824,Vim,261,1163.1672791743017,540.9961915648149
6825,Vim,261,1162.8864757846586,502.4129944265391
6826,Vim,261,1163.2803124937386,588.644463854153
6827,Vim,261,1163.8150790022585,415.8584692304863
6828,Vim,261,1164.055705262262,530.2907382733258
6829,Vim,261,1164.125667246856,461.5380028144814
6830,Vim,261,1165.329479793399,822.9271392773716
6831,Vim,261,1166.5841777907508,471.7488278481712
6832,Vim,261,1166.6454200827263,616.9771766687901
6833,Slc25a1,208,1166.952786457582,457.4638643123293
6834,Vim,261,1167.2671560980789,438.35530785421713
6835,Slc25a1,208,1167.2438918613575,530.8228315129782
6836,Vim,261,1167.5669938546548,586.4038498420654
6837,Vim,261,1168.6946465997826,500.0350620080172
6838,Vim,261,1168.6775250694204,451.8971814966227
6839,Vim,261,1171.3904329635411,521.4180428714485
6840,Vim,261,1170.5793858426223,487.7774010789879
6841,Vim,261,1170.774405192294,527.977202172881
6842,Vim,261,1172.2293855569878,554.6267442539149
6843,Vim,261,1173.2084202954093,440.85309532220646
6844,Vim,261,1173.8494758732218,823.6383918163058
6845,Slc25a1,208,1174.0152940842258,404.0306253483786
6846,Vim,261,1174.1752535230514,549.7242688263079
6847,Vim,261,1174.5733311083056,608.4942774008729
6848,Vim,261,1174.7324412472703,428.70775107773
6849,Vim,261,1175.1025086483469,590.6514717224202
6850,Vim,261,1175.1384177517834,537.1880496317417
6851,Vim,261,1175.5437782646518,452.6073546995256
6852,Vim,261,1175.883746201118,473.972029633352
6853,Vim,261,1176.9205732179355,606.6318564461437
6854,Slc25a1,208,1177.2240971528508,666.6594878890014
6855,Vim,261,1177.413260451996,402.4546275632454
6856,Vim,261,1178.3055747794226,522.0634085652442
6857,Vim,261,1178.1250002327197,486.6955469755056
6858,Vim,261,1178.1907211879434,550.9775885912888
6859,Vim,261,1179.3914559192874,505.6201916416423
6860,Vim,261,1178.957215596116,674.9530087331864
6861,Vim,261,1179.9896054234964,559.3307193659384
6862,Vim,261,1181.1661659896247,517.7912213526758
6863,Vim,261,1181.892208374392,429.6775758167026
6864,Slc25a1,208,1183.563315964186,457.5176874432898
6865,Vim,261,1182.9659435982462,445.6077554350349
6866,Vim,261,1183.293691117809,436.8395545635456
6867,Vim,261,1184.0835194320616,478.77523826045285
6868,Vim,261,1184.6571338495298,486.26069319248114
6869,Vim,261,1185.2110636966197,464.4386902751024
6870,Tnfrsf1a,233,1185.814597980006,545.5228849094633
6871,Vim,261,1187.675734018777,441.22913790045294
6872,Vim,261,1188.242096943393,446.565358982466
6873,Vim,261,1188.1298351246653,435.312272627122
6874,Vim,261,1188.9801301542195,404.37400131757687
6875,Vim,261,1189.0448457892508,537.5784512554458
6876,Vim,261,1189.5924922942386,490.2229602863559
6877,Vim,261,1190.072482285344,420.95314719175553
6878,Vim,261,1190.0823964535143,518.6674951606954
6879,Vim,261,1190.109027684275,585.8832145880127
6880,Vim,261,1190.636131879142,502.0252952739969
6881,Vim,261,1191.824877602632,557.9389188859593
6882,Vim,261,1191.6750636356958,450.719934732446
6883,Vim,261,1191.8833247758675,524.0997543141126
6884,Vim,261,1192.3762550781128,532.9222136093815
6885,Vim,261,1192.03951875681,509.0894966796485
6886,Vim,261,1193.2668289280189,600.1182340757753
6887,Vim,261,1193.0108716834716,424.87169122277146
6888,Vim,261,1192.7166826274836,513.353932465819
6889,Vim,261,1194.4367824215788,604.8838988364465
6890,Vim,261,1196.0556598227963,434.3142854902555
6891,Maged1,82,1197.3720769298034,635.3546174445394
6892,Rbbp7,181,1197.0864499942693,634.7096837738236
6893,Vim,261,1196.656151604833,582.2889020844958
6894,Vim,261,1196.9208795085972,522.1171572962526
6895,Vim,261,1197.8108101785451,441.6841721633016
6896,Vim,261,1200.192053349794,526.6331337108187
6897,Vim,261,1201.349722199302,490.5907591255474
6898,Vim,261,1203.3374580829382,456.7017400073571
6899,Vim,261,1203.7895649436514,500.4150806177454
6900,Vim,261,1204.1680601759504,527.2577848591284
6901,Vim,261,1205.3024126969558,438.9673649866448
6902,Vim,261,1205.4071063956071,554.1370313833651
6903,Vim,261,1205.1769947284013,413.7018510072061
6904,Vim,261,1205.863260165844,488.3323213486537
6905,Vim,261,1206.2523871573103,445.0819162824893
6906,Vim,261,1206.87606328913,507.3220270792068
6907,Vim,261,1207.392416385297,398.51891863053424
6908,Vim,261,1208.3194484318174,599.9192841684423
6909,Vim,261,1208.353400140611,494.7815754256785
6910,Vim,261,1209.43075362619,472.1334395730085
6911,Vim,261,1209.5368588309536,624.6099837274173
6912,Vim,261,1209.2272780634455,560.5040479591615
6913,Vim,261,1209.5036612765211,513.3670842538976
6914,Vim,261,1209.8864104864574,566.3973089671777
6915,Vim,261,1210.747231083171,429.6212938284351
6916,Vim,261,1210.608287901219,556.6243132230238
6917,Vim,261,1210.807009101945,670.4130234383556
6918,Vim,261,1211.2472119882295,477.42743604645045
6919,Tnfrsf1a,233,1211.56690121356,438.286575876432
6920,Vim,261,1211.5737417397086,519.1705220582055
6921,Vim,261,1211.4535590667324,407.8844534640475
6922,Vim,261,1213.1285152555663,488.8678862496095
6923,Vim,261,1212.4665061221772,522.3739304813507
6924,Vim,261,1212.250132259255,432.16025820325336
6925,Vim,261,1212.9331323530043,460.3610359776187
6926,Vim,261,1212.4974372604383,539.8254875084381
6927,Vim,261,1213.1848428479534,418.2296334446672
6928,Vim,261,1213.049414864268,778.5186439394023
6929,Vim,261,1213.9573503759243,493.42629552570224
6930,Vim,261,1214.046388408139,486.81772933401857
6931,Vim,261,1215.5735636166,525.1846542370671
6932,Vim,261,1215.5470243529062,463.95323259092567
6933,Vim,261,1215.9304735702435,544.2042246686697
6934,Vim,261,1216.6609573173737,590.5512881167185
6935,Vim,261,1216.4143667092594,768.6828138189261
6936,Vim,261,1216.4292896197053,535.3335262483993
6937,Vim,261,1216.879238083883,417.7494221370666
