,gene,gene_number,x,y
11361,Lmna,77,334.420674403042,986.1685244899533
11362,Jun,70,336.1610583322938,1079.923848213939
11363,Zyx,271,338.78900966780526,1186.211334429018
11364,Idh3g,66,342.2140440994639,1197.0776198328017
11365,Eif4g2,38,342.4941087614952,1001.218660848508
11366,Zyx,271,342.6803973311467,1002.1513285909872
11367,Vim,261,342.24365334815207,988.0590642841146
11368,negative_control,1318,341.7063610105926,987.5742038281196
11369,Zyx,271,341.9282271535376,987.5484434847612
11370,Idh3g,66,343.0683099997156,1054.4844588494784
11371,Cebpd,12,344.5168157136472,976.5930317390862
11372,Jun,70,344.67801458688456,962.4292447761655
11373,Zyx,271,345.7237042854717,1204.0062589783877
11374,Jun,70,349.2595276395393,1025.0197079550626
11375,negative_control,319,349.9824292479911,992.8350266285092
11376,Zyx,271,350.38093053522584,919.1533856483164
11377,Zyx,271,352.11034999081573,1213.588374652434
11378,Lmna,77,352.4907394722429,1031.7858476080933
11379,Jun,70,353.3836390538672,1039.415337226219
11380,Rars,180,353.8462587635392,1055.3361332626157
11381,Lmna,77,357.3580748320692,971.4494841410648
11382,Rars,180,359.96809052950425,1055.2651377911582
11383,Lmna,77,360.4280209426185,1233.2380809848933
11384,Zyx,271,361.0669501249887,981.9833451544988
11385,Lmna,77,365.390401582949,986.454533910533
11386,Lmna,77,366.4051254153184,933.3195958807844
11387,Zyx,271,366.5799754306594,972.4921489030202
11388,Rars,180,368.0449120537644,1106.2366411674673
11389,negative_control,1489,369.46608302219647,1175.644493051578
11390,Cebpd,12,368.712616976539,977.6328058407952
11391,Zyx,271,370.76945339308816,1082.75681316881
11392,Lmna,77,372.61984077048487,901.980407676274
11393,negative_control,1201,373.544676267153,928.9827537929162
11394,Zyx,271,374.195574841754,1234.3661569907183
11395,Zyx,271,374.9960541002376,908.0959926413416
11396,Zyx,271,375.2573025945822,1046.705770754467
11397,Zyx,271,377.5851496218208,1147.764118470151
11398,Lmna,77,377.8035791452039,1176.2054913027648
11399,Zyx,271,379.9181882557632,1051.168701278423
11400,Vim,261,380.284607072339,1186.8406644967763
11401,Zyx,271,380.9225324249668,1186.1318752025518
11402,Jun,70,381.8357650782679,895.7996037414525
11403,Jun,70,382.9339045942433,887.2896388318114
11404,Zyx,271,385.5970408390222,878.5158609602806
11405,Jun,70,385.8410097489108,1136.1472767964576
11406,Zyx,271,386.2075801809448,1253.3525616751722
11407,Lmna,77,386.0355786115352,921.2502577588616
11408,Lmna,77,386.4690199531073,913.993101793052
11409,Zyx,271,386.8298382753387,1181.4789461963114
11410,Zyx,271,386.780584159168,894.1389194846255
11411,negative_control,1752,387.61236327913866,1212.8027066588804
11412,negative_control,1299,388.2249227549468,1212.2519664461076
11413,negative_control,1820,389.12596249244143,1190.5046464346497
11414,Zyx,271,390.0280123069746,1095.521484852041
11415,Lmna,77,389.9708271914995,927.802933007027
11416,negative_control,1673,392.886753073512,1200.069396658573
11417,Lrrc59,79,392.5707973996172,909.0664130394908
11418,negative_control,1527,395.15913896577774,1105.6021633245828
11419,Zyx,271,396.5816913736482,1111.52494413944
11420,Lmna,77,399.0504724741002,976.2355156637394
11421,Zyx,271,399.2593379979918,904.6583752991282
11422,Lmna,77,400.6204344103755,931.8980291059644
11423,Lmna,77,402.87738928872346,867.5111286140168
11424,Zyx,271,404.05184386585614,965.961550452427
11425,negative_control,1753,405.0919302717149,1240.977651842979
11426,Zyx,271,404.4761160092047,947.938312424322
11427,Zyx,271,404.7010311582122,1203.0250994116163
11428,Zyx,271,405.6994280286426,796.8497088706384
11429,Zyx,271,406.8749862925262,1020.0156916606944
11430,Cebpd,12,409.3375690719701,1139.567089125676
11431,Jun,70,409.9024938160945,972.8145453438688
11432,Zyx,271,413.2013090086343,1241.5280835481803
11433,Lmna,77,413.3434986652736,868.7554442213805
11434,Lmna,77,413.2143212990634,1234.1576986363148
11435,Lmna,77,413.20064493279926,923.7147828579116
11436,Cebpd,12,416.6772345404796,942.610569748204
11437,Jun,70,417.3674429377817,1231.0343060181394
11438,Lmna,77,417.8672924385111,1002.9566310894736
11439,negative_control,1615,418.922189804989,965.4526948705792
11440,Zyx,271,418.6026361964024,1169.8067920899296
11441,Zyx,271,419.2667744924967,901.645542014954
11442,Zyx,271,419.2425701650761,1009.7522114296452
11443,Lmna,77,420.45316863592586,767.8042576824998
11444,Lmna,77,422.5387024457062,1228.9295448337166
11445,Zyx,271,424.6246877361192,676.031557325616
11446,Zyx,271,425.2424158811119,1076.9213282529877
11447,Jun,70,427.452954406974,1260.1474840757492
11448,Lmna,77,427.6874982118395,1204.784108092408
11449,Zyx,271,428.6459024572102,864.5824623565187
11450,Ran,178,429.58505538214,997.6558509280576
11451,Zyx,271,429.6438116183898,912.9412232810664
11452,Lmna,77,429.5609610067749,737.8355602263457
11453,Zyx,271,431.5192007847416,1184.9504986906018
11454,Zyx,271,432.00529442906486,1233.883799736692
11455,negative_control,1615,432.3377671003135,1214.8902925220077
11456,Rars,180,433.860382050296,1037.838396185662
11457,Lmna,77,433.8619034730925,687.1906864470645
11458,Zyx,271,434.20074664949686,726.127075474222
11459,Lmna,77,434.2655123166861,1013.4360277989724
11460,Rpl15,186,434.62322911665854,1089.0308106387515
11461,Ssr2,217,434.65625663641526,1088.8447219313027
11462,Tmbim6,230,433.69778783850114,1089.9406026935478
11463,Zyx,271,435.7737740726364,1003.4968024303084
11464,Sec13,204,436.1423054284435,980.5460034342452
11465,Zyx,271,436.3348407348899,981.1309281036812
11466,Zyx,271,437.1582013214209,1228.9696076098917
11467,Zyx,271,437.1740268771708,1180.5317724233091
11468,Zyx,271,437.2780372842988,1061.2322148742312
11469,Zyx,271,438.39631074968986,1168.5009031456918
11470,Zyx,271,438.4775620864611,1172.7064169270138
11471,Zyx,271,438.7094530598864,1225.611117914962
11472,Zyx,271,439.2135966157506,1206.5154216706228
11473,Zyx,271,440.16484512969566,1161.946061113118
11474,Lmna,77,440.4364173273307,647.0574846904849
11475,Lmna,77,441.45861909195,1242.3987871364934
11476,Lmna,77,445.07461100821246,1189.3970857239674
11477,Lmna,77,445.697454706699,612.4743417136276
11478,Zyx,271,447.3346672119262,597.5852683856629
11479,Lmna,77,446.94390519023193,1112.365933072291
11480,Zyx,271,448.87349101399633,1127.3055926046943
11481,Lmna,77,451.13543859937954,1063.8017445953708
11482,negative_control,1751,453.1168137121699,1213.8962618532146
11483,Lmna,77,458.1948456945992,1245.175833416847
11484,Lmna,77,460.1748467674877,1234.3467698302047
11485,Lmna,77,468.2087206865056,1096.9759000779825
11486,Nr2f2,129,69.4142748461047,1267.474617243406
11487,Msn,112,82.18675539746859,1209.756085060024
11488,Msn,112,84.30963304855972,1188.8594467188416
11489,Hdgf,56,89.11185238480356,1242.7701478796166
11490,negative_control,1902,89.50845548479872,1219.8458006548583
11491,Myh9,118,90.27810930519544,1163.4511897449106
11492,negative_control,1307,92.00956609247214,1179.6295772446313
11493,Ubxn1,253,92.43131277802762,1192.0974505442327
11494,Hdgf,56,94.7456183282892,1222.3217654609184
11495,Msn,112,99.5119465403729,1223.7722545098777
11496,Ubxn1,253,102.14547627971292,1152.9541794575052
11497,Hdgf,56,103.54957067786329,1271.190822453587
11498,Ubxn1,253,106.20498746287689,1257.4899407875423
11499,Msn,112,107.74501700008196,1169.7470132938456
11500,Hdgf,56,109.07669478279271,1187.1036215630363
11501,Hdgf,56,111.06312758840735,1237.1809312377088
11502,Nr2f2,129,114.24890333309943,1212.6437684916143
11503,Tomm40,235,115.86722218267155,1206.928676964504
11504,Eif3d,33,116.31618559925845,1299.8664029409802
11505,Ubxn1,253,119.46682087065984,1219.9030509321626
11506,Ubxn1,253,119.74392380192872,1172.640892887725
11507,Msn,112,119.23915463561252,1152.21338293815
11508,Ubxn1,253,119.84580688008438,1158.833857035102
11509,Fus,47,118.92538150409769,1158.242803891451
11510,Eif3d,33,123.01278502145226,1091.897885868795
11511,negative_control,1307,123.8277499547205,1200.401923482347
11512,Nr2f2,129,124.1634360759553,1205.962115495557
11513,Msn,112,125.19901877243828,1327.5736008823817
11514,Ubxn1,253,129.09844907972558,1181.75284770772
11515,negative_control,518,130.01811674081418,1177.2074604192685
11516,Nr2f2,129,130.40001147121532,1225.1054521951396
11517,Vim,261,131.35602689661195,1254.6077008501352
11518,Nr2f2,129,132.60239487630267,1130.9608577551692
11519,negative_control,1320,135.6655813796963,1251.5743244075434
11520,Hdgf,56,139.68810314366823,1086.9640595340943
11521,Tomm40,235,139.20386151798658,1254.1818061441777
11522,Msn,112,139.1270866543772,1277.4353196890845
11523,negative_control,1505,140.94310350955303,1228.043197959058
11524,Ubxn1,253,141.20714992677122,1290.904010061832
11525,Hdgf,56,145.6661786633465,1238.7082840756186
11526,Hdgf,56,145.3746058671165,1144.7949134178668
11527,Loxl1,78,146.0501035791329,1145.331446964884
11528,Ubxn1,253,146.19534582654,1140.2386349493352
11529,negative_control,1314,148.048698814398,1259.187218518318
11530,Hdgf,56,149.4093673334164,1183.0901803172478
11531,Ubxn1,253,150.46446160890002,1207.4519512987176
11532,Vim,261,153.03764856759082,1191.6028136795203
11533,Hdgf,56,153.79722630577487,1257.9010763044898
11534,negative_control,1577,153.922588200297,1257.5923731166554
11535,Hdgf,56,156.62691381693995,1169.1272916739936
11536,Tomm40,235,155.9071729496544,1251.5480231959657
11537,Ubxn1,253,159.4874362323364,1205.1554516473484
11538,Ubxn1,253,159.31384947098388,1136.2214661747564
11539,Hdgf,56,160.38745141150008,1114.26544397042
11540,Sfpq,206,167.18727594474893,1170.524455762873
11541,Hdgf,56,172.2693936733004,1277.5598424718144
11542,Hdgf,56,174.70801923561206,1146.7608313734113
11543,Hdgf,56,176.5798454440623,1270.1664500606155
11544,Hdgf,56,176.70626468358972,1297.4655033623117
11545,Msn,112,177.55197090270886,1156.7721429263456
11546,Eif3d,33,184.7808976155173,1102.9920627442698
11547,negative_control,1305,184.25191406964487,1135.2774068710091
11548,Vim,261,185.17622208400695,1134.0071570323028
11549,Ctbp1,24,184.5685198315248,1134.792686393608
11550,Kars,72,184.76744677708325,1133.8730507673731
11551,Msn,112,185.1698033185615,1060.0497287996684
11552,Msn,112,188.64584442965847,1092.3169226606185
11553,Hdgf,56,188.95293900629235,1079.7123856189594
11554,Nr2f2,129,194.2054688291645,1145.5777573837224
11555,Msn,112,194.73223420601025,1236.7197955188171
11556,Msn,112,194.78791421462464,1172.1194307067155
11557,Hdgf,56,199.55807043782067,1084.1500042322486
11558,Ubxn1,253,199.77877999732152,1172.6928961405386
11559,negative_control,1693,199.4602572835351,1186.0379315593937
11560,negative_control,2097,199.02048875390756,1071.3507606759083
11561,negative_control,1861,201.6939100111856,1233.8222259436786
11562,Hdgf,56,203.0696572242912,1044.8025058118692
11563,Eif3d,33,205.3978610063252,1267.643891319764
11564,Hdgf,56,207.2181934732629,1213.6723476124494
11565,Tomm40,235,207.99305786767545,1257.229130016994
11566,Tomm40,235,212.78509358781236,1183.2783779416816
11567,Hdgf,56,213.348051456677,1282.7186006035697
11568,negative_control,518,217.77211921789825,1049.5771931024435
11569,Hdgf,56,218.11657280185372,1114.5331252889334
11570,negative_control,977,223.8930954838729,1213.5892384659037
11571,Ubxn1,253,224.94626683242512,1176.2040074744507
11572,Hdgf,56,225.06902854344025,1033.2853196002357
11573,Tomm40,235,225.54678592895297,1180.375543062361
11574,Nr2f2,129,225.66479935538035,1042.2945236109913
11575,Tomm40,235,227.64651716285368,1117.3898975410132
11576,Hdgf,56,229.52779100100167,1003.135078612711
11577,Nr2f2,129,230.11523197856803,1100.5199396273006
11578,negative_control,1313,232.97816453222276,1018.5128813223904
11579,Tomm40,235,235.34613301118588,1021.7981256218218
11580,Tomm40,235,236.5357182434676,1136.2996031177577
11581,Paics,137,240.32764286390076,1165.116659367726
11582,Psmd4,164,241.04971521737207,1165.2330504384126
11583,Msn,112,244.3154036632857,1076.12999970983
11584,Hdgf,56,245.28374159434475,1099.8568721895506
11585,Ubxn1,253,248.95341142550436,1237.8369346709924
11586,Ubxn1,253,252.25057783262707,970.6864435830024
11587,Hdgf,56,256.1166283738986,1157.2898002775285
11588,negative_control,1316,259.80936092420734,1017.6849101863623
11589,Msn,112,258.88611375565614,1018.299149309621
11590,Hdgf,56,260.0908970890112,1146.3472176941289
11591,Ubxn1,253,261.4577635819775,1226.5518255069896
11592,negative_control,847,262.1539101715576,1022.7228275199566
11593,Nr2f2,129,263.376784440811,1091.33309531396
11594,Ubxn1,253,263.9218565679733,1245.5255809821929
11595,Msn,112,269.3425513198726,1223.9089135219065
11596,Hdgf,56,269.6087345381325,974.4273113246112
11597,Nr2f2,129,271.48960868559413,1236.412970282496
11598,Tomm40,235,271.9142641738131,1150.753714211238
11599,Fgf7,43,278.00927737556134,1112.113171442952
11600,Hdgf,56,277.65926910909945,1229.6488822436806
11601,Hdgf,56,279.00450543013534,1107.5626599554712
11602,Nr2f2,129,279.46807649834665,1251.2088200018543
11603,negative_control,1693,281.2459674940228,1228.537150628632
11604,Nr2f2,129,286.63807103916963,1132.1873596282142
11605,Msn,112,286.5171241342383,987.3760140473244
11606,Tomm40,235,288.5226263780064,1041.7954024253963
11607,negative_control,1861,288.3235136508199,1026.1926348773827
11608,Hdgf,56,290.0926365298488,972.5710434973804
11609,Nr2f2,129,291.84721268894344,1120.134505460623
11610,Nr2f2,129,297.37739521603464,1214.7905423581765
11611,Hdgf,56,300.6227439538814,976.5950334659716
11612,Nr2f2,129,302.4980631015466,1244.486386585033
11613,Tomm40,235,303.8483580845895,1238.0252585305902
11614,Eif3d,33,303.7791916833211,1152.4657350885493
11615,Ubxn1,253,305.3975664073831,1217.841968707986
11616,Ubxn1,253,307.98924758949136,1144.694735100114
11617,Msn,112,309.739225359625,975.1530679107336
11618,Msn,112,310.9174045461656,1037.4680410013566
11619,Hdgf,56,314.44210032528474,1120.6635590200383
11620,Hdgf,56,316.0164695628798,1241.5161076660754
11621,Hdgf,56,318.2792278639241,1071.459129073667
11622,Hdgf,56,321.1513178153102,956.1899227004304
11623,Nr2f2,129,322.90673767527096,1053.6410919153209
11624,Ubxn1,253,326.09212663751657,1173.1470756125989
11625,Msn,112,329.4765027034625,1236.8800199176137
11626,Ubxn1,253,330.8013770818381,1230.630404271191
11627,Timp2,229,331.42660100187464,1186.4393017870502
11628,Tomm40,235,333.30595780983367,1175.7175148967465
11629,Hdgf,56,333.5778858970064,943.3760162370476
11630,Nr2f2,129,337.49480508691954,1113.8586280292704
11631,Hdgf,56,339.9444797566439,1238.9677347480276
11632,Msn,112,339.4787835615972,1188.9870716063676
11633,Nr2f2,129,340.8639133153754,1130.8706765401496
11634,negative_control,825,340.9514971000163,970.6192753416792
11635,negative_control,847,341.3293504051079,971.090975179447
11636,Ubxn1,253,343.922441901864,929.425894735519
11637,Hdgf,56,356.294881178186,943.4044306912116
11638,Msn,112,357.26422080791457,983.9814131855976
11639,Nr2f2,129,359.37899528251694,1069.3130283212226
11640,Hdgf,56,358.92031044351694,909.895375562682
11641,Nr2f2,129,360.2830290739472,1112.1900339382985
11642,Vim,261,361.5576596118474,1130.6634652813486
11643,Vim,261,361.1027752225141,1173.7848246061508
11644,Msn,112,361.2365352844792,889.7519064450473
11645,negative_control,847,361.71262385061726,1008.5570143013098
11646,Msn,112,361.7409326025636,924.0946392425524
11647,Ubxn1,253,363.0518167300944,942.1939324236884
11648,Msn,112,364.23285876221166,900.8712710357617
11649,negative_control,1318,364.3509242295583,1039.152724221158
11650,Msn,112,366.4126391544917,1121.1939267401915
11651,negative_control,706,367.3351656227055,926.4715666918304
11652,negative_control,1314,369.1603058754388,973.7700982154912
11653,Msn,112,370.135094284342,899.8060914052887
11654,Msn,112,370.491268685805,979.6912156441076
11655,Ubxn1,253,371.0885305314992,1243.3680179185758
11656,negative_control,1901,372.5558930419395,1050.8204236678243
11657,Msn,112,372.00913954923294,929.8268601314156
11658,Hdgf,56,377.873227087448,1201.555071782397
11659,Msn,112,379.0552471743157,932.587862259348
11660,Hdgf,56,379.6952319516254,1016.9134420214972
11661,Hdgf,56,383.8050691734068,1255.2778307978094
11662,Msn,112,383.9663254446655,914.7525098848064
11663,Nr2f2,129,386.55040545907696,906.9479465511304
11664,Nr2f2,129,388.186329012027,927.3969704470544
11665,negative_control,505,388.9832075598989,937.79955119357
11666,negative_control,847,388.98320886499295,1228.6882988613704
11667,Msn,112,393.6524244291648,1141.9868698833884
11668,Ubxn1,253,393.94510259272494,1227.1256560743618
11669,Ubxn1,253,395.2601046002309,896.4174205406191
11670,Msn,112,394.5082031546697,1147.9159648670548
11671,negative_control,1179,396.01084901201614,956.4901703977462
11672,Msn,112,396.6675762484691,876.1524697053422
11673,negative_control,1309,396.1258072137188,1079.20252658329
11674,Hdgf,56,397.8748926040927,1005.994424974948
11675,Vim,261,399.91114189327936,1227.0775379416225
11676,Hdgf,56,400.32011340009547,1083.2417933231511
11677,negative_control,531,401.3729516703789,1195.7982335266356
11678,Msn,112,401.3104647708874,832.5278779104926
11679,Eif3d,33,401.26214795393,1153.9486082338424
11680,Hdgf,56,403.3167009400762,1216.792497806437
11681,Sec13,204,403.6226113572951,1228.147527598493
11682,Hdgf,56,403.7391838188964,787.5123244338783
11683,Eif3d,33,403.8147943918997,1085.433651124407
11684,Rps6ka3,193,403.53050054483697,759.8502681692449
11685,Msn,112,406.8975490942391,915.4695172307167
11686,Hdgf,56,407.32414653047846,919.3456454104728
11687,Msn,112,408.13158245215857,1237.5272361200791
11688,Fkbp4,44,408.9454990907268,981.7566290719592
11689,Ubxn1,253,409.2065159630752,981.181080207356
11690,negative_control,1318,410.45761100142624,1010.2001838656548
11691,negative_control,518,410.328567816618,1189.322133730634
