,gene,gene_number,x,y
6809,Vim,261,1091.7349963040865,614.2214091727079
6810,Tnfrsf1a,233,1093.8781547854182,702.2448507412001
6811,Vim,261,1093.562893109421,709.6399112998987
6812,Vim,261,1093.7245413733592,665.0945998622017
6813,Vim,261,1094.927631215255,594.4903942566048
6814,Vim,261,1094.952253396053,705.4950959337548
6815,Vim,261,1095.7848795901948,690.7647075108778
6816,Vim,261,1095.97688937904,609.2496701144605
6817,Vim,261,1099.8365146208582,671.1661096896557
6818,Vim,261,1101.9256985899417,548.106967709602
6819,Vim,261,1102.0747883564238,716.0127030569267
6820,Vim,261,1102.3312441238372,567.1083011184635
6821,Vim,261,1104.4265312284394,731.0952394917912
6822,Vim,261,1104.7296119331772,649.4185260794436
6823,Vim,261,1104.4281437768554,633.9363539017272
6824,Vim,261,1105.414800581813,658.1350735749255
6825,Vim,261,1105.1638599814742,576.874937015742
6826,Vim,261,1105.6337655299455,646.5352744751956
6827,Vim,261,1106.430182073606,668.8896196686956
6828,Vim,261,1106.3237051505164,635.062737446842
6829,Tnfrsf1a,233,1107.2321778500557,715.5078006666553
6830,Vim,261,1107.6829425178216,622.7965660695361
6831,Vim,261,1109.2641207799809,597.6127768121937
6832,Vim,261,1110.178056605137,691.3120471452105
6833,Vim,261,1109.5958988804305,733.2282205994857
6834,Vim,261,1110.5365053017197,672.5070562767621
6835,Vim,261,1110.9921166917009,581.395107947838
6836,Vim,261,1111.6611806954716,639.1507599933175
6837,Tnfrsf1a,233,1112.1445931966214,745.755450276794
6838,Vim,261,1112.7113584223862,654.0766558106511
6839,Vim,261,1115.122310069527,636.1166242359513
6840,Vim,261,1114.083807173558,608.4539136600453
6841,Vim,261,1114.84316010021,672.3135863627324
6842,Vim,261,1116.6298090930188,575.2976451680524
6843,Vim,261,1116.9183806010506,745.2486335095534
6844,Vim,261,1117.3824193888045,784.0149553966062
6845,Vim,261,1117.4620515893675,669.6514164468938
6846,Vim,261,1118.1805725426818,639.368961976096
6847,Vim,261,1118.2470366985597,750.3613218595285
6848,Vim,261,1121.0345059492415,585.4706412374167
6849,Vim,261,1121.014622457892,655.616239107705
6850,Vim,261,1121.8954991543171,693.0714987134754
6851,Vim,261,1122.0192008880642,651.8658948011341
6852,Vim,261,1122.4444521902851,547.9189205908664
6853,Tnfrsf1a,233,1123.7438031368838,577.6734576612835
6854,Vim,261,1123.4340017499292,566.8433078134485
6855,Vim,261,1123.045606460994,835.0596317762504
6856,Vim,261,1123.3343486085787,630.3797108148092
6857,Vim,261,1123.780182425874,604.3587422779315
6858,Vim,261,1123.3800951696155,838.9420845672195
6859,Vim,261,1123.663716267632,562.8878028842662
6860,Vim,261,1123.674852089588,657.6758354084448
6861,Vim,261,1123.6462254108387,702.9868380191086
6862,Vim,261,1124.92172224487,637.901947034494
6863,Vim,261,1125.056236159788,672.0867248892425
6864,Vim,261,1126.0057946237243,739.9643936285196
6865,Vim,261,1126.3958079644465,682.4861381308679
6866,Vim,261,1127.0785223740193,837.2901982076564
6867,Vim,261,1127.508924923336,748.1764903542183
6868,Vim,261,1128.425151546685,657.5940579441883
6869,Vim,261,1129.3652105950448,564.9658773171892
6870,Vim,261,1128.9412872756377,648.1717916220027
6871,Vim,261,1129.679867756771,607.5323208421778
6872,Vim,261,1130.9294106305324,749.2635632859332
6873,Vim,261,1131.5231052637523,640.76127914598
6874,Vim,261,1131.1688736856004,581.1296965231938
6875,Vim,261,1131.2309984975648,625.3260766250278
6876,Vim,261,1132.452464534118,793.3753404707812
6877,Vim,261,1132.1944423691116,649.0780626650323
6878,Vim,261,1132.8849117570908,989.5548201297722
6879,Vim,261,1132.4092456141989,756.879508141315
6880,Vim,261,1133.4822720661632,668.0342448873325
6881,Vim,261,1134.8612273116414,672.5046402767446
6882,Vim,261,1135.6384685600356,787.0015623146835
6883,Vim,261,1136.152281540183,783.2208471282567
6884,Vim,261,1136.030319685475,685.9783382018877
6885,Vim,261,1136.5041091043795,722.0256434697578
6886,Vim,261,1137.3552714905063,614.8878316222947
6887,Vim,261,1137.3505532700826,737.5420961751655
6888,Vim,261,1137.428962230102,791.319293392814
6889,Vim,261,1137.891360865824,670.7203190752936
6890,Vim,261,1138.825290029368,608.3631095328328
6891,Vim,261,1139.772616238015,779.3215186400479
6892,Vim,261,1139.424621061074,747.4786441153813
6893,Vim,261,1139.539761438656,806.8358510018677
6894,Vim,261,1140.5512047408909,983.1169317778038
6895,Vim,261,1141.2719233989546,630.0240470190837
6896,Vim,261,1141.0328095577624,843.7135218946398
6897,Vim,261,1141.3369086653572,626.7740477067089
6898,Vim,261,1141.7684106975958,583.8436831119208
6899,Vim,261,1141.2482047078588,813.0728597385125
6900,Tnfrsf1a,233,1141.1625044081077,777.8093212039113
6901,Vim,261,1142.406491317511,696.1974613643125
6902,Vim,261,1143.309979638021,615.6310084033751
6903,Vim,261,1144.193388905573,679.3464372976005
6904,Vim,261,1143.5922602196886,574.0171523753245
6905,Vim,261,1144.6189963862644,618.7361996144255
6906,Tnfrsf1a,233,1144.0391245804576,675.113995998651
6907,Tnfrsf1a,233,1144.756785065376,703.4942273385282
6908,Vim,261,1146.234517956576,627.8209045155847
6909,Vim,261,1146.550247285852,867.2892568871976
6910,Vim,261,1146.5486883987755,577.4245305526485
6911,Vim,261,1147.0055536652462,624.5533750832935
6912,Vim,261,1147.4469973128616,648.2952790227115
6913,Vim,261,1147.7191797994042,658.9843797089453
6914,Vim,261,1148.023698195525,992.2845417614576
6915,Vim,261,1148.8823017503416,854.9086236822284
6916,Vim,261,1149.1634222881548,672.3329982275093
6917,Vim,261,1150.1934714645172,666.5756944586409
6918,Vim,261,1150.752111784611,603.6688282976529
6919,Vim,261,1150.9791219087288,618.0140125578688
6920,Vim,261,1151.6349183129742,582.1413860381282
6921,Vim,261,1151.3635234571157,655.502610947552
6922,Vim,261,1151.8433198065693,873.9709874779307
6923,Vim,261,1152.387782560928,555.4994437972381
6924,Vim,261,1152.3318132026834,894.8053590427621
6925,Vim,261,1152.9522115116067,829.7663515535684
6926,Vim,261,1155.7298907414174,854.3254019584288
6927,Vim,261,1155.6348105140353,802.785674802165
6928,Vim,261,1155.6123358685245,680.6316628708594
6929,Vim,261,1156.8023901640015,840.5962410093339
6930,Vim,261,1157.6940015929154,613.8185445016195
6931,Vim,261,1157.6078240786617,618.2574340310855
6932,Vim,261,1158.1597380344217,624.6110839742521
6933,Slc25a1,208,1158.2406592273462,994.86324834932
6934,Vim,261,1157.6102154500704,740.3943083519314
6935,Vim,261,1158.1817950588338,864.6606897913234
6936,Vim,261,1158.1810813185866,654.6075020272874
6937,Vim,261,1158.700608475751,589.9576510424477
6938,Vim,261,1158.8064199237149,885.1020173403431
6939,Vim,261,1159.9628441234397,977.621378511004
6940,Vim,261,1159.855492278964,860.8016158590801
6941,Vim,261,1160.6743510009246,642.8732163862369
6942,Vim,261,1160.481114697966,597.2711560760686
6943,Vim,261,1163.1715572631515,591.0092857791306
6944,Vim,261,1163.827804150635,878.4333780095519
6945,Vim,261,1163.953563873018,619.8046349855778
6946,Vim,261,1164.3777144920564,633.9900414879293
6947,Vim,261,1165.131629832028,608.0749870767457
6948,Vim,261,1165.2173308640797,654.7069905047234
6949,Vim,261,1165.0645027122955,780.2101488917112
6950,Vim,261,1166.5761366472289,866.1786610473816
6951,Vim,261,1166.7601786693072,850.5300815371122
6952,Vim,261,1166.4177047659996,638.3317314655774
6953,Vim,261,1166.8246033946714,814.1147753636333
6954,Vim,261,1168.383564952083,689.4799377869263
6955,Vim,261,1169.0187908304176,658.448419742202
6956,Vim,261,1168.4152106010838,909.1598292647516
6957,Vim,261,1168.5175431882494,617.5633209596549
6958,Vim,261,1169.0070926957724,897.9106464145343
6959,Vim,261,1168.2557878580374,844.6300741098937
6960,Vim,261,1169.703826520581,612.0665692636242
6961,Vim,261,1169.723916288316,557.1632783020664
6962,Vim,261,1170.0571067609708,840.5037855142174
6963,Vim,261,1169.7535600679128,545.7947925285004
6964,Vim,261,1170.7691742124189,625.2470303448158
6965,Slc25a1,208,1170.6834175731608,875.2518401927324
6966,Vim,261,1171.5463637028247,652.8666848278373
6967,Vim,261,1173.2194776928925,569.4579111977705
6968,Vim,261,1173.013088063672,593.1983604257055
6969,Vim,261,1172.377479184259,925.807687589658
6970,Vim,261,1173.9747431838607,955.0978821401588
6971,Vim,261,1174.3258405237084,669.3108490698984
6972,Vim,261,1173.9790713044022,644.9392448073687
6973,Vim,261,1174.6874455316993,969.80836960869
6974,Vim,261,1175.6663216320503,612.108914191079
6975,Vim,261,1176.855515340123,921.3907063834964
6976,Vim,261,1177.1304191768672,892.475571232139
6977,Tnfrsf1a,233,1177.3446239373325,912.9042163394652
6978,Twist2,247,1178.1919662875043,811.4973839394893
6979,Vim,261,1177.9203037927805,811.3304573333714
6980,Vim,261,1177.4186040017107,883.9075180853622
6981,Vim,261,1177.172516892448,646.3779777084895
6982,Vim,261,1177.7303175927489,862.6673216601175
6983,Vim,261,1178.3698317469225,604.7686919678025
6984,Vim,261,1178.718022485878,655.7567833289648
6985,Vim,261,1179.3997557935825,838.708268543156
6986,Vim,261,1179.4148780946562,832.19469492103
6987,Vim,261,1179.7462293718868,900.0832762280712
6988,Vim,261,1179.4785078019745,820.3849101429338
6989,Vim,261,1180.2962841857784,883.72670137401
6990,Vim,261,1181.5730535414464,668.636882932565
6991,Vim,261,1181.5082946982193,941.0142578595836
6992,Vim,261,1183.0908680855484,846.5005461656797
6993,Vim,261,1182.6470086132897,907.11916501762
6994,Vim,261,1183.1392923618394,576.8924308584596
6995,Vim,261,1183.0272154169377,911.2020809463236
6996,Vim,261,1184.5929135403935,678.864461355731
6997,Vim,261,1185.1134253879875,641.6788193553698
6998,Vim,261,1185.7734345027557,633.0303815280556
6999,Tnfrsf1a,233,1185.4658588687157,610.1209580581408
7000,Vim,261,1185.4236377707682,565.2397569063962
7001,Vim,261,1185.5904274245415,928.6181160231952
7002,Vim,261,1186.8133533505393,823.9648359429995
7003,Vim,261,1187.3201365728544,835.7204269529996
7004,Vim,261,1188.1986954710303,899.8451087178834
7005,Vim,261,1189.147995861921,701.7008064581639
7006,Vim,261,1190.8755433063532,844.8830667648905
7007,Snrnp70,210,1191.3476289384748,625.8967121741165
7008,Vim,261,1192.4732419632485,919.7951493627944
7009,Vim,261,1194.0273623721514,911.4552237043896
7010,Vim,261,1194.9883615779368,881.4875148995344
7011,Vim,261,1195.6199350596464,615.8904734711605
7012,Vim,261,1197.4485975977386,671.1308591810357
7013,Vim,261,1197.660872351361,924.0027211921368
7014,Vim,261,1199.2446452482825,648.0531383087177
7015,Vim,261,1200.849873826696,615.6364935516516
7016,Vim,261,1201.231106425472,939.2540954694872
7017,Vim,261,1201.3610994580033,639.520822078324
7018,Vim,261,1201.9288067554628,678.1861766208152
7019,Vim,261,1202.2090451039326,855.4346255446126
7020,Vim,261,1202.5939237624143,946.42924212141
7021,Vim,261,1203.7876122197758,575.8061522440819
7022,Vim,261,1203.206115422215,623.9844060629863
7023,Rpl15,186,1206.1602255621851,881.4323023076336
7024,Vim,261,1205.3179745716448,881.4430082431791
7025,Fgf7,43,1205.2761922574732,869.2737736903839
7026,Vim,261,1207.5354022410984,938.9512143086662
7027,Vim,261,1209.580567584749,890.8716562147438
7028,Vim,261,1210.274957466156,600.9096772257483
7029,Vim,261,1209.8311022205985,936.1564844201544
7030,Vim,261,1210.5338553211689,909.7297357394882
7031,Vim,261,1212.80594648414,796.8982495636184
7032,Vim,261,1212.949429513978,648.6037532836858
7033,Vim,261,1212.9696132713202,620.0077170874866
7034,Vim,261,1213.840174355561,626.1063448998921
7035,Vim,261,1214.8647515754328,986.0854060647129
7036,Vim,261,1217.0601558250946,923.7253835803608
7037,Vim,261,1216.677759171473,570.0509348922924
7038,Vim,261,1217.879426910773,748.4669837894032
7039,Vim,261,1219.67019630881,935.2635842913236
7040,Vim,261,1220.8376765048392,575.2792061151821
7041,Vim,261,1221.4139147171245,876.560381194623
7042,Vim,261,1221.8012212047274,980.5349628588032
7043,Vim,261,1223.2338281473556,926.8020110006014
7044,Vim,261,1224.5329152522486,873.9434680780857
7045,Vim,261,1225.1206509046615,910.56056486794
7046,Vim,261,1227.0170761246748,916.1953562775126
7047,Tnfrsf1a,233,1228.288157051035,741.6670040281381
7048,Vim,261,1228.980110963838,732.7943315631376
7049,Vim,261,1229.7202054321515,879.383335712478
7050,Tnfrsf1a,233,1230.8236107486014,663.0619333665463
7051,Vim,261,1234.2132306486333,899.7800859543406
7052,Vim,261,1233.744051056497,925.7878297211768
7053,Vim,261,1234.1242346829176,637.2602249185155
7054,Vim,261,1236.0420289740046,671.0622772211264
7055,Vim,261,1237.3629924960512,654.3602205254011
7056,Vim,261,1239.6811735379115,660.357338094005
7057,Vim,261,1241.5429739286972,637.1445940734803
7058,Vim,261,1242.9796508520544,643.5450303321919
7059,Vim,261,1243.6668435181505,915.8720347198616
7060,Vim,261,1243.9539465053952,653.4599781942172
7061,Vim,261,1246.848263041002,882.8605756539513
7062,Vim,261,1251.706980804482,657.1724207368164
7063,Vim,261,1250.748550550545,642.9261985297222
7064,Vim,261,1251.2120649979902,889.6030742675277
7065,Vim,261,1251.3587359296646,915.824639287237
7066,Vim,261,1252.2658305595205,925.4794046119456
7067,Tnfrsf1a,233,1255.6846824497352,919.7946918485136
7068,Vim,261,1258.1306942585877,870.5822661286699
7069,Vim,261,1258.4410488190124,673.8680797545843
7070,Vim,261,1258.9427271201705,903.536738001308
7071,Vim,261,1260.0831177159034,641.8675119897883
7072,Vim,261,1260.6356964260035,930.4506773739004
7073,Vim,261,1261.9046966132987,918.742750096222
7074,Vim,261,1262.86201228447,675.3116177886934
7075,Vim,261,1263.471817186547,648.6772181688187
7076,Vim,261,1266.5993249187372,797.9034908173156
7077,Vim,261,1267.030152143398,633.7992079667728
7078,Vim,261,1269.5125312164462,657.6790679450421
7079,Vim,261,1270.2603690985147,884.3683393478495
7080,Vim,261,1271.0221297523155,645.7958231483327
7081,Vim,261,1271.6990438325329,671.9559197089887
7082,Vim,261,1272.757726049167,947.035615776122
7083,Vim,261,1275.5757661815296,663.7290610432201
7084,Vim,261,1276.3151407836467,826.9620487348557
7085,Vim,261,1276.937186242237,661.5812948762886
7086,Vim,261,1278.0212047858645,929.774912194276
7087,Vim,261,1279.0299243876273,903.2335698893388
7088,Vim,261,1279.1494547627517,647.3395890980079
7089,Vim,261,1279.9278160181034,952.8345511934522
7090,Vim,261,1280.8659274289744,919.8116729673392
7091,Vim,261,1281.0047205718774,611.6923347762399
7092,Vim,261,1282.7073463562858,914.068457599315
7093,Vim,261,1283.6687389850651,889.0828129301457
7094,Vim,261,1284.2434537667157,846.6218392841012
7095,Vim,261,1284.3399992925983,921.237691356392
7096,Vim,261,1284.3057624982323,903.82335960277
7097,Vim,261,1284.9684263648608,667.5017599192595
7098,Vim,261,1285.3517783760096,652.749279498446
7099,Vim,261,1284.8835771017868,621.6273899511162
7100,Vim,261,1285.6811531681628,927.7998134590372
7101,Vim,261,1285.5370067465915,663.4626402693589
7102,Vim,261,1286.466357863262,944.7442891026888
7103,Vim,261,1287.800041592016,925.47483074437
7104,Vim,261,1288.0427845761633,870.0096038551196
7105,Vim,261,1290.2133254968955,681.5928627365207
7106,Vim,261,1290.9131265114374,923.3726297693678
7107,Vim,261,1291.3892310558765,783.6543440872989
7108,Vim,261,1293.8198124865198,915.7960805933336
7109,Vim,261,1294.7801094821,888.3336798564949
7110,Vim,261,1296.1698041502975,884.238592120946
7111,Vim,261,1297.7403832851494,899.7959484581189
7112,Vim,261,1297.027180547363,817.9775593380384
7113,Vim,261,1297.6537764128932,813.6083778840202
7114,Vim,261,1297.5836120188726,823.8495811462564
7115,Vim,261,1298.171754850716,870.1281506502961
7116,Vim,261,1299.523400972661,920.3626757416688
7117,Vim,261,1299.8516462942648,851.5778826078848
7118,Vim,261,1300.9888857587955,681.1140167334827
7119,Vim,261,1300.678814663871,696.1176190226076
7120,Vim,261,1301.335860845477,886.6717507097173
7121,Vim,261,1301.8756336000806,749.5403275794266
7122,Tnfrsf1a,233,1302.8702717705185,909.8347256089036
7123,Vim,261,1303.9379765366796,905.142663946104
7124,Vim,261,1303.8132183652192,890.2206613547108
7125,Vim,261,1304.0867861513298,696.2805597618998
7126,Vim,261,1304.290911421833,678.7230418914768
7127,Vim,261,1304.8555064817622,785.267186111148
7128,Slc25a1,208,1306.3708654071686,918.5340724182382
7129,Vim,261,1306.1053767389694,648.8383967969125
7130,Vim,261,1306.5364083463282,640.5383656478177
7131,Vim,261,1307.1967221542511,610.2272893537925
7132,Vim,261,1307.2687484515975,914.5281581530022
7133,Vim,261,1307.7670355648092,827.1265437567472
7134,Vim,261,1309.2026811867604,933.272754256242
7135,Vim,261,1310.1173003471931,899.3106367499533
7136,Vim,261,1310.6967594769271,942.5207675320032
7137,Vim,261,1311.204715242235,910.2255534247112
7138,Vim,261,1311.268330557786,627.604572336189
7139,Vim,261,1311.3653016667463,938.055429261198
7140,Vim,261,1313.5447457982875,712.9545543655693
7141,Vim,261,1313.6111954533526,690.4433539401874
7142,Vim,261,1313.7716992635603,843.6821803360814
7143,Vim,261,1314.518400735187,930.1190032262126
7144,Vim,261,1316.0210638795754,655.9491371594172
7145,Vim,261,1316.7093589166966,670.2063759263285
7146,Vim,261,1316.940181259658,892.0217257560776
7147,Vim,261,1318.583113925848,728.8561205938164
7148,Tnfrsf1a,233,1318.4699396844544,763.4074337563728
7149,Vim,261,1319.0479186883372,802.8995180812789
7150,Vim,261,1318.6111370919648,686.6547635637463
7151,Vim,261,1318.7292601626116,674.9887152321601
7152,Vim,261,1319.5751499977043,834.3964004269073
7153,Vim,261,1320.1713999249596,807.4575947268045
7154,Vim,261,1320.544039337016,865.1130970613124
7155,Vim,261,1320.8469235824682,637.5335048808413
7156,Vim,261,1322.8582042526953,940.270489751682
7157,Vim,261,1323.6438341572702,907.6564319094896
7158,Vim,261,1323.521882246616,924.2773126889654
7159,Vim,261,1323.548877564047,690.8106919987597
7160,Vim,261,1324.0028674442538,798.524010128108
7161,Vim,261,1325.0556920831127,715.0480203737038
7162,Vim,261,1324.891805735751,695.1783908454349
7163,Vim,261,1325.4651440383118,665.4514326017994
7164,Vim,261,1324.9546868999926,937.0710447683804
7165,Vim,261,1326.5753031217864,879.3292605440608
7166,Vim,261,1326.973451977056,897.2410097037904
7167,Vim,261,1327.6845324341004,689.9046791203434
7168,Vim,261,1330.0664900980137,839.3043905006259
7169,Vim,261,1330.4585038096257,712.3607386459962
7170,Vim,261,1331.1775587087586,909.4427941440688
7171,Vim,261,1330.7235311093812,634.402275788434
7172,Vim,261,1331.7055110127594,879.0122799481385
7173,Vim,261,1332.4113964097085,918.157300230253
7174,Vim,261,1332.8102266939031,677.665973414877
7175,Vim,261,1332.737775101515,940.0067109048272
7176,Vim,261,1332.2652875958331,913.8845223608012
7177,Fgf7,43,1331.73941708617,934.5543561905336
7178,Slc25a1,208,1332.7722643831714,930.319372240786
7179,Vim,261,1333.0187211615344,688.7280681807123
7180,Fgf7,43,1332.9627501867376,774.401933970795
7181,Vim,261,1334.1613186904174,774.4074939361001
7182,Vim,261,1334.6648245414272,937.5093869206636
7183,Vim,261,1334.6751779304009,783.1614730285642
7184,Vim,261,1334.4886043285726,948.8363111611684
7185,Vim,261,1336.0275962603162,911.5537348577944
7186,Vim,261,1335.96966795788,849.4204636449449
7187,Fgf7,43,1334.5884901109894,892.5101771133748
7188,Vim,261,1336.500916538928,683.2490693154054
7189,Vim,261,1335.8970731658878,751.9675688714864
7190,Vim,261,1336.2399575223112,638.6105678021438
7191,Tnfrsf1a,233,1337.1611613516527,863.4668079820285
7192,Vim,261,1337.397760606164,786.4669984072657
