,gene,gene_number,x,y
10803,Loxl1,78,1138.30111801491,1023.4705299699208
10804,Tmbim6,230,1138.6870099847931,909.6719693232326
10805,Pcdhgc3,138,1143.0473242935768,951.0112534533012
10806,Nucb1,131,1147.1114122219967,994.492242927162
10807,Pcdhgc3,138,1148.1597941865275,1002.8272316974856
10808,negative_control,1020,1148.3416365931994,997.9875019016264
10809,Loxl1,78,1158.0726889963155,892.1066241488618
10810,Loxl1,78,1158.7776998948193,1014.9847915816054
10811,Nucb1,131,1166.470392614338,988.9938925043722
10812,Tmbim6,230,1166.4127675136451,1012.0054371848926
10813,Skp1a,207,1173.826545913436,899.9763803086406
10814,Mdh2,85,1185.242992524623,989.8000861301203
10815,Mdh2,85,1186.0798808968595,972.5812910815752
10816,Loxl1,78,1209.5197477864444,958.7777139762896
10817,Loxl1,78,1224.419518262101,937.0716211597615
10818,Nucb1,131,1225.4515375143988,957.7878382463468
10819,Loxl1,78,1228.544665435801,933.3488208446204
10820,Sae1,199,1230.4497013413832,884.6206228567672
10821,Loxl1,78,1239.1398568781262,788.1667203442776
10822,Pcdhgc3,138,1264.0649550615628,766.357164115071
10823,Mdh2,85,1264.1828720386168,918.5007215806102
10824,Nucb1,131,1270.8711457517752,944.76716706271
10825,Skp1a,207,1273.8674492700636,848.3966056894222
10826,Pcdhgc3,138,1275.2466034135712,786.177842851784
10827,Nucb1,131,1283.4489667380954,748.3861756560711
10828,Loxl1,78,1285.1547770556292,932.8569550818534
10829,Nucb1,131,1285.2588405925069,739.4590499497988
10830,Pcdhgc3,138,1297.976364460211,874.9939893015832
10831,Mdh2,85,1305.9430562418622,948.2945817148018
10832,Myh9,118,1311.2605306513385,725.2200002163235
10833,Loxl1,78,1312.7421334741996,958.0501641485798
10834,Skp1a,207,1315.1963243233808,929.0586281371728
10835,Mdh2,85,1317.110030871636,924.129980635884
10836,Mdh2,85,1317.200104528164,897.5063846327179
10837,Pcdhgc3,138,1320.6765286552488,761.8623719378243
10838,Pcdhgc3,138,1324.1622649898802,781.0012521161838
10839,Loxl1,78,1334.703927656371,776.5825456998045
10840,Nucb1,131,1335.6698577376492,739.3138810597085
10841,Tmbim6,230,1337.1773255915475,929.8692107442312
10842,Xdh,262,1338.117315379668,749.6687731533809
10843,Pcdhgc3,138,1342.0096372061166,788.21361874426
10844,Pcdhgc3,138,1342.4373544698633,803.0218688959696
10845,Loxl1,78,1345.241703303613,896.8844220673737
10846,Nucb1,131,1344.6180543002736,938.790494121301
10847,Pcdhgc3,138,1353.2871480309518,738.0805823059783
10848,Sae1,199,1355.2996101260835,937.6299587492948
10849,Loxl1,78,1360.2657115655238,935.008002869395
10850,Tmbim6,230,1363.7803970988589,899.1475227774475
10851,Pcdhgc3,138,1367.1669231801468,816.153627817681
10852,Pcdhgc3,138,1367.3068684256828,790.0259223324747
10853,Pcdhgc3,138,1371.2022619840502,817.9157110670737
10854,Skp1a,207,1371.89988266285,942.0435420278578
10855,Loxl1,78,1373.761644586462,910.0794666729736
10856,Nucb1,131,1381.520972423711,884.2779212953068
10857,Loxl1,78,1381.6531151393228,719.2326965527062
10858,Loxl1,78,1382.9202903799,866.2015247588765
10859,Loxl1,78,1384.196203374498,913.2925123205056
10860,Vim,261,1388.559626452981,783.0934516744005
10861,Pcdhgc3,138,1395.0769573198168,869.9364270431431
10862,Loxl1,78,1395.7691920250377,913.3271071700716
10863,Loxl1,78,1395.972156664393,1010.8975408698288
10864,Pcdhgc3,138,1397.9386563785629,765.5208798393302
10865,Loxl1,78,1397.7678112269452,926.0526839510328
10866,Pcdhgc3,138,1398.5306829664262,760.358315163989
10867,Mdh2,85,1399.3528651609067,1058.3327794652605
10868,Loxl1,78,1401.7309019791362,692.7236656642725
10869,Tmbim6,230,1404.1026677342866,792.3769601753453
10870,Tmbim6,230,1406.9599472643529,760.4663960557124
10871,Loxl1,78,1406.1183340085065,998.469502245541
10872,Skp1a,207,1406.48210945211,811.3921264886316
10873,Nucb1,131,1409.2333048314586,745.1182752583333
10874,Loxl1,78,1409.952331276776,944.546752912585
10875,Mdh2,85,1411.151278534876,883.5938980206851
10876,Tmbim6,230,1412.5532127167774,680.1140665556735
10877,negative_control,1350,1415.311949546322,754.6526986131951
10878,Pcdhgc3,138,1415.4562556809783,755.6906892072051
10879,Lrrc59,79,1413.8027450888974,755.3589680533656
10880,Nucb1,131,1416.5552461004545,810.6784779630211
10881,Nucb1,131,1417.1743666465827,790.5113486361993
10882,Sae1,199,1418.9354827496554,747.0959853953058
10883,Pcdhgc3,138,1422.1093517675165,770.8438062587829
10884,Skp1a,207,1424.9199269794706,839.3363378805566
10885,Nucb1,131,1426.804951102422,749.489788520124
10886,Vim,261,1426.7847242510545,677.3678501343591
10887,Mdh2,85,1427.2203023421823,738.6991532572703
10888,Vim,261,1429.6210543502846,650.5284910305911
10889,Sae1,199,1430.0402791115512,662.9162537766174
10890,Loxl1,78,1431.522272644287,745.2243419955281
10891,Loxl1,78,1432.8298460923484,783.9442552798793
10892,Mdh2,85,1438.2681639939071,840.3916242465916
10893,Tmbim6,230,1440.5410538413514,815.0940220603602
10894,Vim,261,1443.6446032549245,662.2243285075398
10895,Mdh2,85,1445.0780688385275,703.7556606959345
10896,Nucb1,131,1445.651521239183,814.6302900487226
10897,Mdh2,85,1447.978146005522,636.5717710214105
10898,Mdh2,85,1449.362161330946,688.3289185264846
10899,Maged1,82,1454.833591559463,752.780353509338
10900,Mdh2,85,1458.6128658513187,674.7288263264646
10901,Pcdhgc3,138,1458.6909079734685,864.7111807624436
10902,Nucb1,131,1460.4338619074022,847.8466483325606
10903,Pcdhgc3,138,1463.903297814063,791.3365560373651
10904,Loxl1,78,1465.5821399719262,799.1017180266672
10905,Mdh2,85,1466.26176225951,865.7962167207775
10906,Pcdhgc3,138,1467.2636985437948,831.9072507607666
10907,Tmbim6,230,1467.353485542841,885.6680507383229
10908,Mdh2,85,1476.75524455321,918.2101862314812
10909,Pcdhgc3,138,1477.4326193627112,747.6998736050058
10910,Tmbim6,230,1480.5323620188476,808.5925743724611
10911,Maged1,82,1484.968110914808,778.3838520379956
10912,Nucb1,131,1487.9778712261905,788.7520891975564
10913,Mdh2,85,1491.6162336972548,814.5306345835471
10914,Mdh2,85,1492.0334245690344,764.1367964475331
10915,Vim,261,1493.7289547118366,718.8239319175586
10916,Loxl1,78,1495.266532960242,866.1731354740273
10917,Nucb1,131,1496.6806450999975,695.8736726799646
10918,Pcdhgc3,138,1501.483938192861,808.4368605890566
10919,Loxl1,78,1507.2948093393347,840.6140353127103
10920,Skp1a,207,1508.6751471092402,615.7369457597738
10921,Mdh2,85,1509.371723693548,709.3280173846834
10922,Tmbim6,230,1510.7364891859795,776.020454051415
10923,Mdh2,85,1511.6363488989125,604.2046969664567
10924,Mdh2,85,1512.5971001678083,808.9507964909868
10925,Mdh2,85,1514.4562314995435,667.2193822905642
10926,Mdh2,85,1518.529355327301,696.3172968403784
10927,Pcdhgc3,138,1519.4938813700207,804.4850167521199
10928,Skp1a,207,1530.9521085916554,654.4187524304523
10929,Loxl1,78,1536.1362821861746,791.214302349367
10930,Nucb1,131,1540.0986246759076,798.7270096817383
10931,Mdh2,85,1540.095748666209,685.3280724784208
10932,Loxl1,78,1547.6358296389726,783.5534067065693
10933,Mdh2,85,1549.856180777776,649.9557869001388
10934,Mdh2,85,1558.692258930668,653.9972327359465
10935,Xdh,262,1562.2690866297662,712.4266161194723
10936,Sae1,199,1564.1720507445436,822.5948709355517
10937,Mdh2,85,1573.821571810391,895.1199218941347
10938,Mdh2,85,1573.845955464829,835.9002909815915
10939,Mdh2,85,1578.5811912186664,699.7991625863333
10940,Mdh2,85,1581.7462598979828,727.5819901136929
10941,Sae1,199,1593.0980608921002,832.6645515409647
10942,Mdh2,85,1595.72718574772,667.5514148171302
10943,Mdh2,85,1599.0613037854555,818.2780908055058
10944,Mdh2,85,1611.5040660252594,648.4588718224329
10945,Mdh2,85,1619.5242287938072,820.9773925619459
10946,Mdh2,85,1644.6024076215865,599.5459415704931
10947,Myh9,118,786.6053832337159,1038.313615405577
10948,Thy1,228,790.2856516506943,1128.9158746001162
10949,Rpl15,186,819.0450016317452,1018.3572535316072
10950,Myh9,118,821.0415168500402,1030.871719954967
10951,Lrrc59,79,821.7259295004519,1110.4142010486885
10952,Myh9,118,830.8906766301296,1006.2699399193295
10953,Myh9,118,838.3858332807079,1049.8498371355672
10954,Fkbp9,46,843.3358623633909,1058.8789464714514
10955,Myh9,118,847.0234720680028,1053.4763500080628
10956,Myh9,118,853.2628761453961,1016.4700161364028
10957,Lrrc59,79,857.0208534181734,989.1893819764928
10958,Myh9,118,865.3127881125139,1044.283357738434
10959,Ssr2,217,867.4266358854314,1061.6993074227876
10960,Sec13,204,869.7278730682656,1078.7808048643617
10961,Myh9,118,868.7139486648433,986.8528441654242
10962,Myh9,118,872.5846118680421,1016.2252236614264
10963,Lrrc59,79,873.588924691272,1004.2889376365156
10964,Myh9,118,878.2840953649878,1009.4545865174194
10965,Ptgs1,169,879.486213823923,985.0011981582952
10966,Lrrc59,79,885.371104506553,1018.2132042792342
10967,Myh9,118,889.9657630384763,980.7291122265178
10968,Myh9,118,891.6768293432605,1051.4853968040702
10969,Myh9,118,892.1935067320371,1023.1910097434892
10970,Thy1,228,897.8228715281333,1006.312532878271
10971,Lrrc59,79,898.8408690278086,1034.9777555642186
10972,Myh9,118,901.322921692584,1002.1950548279516
10973,Myh9,118,906.4137423230102,1017.5785399471464
10974,Myh9,118,907.6494506176308,1053.3026219112216
10975,Lrrc59,79,910.119465878863,1036.0593474067673
10976,negative_control,1575,911.2530516231166,1030.0540619822514
10977,Thy1,228,912.0315999350004,973.1451691761348
10978,Ptgs1,169,927.1404933647704,1024.5256976772073
10979,Ssr2,217,928.8714819166262,958.2395485377576
10980,Myh9,118,929.384806009209,997.6214308155816
10981,Myh9,118,929.5492692149988,1030.150644279781
10982,Myh9,118,930.9643090923946,1042.4498104571785
10983,Myh9,118,934.221009442386,951.8829569950587
10984,Myh9,118,938.0692138678208,981.9952950006302
10985,Myh9,118,938.295320617438,974.9737756267248
10986,Myh9,118,938.8644207903212,956.9193895353868
10987,Myh9,118,943.337212696407,1034.0823953946035
10988,Myh9,118,944.2862522847644,1018.5598096678292
10989,negative_control,1245,950.3464670657988,990.801628850148
10990,Rpl15,186,953.803866024385,980.7129542645608
10991,Myh9,118,959.4893979201386,955.1055482960452
10992,negative_control,728,964.135217275019,979.5109977722605
10993,Lrrc59,79,963.7418881368384,979.2601662416698
10994,Ssr2,217,966.910499706119,1008.6646364686048
10995,Myh9,118,969.8779495420736,999.5401900988928
10996,Fkbp9,46,972.4131729592668,977.0038314745937
10997,Rps6ka3,193,973.0692556956108,935.3035568486044
10998,Myh9,118,975.6208317756028,1020.2679366572264
10999,Lrrc59,79,985.3039112146308,929.5058450631852
11000,Lrrc59,79,986.9793885474792,960.861923999476
11001,Lrrc59,79,991.0964653159674,924.8111292411548
11002,Thy1,228,996.0017755561825,923.9317603572404
11003,Fkbp9,46,999.902058394427,948.1726624645356
11004,Ssr2,217,1003.6959841084348,925.2633483798704
11005,Lrrc59,79,1006.1250924536592,1008.0394276498104
11006,Rps6ka3,193,1008.3992560598376,1017.1044306169464
11007,Ssr2,217,1012.3752172237384,906.8982243544632
11008,negative_control,1575,1013.435242093798,998.0402006035238
11009,Lrrc59,79,1014.6493692170244,936.1052757097476
11010,Lrrc59,79,1016.5988813003348,921.596277144088
11011,Fkbp9,46,1016.495365458994,1001.9033809898156
11012,Mrps18b,106,1018.7667274363946,938.1080438460076
11013,Ptgs1,169,1018.876412450154,912.3876175319024
11014,Ptgs1,169,1021.5919761388376,1027.6303093288918
11015,Lrrc59,79,1024.3053793602655,919.2295379856564
11016,Fkbp9,46,1026.517167185803,999.5860326853932
11017,Fkbp9,46,1030.722505911158,943.5917593168936
11018,Ptgs1,169,1039.592035022478,903.4213313073976
11019,Myh9,118,1039.4936615296565,912.5404192346598
11020,Thy1,228,1040.7802698338865,933.239075134944
11021,Ptgs1,169,1043.3181077365368,906.8509416901142
11022,Thy1,228,1044.387379378885,897.7315186623171
11023,Lrrc59,79,1046.5980179367111,926.8231238014632
11024,Myh9,118,1047.8630506903778,907.7890906007163
11025,Ptgs1,169,1047.9661098605316,1012.8207122579224
11026,Lrrc59,79,1053.0864947158968,999.1654895732285
11027,Fkbp9,46,1053.8776109775931,919.115629628432
11028,Myh9,118,1058.4569890295963,1042.633689188016
11029,Mrps18b,106,1068.1508889684335,895.0037320407464
11030,Lrrc59,79,1069.2710826401662,1027.2526902919697
11031,Tbrg1,225,1068.4148292756372,959.6384695677284
11032,Lrrc59,79,1070.672811859846,1020.47906303672
11033,Lrrc59,79,1075.0001919689385,1054.902887712345
11034,Mrps18b,106,1082.1362642597735,954.4900166135365
11035,Ptgs1,169,1082.557728700756,1020.2305311268632
11036,Lrrc59,79,1086.0470459590174,1013.325317529982
11037,Fkbp9,46,1087.381038814255,937.2152214960174
11038,Thy1,228,1088.1333710426557,859.3858094691873
11039,Ssr2,217,1091.299174391169,1012.9925788221994
11040,Ptgs1,169,1096.2131897837894,1044.3188650626803
11041,Fkbp9,46,1096.432626359834,942.098187202252
11042,Lrrc59,79,1097.362444305942,1000.9620290107338
11043,Myh9,118,1103.668669899302,1013.2215315066136
11044,Fkbp9,46,1104.340715059967,1041.668072095312
11045,Fkbp9,46,1106.2292239337455,943.1847661211482
11046,Fkbp9,46,1108.0305338272017,962.2490647031572
11047,Fkbp9,46,1109.4501499081402,1014.0361023803924
11048,Fkbp9,46,1111.8196664400648,994.1025869795552
11049,Lrrc59,79,1112.6395801748004,953.7012306800518
11050,Ptgs1,169,1113.731638288088,1010.3838393001054
11051,Lrrc59,79,1117.689487711649,939.3932795907742
11052,Fkbp9,46,1117.7420333151038,958.7845472205616
11053,Fkbp9,46,1118.975391901814,962.9387753842636
11054,Myh9,118,1121.1398203662593,1007.2560248424624
11055,Lrrc59,79,1132.4152361581955,871.465353689824
11056,Fkbp9,46,1136.2694161045413,919.3088438290456
11057,Fkbp9,46,1143.1647023037324,969.625232876506
11058,Ssr2,217,1144.4264176537342,837.9981317413665
11059,Myh9,118,1151.4566985720935,1006.8587596632374
11060,Myh9,118,1152.422977332321,1020.4994069836026
11061,Thy1,228,1156.6224372871393,1005.072445698946
11062,Myh9,118,1159.6259889191776,888.79846815419
11063,Lrrc59,79,1165.711774413447,949.1359746552516
11064,Fkbp9,46,1166.7928973787923,970.1325167929648
11065,Myh9,118,1175.063617259926,1005.935854189402
11066,Thy1,228,1185.394064004283,990.8108187457356
11067,Fkbp9,46,1198.7790040115397,854.5288981626413
11068,Lrrc59,79,1201.3113602670128,929.010409272747
11069,Myh9,118,1214.3962175119632,992.802259808056
11070,Mrps18b,106,1224.7690939304614,822.8819016955786
11071,Thy1,228,1224.7880054457542,958.008439521106
11072,Myh9,118,1228.293745102705,824.618377129183
11073,negative_control,802,1234.1116194042788,892.0750669356869
11074,Thy1,228,1238.5082625773057,783.2565088338445
11075,Fkbp9,46,1238.1124335844518,951.9350769871816
11076,Myh9,118,1250.9364009883686,963.7099411635728
11077,Mrps18b,106,1270.5355134798135,799.1306003364118
11078,Fkbp9,46,1272.6840744908627,767.3266981649676
11079,Ptgs1,169,1273.1326762498763,915.889198851547
11080,negative_control,951,1277.9867024961702,965.2277403526
11081,Fkbp9,46,1289.907121309932,835.9107699836345
11082,Ptgs1,169,1293.249134598826,744.7974400489925
11083,Lrrc59,79,1297.3556653751532,948.9071287703878
11084,Thy1,228,1302.1167111697089,949.8218358476292
11085,Thy1,228,1303.8778609970357,747.0213289633205
11086,Lrrc59,79,1306.8336207691775,942.596210507802
11087,negative_control,951,1306.5614969324936,763.6099744442056
11088,Myh9,118,1307.4348311802887,929.1191097838364
11089,Thy1,228,1311.224785569792,949.0589806103496
11090,Thy1,228,1314.1425382998484,761.946949141223
11091,Myh9,118,1328.7663082904078,723.8830099891453
11092,Thy1,228,1329.756825606835,963.5975857870648
11093,Thy1,228,1332.5227621637946,729.2600691388097
11094,Myh9,118,1333.733882363788,723.8955681053701
11095,Lrrc59,79,1334.41178785866,753.4216045929138
11096,Fkbp9,46,1336.192775811262,761.7184072154914
11097,Fkbp9,46,1336.7962444522448,789.6108770560887
11098,Thy1,228,1340.4266783138155,762.4914065933485
11099,Ptgs1,169,1341.8921941389185,738.9736404331986
11100,Myh9,118,1345.243417644268,978.9286986697924
11101,Myh9,118,1345.0095403034625,768.5236460548613
11102,Ssr2,217,1346.4185074672896,928.1795614045752
11103,Fkbp9,46,1348.954926529092,792.489886192955
11104,Ptgs1,169,1350.922625231433,682.5360827294769
11105,Fkbp9,46,1352.098941629592,894.6245742191581
11106,Ptgs1,169,1355.656790575524,669.0779588698979
11107,Thy1,228,1355.7472876829509,700.8616078737102
11108,Ptgs1,169,1355.9722928575852,721.3583612420248
11109,Fkbp9,46,1357.3452144442,759.4907073303771
11110,Mrps18b,106,1357.856213552456,889.8470204685518
11111,Fkbp9,46,1358.7799505104092,960.1395224957064
11112,Thy1,228,1361.3362229920765,681.4513613651214
11113,Myh9,118,1361.775882707715,885.55236665199
11114,Thy1,228,1362.339474780917,918.8718942072514
11115,Fkbp9,46,1363.1464659614862,771.0398736331693
11116,Lrrc59,79,1364.313536986665,736.0384338314855
11117,Fkbp4,44,1366.431125359151,884.7678950082787
11118,Thy1,228,1366.4026936578002,884.0732913549289
11119,Myh9,118,1367.6860730704784,940.68870655909
11120,Ptgs1,169,1367.0654900895297,878.9487275198614
11121,Lrrc59,79,1368.732507385531,830.0105142541136
11122,Myh9,118,1368.7366293571235,915.0855262676772
11123,Fkbp9,46,1372.491266512351,785.2724246599998
11124,Lrrc59,79,1374.2723319066265,774.3091970525332
11125,Myh9,118,1375.6390783913178,969.5938189545884
11126,Fkbp9,46,1374.5820127765887,709.8287460633907
11127,Lrrc59,79,1375.6244761013006,858.0557804634458
11128,Myh9,118,1377.2262342899623,943.2200215050798
11129,Myh9,118,1378.1097903225575,1017.5724388986716
11130,Ptgs1,169,1378.4290259235038,811.1970602471011
11131,Myh9,118,1378.2266529249584,707.4289255907207
11132,Lrrc59,79,1378.756423589972,896.8725528627929
11133,Ptgs1,169,1384.3545115884403,681.6504233525876
11134,Myh9,118,1385.1263941081029,754.9340472089847
11135,Ptgs1,169,1385.256662426852,688.9153594454272
11136,Myh9,118,1387.1921350533453,737.7325153353527
11137,Myh9,118,1388.2862158083185,684.0067117917683
11138,Fkbp9,46,1388.4535479093531,720.934711841999
11139,Thy1,228,1388.675693320598,830.3625919691494
11140,Thy1,228,1388.7367721941646,908.0467899424618
11141,Thy1,228,1389.524392596813,695.8103293349171
11142,Myh9,118,1392.484933396391,965.6618833844288
11143,Myh9,118,1394.959470452196,914.6793702773832
11144,Fkbp9,46,1395.2712593904505,921.4603706397468
11145,Fkbp9,46,1397.5704078235792,738.9658614332752
11146,Fkbp9,46,1397.9510616056884,853.9919132608962
11147,Myh9,118,1398.0300341400784,664.8728035261589
11148,Vim,261,1403.2112556459615,894.4797963876404
11149,Ptgs1,169,1401.3906104615303,894.0606141710842
11150,Pdha1,139,1402.1595972458213,671.0666307174704
11151,Myh9,118,1403.05275062531,903.5977318636112
11152,Myh9,118,1403.6134457604885,654.2870887511494
11153,Fus,47,1403.0705957863536,857.8681313313843
11154,Ptgs1,169,1406.3049440472553,895.1677360413503
11155,Myh9,118,1406.5843450395744,654.2112207310702
