,gene,gene_number,x,y
11434,Fgf7,43,1278.9368143259244,948.6445125195088
11435,Vdac1,260,1279.3927958237464,839.4986231244544
11436,Sec13,204,1297.548985727663,905.769540051498
11437,Fgf7,43,1300.069033290826,742.3509605560979
11438,Vdac1,260,1306.7455698593033,909.2479460324104
11439,Sec13,204,1312.967295015054,956.1467345704568
11440,Fgf7,43,1325.079922898728,912.7884642750164
11441,Fgf7,43,1327.4467404069392,732.0801928294986
11442,Fgf7,43,1332.3746278314215,939.2141735065292
11443,Vdac1,260,1353.4918301360794,929.291570111114
11444,Vdac1,260,1358.9803335252525,940.8498911952116
11445,Vdac1,260,1361.3359695640268,727.8395622481908
11446,Sec13,204,1367.9555235902935,729.7578817053543
11447,Fgf7,43,1371.6892429617149,910.4910095650592
11448,Vdac1,260,1376.879283251002,865.2968708596816
11449,Sec13,204,1381.5339442552545,969.9612461002528
11450,Vdac1,260,1383.7833082419672,814.8213555191294
11451,Fgf7,43,1390.2037088652714,898.4285369310719
11452,Vdac1,260,1391.7685438906371,1042.231806351646
11453,Fgf7,43,1394.8925559325612,892.2651363216056
11454,Sec13,204,1403.139983480499,707.253353703058
11455,Vdac1,260,1402.8121854867425,762.9662644502962
11456,Sec13,204,1408.4946093997698,793.5551183299663
11457,Vdac1,260,1417.566145958383,975.426894963782
11458,Vdac1,260,1431.860279146792,723.2678091764054
11459,Sec13,204,1432.0361524582163,748.7785950309449
11460,Vdac1,260,1432.6965757545513,647.412960924561
11461,Vdac1,260,1435.8067576990836,811.7828947525628
11462,Fgf7,43,1436.5359143519831,891.7325456193173
11463,Fgf7,43,1437.4270830499604,760.652900299464
11464,Vdac1,260,1440.85808733537,821.1307114315854
11465,Sec13,204,1444.3887015298926,830.6217788384326
11466,Fgf7,43,1446.2573795464343,701.6919404970636
11467,Fgf7,43,1447.5711077537771,802.4512736038183
11468,Sec13,204,1447.8949488187764,649.6536558021893
11469,Fgf7,43,1450.3496183560353,760.9808668158796
11470,Sec13,204,1453.7635812874323,892.0825237813326
11471,Fgf7,43,1457.5584638970436,851.1490409740466
11472,Fgf7,43,1463.406379371021,812.7807026034683
11473,Sec13,204,1468.0969927098254,985.9247663380158
11474,Fgf7,43,1468.839206003487,751.6913213943832
11475,Vdac1,260,1469.5871932076573,711.6508905147684
11476,Sec13,204,1475.1922689926132,664.9992250844891
11477,Sec13,204,1476.0418551275304,646.2887683881146
11478,Fgf7,43,1477.002299661489,826.6031894857201
11479,Sec13,204,1477.3774384382068,847.0513427423836
11480,Fgf7,43,1484.2271711300486,816.1770736738032
11481,Vdac1,260,1485.5045491332708,871.6559457683711
11482,Sec13,204,1486.7681038327848,863.5265225855497
11483,Sec13,204,1487.2523765178855,715.0875901878716
11484,Vdac1,260,1491.8625446877472,824.919618369624
11485,Fgf7,43,1498.3285888661137,646.3063561033931
11486,Vdac1,260,1499.8963324065685,584.5429309943745
11487,Fgf7,43,1501.7472904772972,682.508472272357
11488,Vdac1,260,1501.7502209952877,821.4583724146637
11489,Sec13,204,1507.3871234591925,572.7555087468429
11490,Fgf7,43,1507.6658389679646,758.1646798264369
11491,Sec13,204,1510.346825390521,817.1679255048955
11492,Fgf7,43,1511.7992783821694,689.2035044048858
11493,Sec13,204,1515.574151542251,591.317257324365
11494,Sec13,204,1516.511941243994,742.5003212842352
11495,Sec13,204,1517.1421078511555,572.7065946859608
11496,Vdac1,260,1517.7773494222135,713.9180852726996
11497,Fgf7,43,1525.6525691089555,1047.999083141414
11498,Sec13,204,1533.4722164872453,728.855840878725
11499,Fgf7,43,1547.1250565193134,743.3543830377307
11500,Vdac1,260,1550.84618924917,742.1852112839846
11501,Sec13,204,1554.730580160284,749.9421355635344
11502,Sec13,204,1564.141171275402,781.0052482256255
11503,Sec13,204,1591.3064989498482,888.7496530265926
11504,Vdac1,260,1598.428079016855,445.05533063815903
11505,Sec13,204,1670.441883659572,573.2808158481103
11506,Fgf7,43,1732.9139697055002,544.1878304067901
11507,Vdac1,260,1732.9450157333208,551.6727946708943
11508,Fus,47,785.0286346127871,1053.8676480344272
11509,Ywhaq,267,801.9720622861507,1038.8056124128689
11510,Fus,47,809.2425450046086,1034.794904035258
11511,Fus,47,819.6835778284078,1066.6585881727508
11512,Fus,47,831.0610532164793,1103.6243917299082
11513,Ywhaq,267,840.1132042661201,1033.2483536480795
11514,Fus,47,850.0075381102317,1023.7838044616028
11515,Ywhaq,267,874.1046965701826,1025.070856852131
11516,Fus,47,888.9716868191322,1057.2257903949649
11517,Fus,47,894.038865375398,1019.812360163719
11518,Fus,47,902.97040932652,1027.0898695937
11519,Fus,47,912.4572085669892,999.402577674535
11520,Fus,47,927.6116351082288,959.1896580708842
11521,Fus,47,932.131368782327,1002.7046144644984
11522,Fus,47,932.3291937695884,963.5361466838528
11523,Ywhaq,267,941.6978308114172,1030.7766796551575
11524,Ywhaq,267,955.185482758544,1024.733921521453
11525,Ywhaq,267,957.3810425803464,1016.4240749504906
11526,Fus,47,958.2335203069878,982.1344805118828
11527,Mrpl12,92,989.4596118314428,932.9716415558676
11528,Ywhaq,267,989.9862882431948,1000.1774051655004
11529,Fus,47,1008.3999396536544,999.9288331608012
11530,Fus,47,1017.8083697841968,1004.85545344921
11531,Fus,47,1027.2609738167816,897.8479146622066
11532,Fus,47,1029.0726843803884,959.7103359051112
11533,Fus,47,1038.905844710457,1012.7985309812652
11534,Fus,47,1049.0590184147432,952.540632040698
11535,Snrnp70,210,1056.4922676057245,891.7978561111704
11536,Fus,47,1056.8838801971306,986.774918000448
11537,Fus,47,1071.8813847708698,1016.7292301096844
11538,Fus,47,1078.8734685277025,951.07858832528
11539,Fus,47,1101.7928958532443,915.3253229728964
11540,Fus,47,1105.4626244372223,906.3877699173196
11541,Fus,47,1109.3129859621426,865.9303358398282
11542,Fus,47,1124.833713876625,973.5771054168332
11543,Fus,47,1163.1703484408215,853.1438813018742
11544,Fus,47,1168.8550113817832,854.6089490988986
11545,Fus,47,1172.9491841235863,987.9044703503574
11546,Fus,47,1181.1804960074137,878.3393141590376
11547,Fus,47,1189.6409283661992,828.2606291834356
11548,Fus,47,1193.211443593576,945.873090692625
11549,Fus,47,1199.4309385279644,970.202522889105
11550,Fus,47,1209.053695106954,904.1511091368164
11551,Fus,47,1212.05443790624,823.9165107947283
11552,Fus,47,1212.8316652042436,803.9914476040506
11553,Fus,47,1214.5712759975654,929.9524143810232
11554,Fus,47,1215.2736990154704,898.7293997720468
11555,Fus,47,1221.5112097888373,842.9136827997711
11556,Fus,47,1226.8437331420691,831.1864066527214
11557,Ywhaq,267,1254.397233586218,923.8582989181376
11558,Fus,47,1258.0410812312375,870.1348634467587
11559,Fus,47,1262.229412056895,832.7222536209198
11560,Fus,47,1269.8236575484032,900.8152699213904
11561,Fus,47,1271.3172356842265,854.4424163298131
11562,Fus,47,1274.5108161102485,751.9643346852725
11563,Fus,47,1276.9114434113203,889.4544203640718
11564,Fus,47,1280.049855744216,890.8391847601932
11565,Fus,47,1282.666826466445,911.9218439714576
11566,Fus,47,1283.2166983317786,887.3701645287671
11567,Ywhaq,267,1286.2200357426286,945.9822422775848
11568,Fus,47,1286.7021163629263,908.5320159285048
11569,Fus,47,1288.4645310469318,875.9480357272207
11570,Fus,47,1293.4204112637808,757.8879022177401
11571,Fus,47,1296.0488341198163,837.388178253837
11572,Fus,47,1314.4574183689324,898.039305221664
11573,Mrpl12,92,1319.06717511532,946.68006598358
11574,Fus,47,1321.4732888938167,748.9640024400553
11575,Mrpl12,92,1322.591132291238,892.6989717231074
11576,Fus,47,1322.8687983389764,788.560539278162
11577,Fus,47,1330.132760723548,954.5317588999952
11578,Fus,47,1330.1333234554263,914.1954394434669
11579,Fus,47,1333.0769442531723,826.009960573338
11580,Ywhaq,267,1346.0225156007834,943.2480809485402
11581,Fus,47,1348.3332391384845,746.1691491282793
11582,Fus,47,1348.8356723866611,888.6036118156949
11583,Fus,47,1353.3565682004628,725.2087822130553
11584,Ywhaq,267,1355.4096243988615,918.2227704844254
11585,Fus,47,1368.388517143916,712.6572670472049
11586,Fus,47,1368.8910977690662,918.4874741231316
11587,Fus,47,1373.9370172257018,729.1667955995557
11588,Mrpl12,92,1375.3356363453713,942.9139618342392
11589,Fus,47,1375.957489883373,848.028243900924
11590,Fus,47,1378.9513106953295,718.0848804304412
11591,Mrpl12,92,1386.086890829739,798.7718424025911
11592,Fus,47,1387.5563707913,953.0175780296402
11593,Fus,47,1393.8724357265953,853.9599795522445
11594,Fus,47,1398.6464629694344,886.1473485350931
11595,Fus,47,1398.8314231847185,931.8576089689142
11596,Fus,47,1408.265550975113,735.1394801694044
11597,Fus,47,1410.3683978849213,840.5738805842859
11598,Ywhaq,267,1412.2631478286016,851.8336829348135
11599,Mrpl12,92,1412.873182831073,1015.5893978251446
11600,Fus,47,1412.3837100868584,785.3300646238567
11601,Fus,47,1413.7049546668206,810.1976163553096
11602,Fus,47,1415.2461143676796,864.8309910407105
11603,Ywhaq,267,1415.7117714890924,860.1769239014095
11604,Fus,47,1427.199638527615,810.2468350622903
11605,Fus,47,1429.513116572594,832.4155874659937
11606,Fus,47,1438.5256772925736,793.977022171862
11607,Fus,47,1446.6081736325102,1004.9700715454665
11608,Mrpl12,92,1448.480651933137,732.4586875225937
11609,Fus,47,1450.8342824247216,720.9527881175228
11610,Ywhaq,267,1455.8388537360586,684.2820366219865
11611,Ywhaq,267,1458.3440512939578,671.2222951718145
11612,Fus,47,1459.705549450605,655.7142861784087
11613,Fus,47,1461.7167990180417,841.9402627853326
11614,Ywhaq,267,1466.9630374180183,779.5642899996379
11615,Fus,47,1470.0354232517006,608.9894960522263
11616,Fus,47,1475.0914294845616,807.5973724735526
11617,Fus,47,1476.5456004190162,610.0085368369622
11618,Ywhaq,267,1480.3313971765838,878.2521135702523
11619,Fus,47,1485.898858785897,800.4901047261549
11620,Fus,47,1489.970952662847,609.9445904767191
11621,Fus,47,1496.4315089439583,708.1255834237636
11622,Mrpl12,92,1497.73613616998,681.5389836435966
11623,Fus,47,1504.599860337216,680.8410722203965
11624,Fus,47,1507.9044100630365,790.693796187115
11625,Ywhaq,267,1510.5434371808574,693.0126429408137
11626,Fus,47,1511.6051006915743,751.0014696106244
11627,Ywhaq,267,1511.9327054480227,754.8106168030725
11628,Fus,47,1515.882861017683,617.0403703068678
11629,Fus,47,1518.4525575437287,668.8101289109268
11630,Fus,47,1518.9058376449293,584.4941283685857
11631,Fus,47,1523.354704859214,732.984214624091
11632,Fus,47,1524.02877757108,595.0440348910598
11633,Fus,47,1529.8970448056912,657.3862784797656
11634,Fus,47,1535.6031897153102,543.3423940067919
11635,Ywhaq,267,1538.032998956564,719.668169043586
11636,Ywhaq,267,1537.7264292780364,763.0335724981784
11637,Fus,47,1550.0086836290234,811.6164336345594
11638,Fus,47,1552.0756700481347,761.88634576276
11639,Ywhaq,267,1553.1801566652753,654.3608305676623
11640,Fus,47,1568.348826338526,828.3980836632356
11641,Ywhaq,267,1576.132885059379,688.8855141646891
11642,Fus,47,1581.713058619519,730.7696947552712
11643,Mrpl12,92,1582.6845111840612,655.1203787973118
11644,Ywhaq,267,1585.1412977826965,767.5393393672043
11645,Fus,47,1589.8131854975445,806.6210374402146
11646,Mrpl12,92,1612.294146413109,764.9735985414766
11647,Fus,47,1616.4965057016516,632.1272346507395
11648,Fus,47,1673.7305799642943,559.8869137415306
11649,Snrnp70,210,857.2693213024331,999.5641067522836
11650,Snrnp70,210,918.7294174343748,1032.5391751993743
11651,Snrnp70,210,928.4528425562962,969.0784179319104
11652,Snrnp70,210,937.0693360112384,963.6615794324362
11653,Snrnp70,210,944.5933226465264,956.4615250595192
11654,Snrnp70,210,957.610537977442,981.6000036144936
11655,Grina,53,968.0553855749312,965.7612296595966
11656,Snrnp70,210,976.180855979522,991.229219413727
11657,Grina,53,982.831047898545,943.6570235452508
11658,Grina,53,1001.5169683711616,986.1908265112188
11659,Snrnp70,210,1026.9200172922924,988.3847460820202
11660,Grina,53,1028.3112242191091,977.3693825989812
11661,Grina,53,1031.1826674462798,966.6257593994244
11662,Snrnp70,210,1033.6788882837975,970.6757525476736
11663,Snrnp70,210,1049.1927114854277,928.0538188901832
11664,Snrnp70,210,1049.9069694679324,1064.797336819972
11665,Snrnp70,210,1064.6356814077433,1068.619179705553
11666,Snrnp70,210,1092.9892233885826,870.016413762235
11667,Grina,53,1095.4330272586053,991.4603822244312
11668,Grina,53,1142.738927415622,998.0185005406188
11669,Snrnp70,210,1160.1346693313492,914.0908836012816
11670,Snrnp70,210,1166.8082734775846,983.507531829665
11671,Grina,53,1177.945624144605,827.8097864555659
11672,Grina,53,1189.810112586684,851.2280747104124
11673,Snrnp70,210,1194.0579260073305,940.6784696593346
11674,Snrnp70,210,1214.994182492725,828.0746674394936
11675,Snrnp70,210,1221.163713987546,914.943583415669
11676,Snrnp70,210,1221.813421330416,813.8928664531081
11677,Grina,53,1232.0318003025443,818.9916515904733
11678,Snrnp70,210,1239.0582231895382,812.9553365932597
11679,Snrnp70,210,1242.200329486016,816.7100981990598
11680,Snrnp70,210,1252.3152371126328,841.4433930712091
11681,Grina,53,1274.236375715947,868.0902113356109
11682,Grina,53,1319.999520048597,927.114910166883
11683,Grina,53,1347.7118259493795,715.1082498785197
11684,Snrnp70,210,1348.532923460603,697.2164092743413
11685,Snrnp70,210,1348.8461322825883,956.7890681611584
11686,Snrnp70,210,1375.1447714817448,1018.0247058925128
11687,Grina,53,1394.637548631876,724.8866127929207
11688,Grina,53,1398.235058200852,700.4494536873583
11689,Grina,53,1399.2986629137329,727.908141961202
11690,Grina,53,1403.447089538141,807.6025830980568
11691,Snrnp70,210,1409.070572269478,826.8158898582252
11692,Snrnp70,210,1411.6812055903265,726.1603728855491
11693,Snrnp70,210,1441.7727180117197,631.3925059204905
11694,Snrnp70,210,1453.953568280174,911.9433074436876
11695,Snrnp70,210,1459.4167427932853,911.8120821019696
11696,Grina,53,1463.0036749577937,757.3561543410528
11697,Grina,53,1467.7899441741324,721.7627323780854
11698,Grina,53,1468.9852388660047,747.6697272346009
11699,Snrnp70,210,1480.7960720994686,675.5841117894228
11700,Snrnp70,210,1485.8962292516646,622.7212025806789
11701,Snrnp70,210,1488.7833019751758,662.900283823277
11702,Grina,53,1497.8560249106383,786.3003475916737
11703,Snrnp70,210,1499.8109166393792,811.2873546522316
11704,Snrnp70,210,1506.121031950246,823.1415662022135
11705,Grina,53,1508.897421298083,649.0079421031951
11706,Snrnp70,210,1519.3858827460144,662.0502041245356
11707,Snrnp70,210,1525.7033958290274,841.7339431445868
11708,Snrnp70,210,1528.598356092687,771.716608254807
11709,Snrnp70,210,1528.861456317331,727.3199443746963
11710,Snrnp70,210,1551.7012273201378,709.5245752462145
11711,Snrnp70,210,1554.6752008059557,730.0038476290597
11712,Snrnp70,210,1559.0578256397969,778.6526018840198
11713,Snrnp70,210,1562.2094778281237,710.4918019420493
11714,Snrnp70,210,1575.5410872482785,661.891118556359
11715,Snrnp70,210,1606.1185230306155,648.7358634055598
11716,Snrnp70,210,1630.820370240769,816.3130030912848
11717,Snrnp70,210,1733.049321003435,571.7466246400347
11718,Tmed9,231,1175.193123965706,989.1019046095332
11719,Tmed9,231,1186.172309800646,820.9932123248121
11720,Tmed9,231,1235.211011966457,971.573036875492
11721,Stt3a,222,1245.5419777596433,930.8354425623668
11722,Stt3a,222,1245.6723240059428,972.4555303238116
11723,Tmed9,231,1310.6346274483258,735.3915510807961
11724,Stt3a,222,1344.3532479624605,739.8095454400705
11725,Tmed9,231,1357.233245953509,736.0747119603158
11726,Stt3a,222,1389.820085587183,753.8360871580494
11727,Tmed9,231,1397.6821602743216,666.5791783661505
11728,Tmed9,231,1447.265031171083,708.5615274633403
11729,Ybx1,263,1494.2846284753527,821.0722107652966
11730,Rbbp7,181,850.0995055242604,997.5594182533808
11731,Rbbp7,181,878.3182000530037,1030.9976366776916
11732,Rbbp7,181,898.228344113528,1039.1214352060729
11733,Rbbp7,181,938.9416768865703,953.4102957614962
11734,Rbbp7,181,958.1536954622208,1002.873087851514
11735,Rbbp7,181,961.4126733803892,980.20666645481
11736,Rbbp7,181,1003.7642902342682,922.8732843019826
11737,Rbbp7,181,1036.2694015451764,1004.9364179314524
11738,Rbm3,182,1064.9530769145356,949.940541530964
11739,Rbbp7,181,1069.4188007794758,891.5910056909632
11740,Rbbp7,181,1105.5564770431267,986.4752951646374
11741,Rbm3,182,1154.1349729815852,848.7865508574491
11742,Rbbp7,181,1159.9774510719533,993.6419015244594
11743,Rbm3,182,1175.649724925914,896.5004381268914
11744,Rbbp7,181,1206.079306163403,839.551520710278
11745,Rbm3,182,1218.0141864897685,867.215818182743
11746,Rbm3,182,1310.0114357451105,916.1968035596688
11747,Rbm3,182,1342.6440199936806,773.6530783779573
11748,Rbm3,182,1375.9224317584103,884.6530177618768
11749,Rbbp7,181,1378.326213847498,834.1401281943984
11750,Rbbp7,181,1389.1942227942802,949.3710441069362
11751,Rbbp7,181,1389.6857302282197,942.951519203133
11752,Rbbp7,181,1403.7059523571193,974.4352731639032
11753,Rbbp7,181,1436.461041128456,862.444801880684
11754,Rbbp7,181,1441.7701740576151,648.9405968495785
11755,Rbbp7,181,1447.057647467435,683.6551574249175
11756,Rbbp7,181,1451.3088752542774,694.7378788737476
11757,Rbm3,182,1457.1244527925282,737.3464975207451
11758,Rbbp7,181,1462.9958370763725,825.9883034893637
11759,Rbbp7,181,1466.2713477201717,636.4797092601028
11760,Rbbp7,181,1492.2068666951552,804.7514492152272
11761,Rbbp7,181,1495.0396919481236,754.4009428948985
11762,Rbbp7,181,1592.439809349998,640.9682795686819
11763,Rbbp7,181,1634.5182186892796,618.9467974451279
11764,Rbbp7,181,1758.4796965446087,512.9845885239197
11765,Mta1,113,817.491386674699,1096.261440495819
11766,Mta1,113,900.8135306601284,1006.6746135634916
11767,Mta1,113,1039.8034322475542,1051.5255447997092
11768,Mta1,113,1091.1766985502777,1015.9741211489184
11769,Mta1,113,1162.1381920695735,873.8512861371787
11770,Mta1,113,1209.8603507563523,957.634377354268
11771,Mta1,113,1269.2555137342652,979.042262822252
11772,Mta1,113,1352.6569828742472,713.6970911358819
11773,Mta1,113,1357.694252490047,918.002909242986
11774,Mta1,113,1394.0397134372552,819.6213382324479
11775,Mta1,113,1416.7635556000034,927.1810375879664
11776,Mta1,113,1421.395705911566,964.2867156164032
11777,Mta1,113,1426.308450256823,1011.3424698158544
11778,Mta1,113,1430.2385457058972,654.2315076130379
11779,Mta1,113,1434.9461121338093,719.1991271722163
11780,Mta1,113,1475.524750473534,807.4294697021606
11781,Mta1,113,1561.548803898203,737.0188856523532
