,gene,gene_number,x,y
6698,Vim,261,675.3550305003114,699.7034616357639
6699,Vim,261,675.9332083693483,796.5748730299351
6700,Vim,261,675.9441742027147,734.254894176373
6701,Vim,261,676.1939920626073,694.2399006056377
6702,Vim,261,677.1186905353234,714.5044563889876
6703,Vim,261,677.423347073253,785.0771971346737
6704,Vim,261,677.549586144676,700.8106828806135
6705,Vim,261,678.0298962550856,723.7230882117851
6706,Vim,261,679.8555765058186,650.8482477254292
6707,Vim,261,680.8709810076598,741.8212724304312
6708,Vim,261,680.5399684242187,680.9248861124014
6709,Vim,261,681.2256838262529,699.4139523597312
6710,Vim,261,681.3023571877667,666.7138910616404
6711,Vim,261,681.4020113841837,653.890901615701
6712,Vim,261,681.693314265548,772.2745569276499
6713,Vim,261,681.4302391746429,707.6092082788736
6714,Vim,261,682.9550099709315,713.035393024559
6715,Vim,261,683.4857798739608,672.4840100423401
6716,Vim,261,683.6867825557116,665.0499387357042
6717,Vim,261,684.4245794928614,647.4939967305273
6718,Vim,261,684.3815755616275,825.8068237644169
6719,Vim,261,684.2926789938871,706.5292833822094
6720,Slc25a1,208,685.2047047906615,801.526414636357
6721,Vim,261,686.0169381130823,738.8773700964671
6722,Vim,261,686.9028150755137,792.6969415087333
6723,Ybx1,263,686.497529314744,803.6459331198524
6724,Vim,261,686.485874153466,695.7209685553307
6725,Vim,261,687.3783316488323,796.5128286235945
6726,Tnfrsf1a,233,687.9882131573935,764.265887329529
6727,Vim,261,687.6545667678868,755.8463128282805
6728,Vim,261,687.8406782287778,684.4923846584023
6729,Vim,261,687.9803349785509,815.1957601091594
6730,Slc25a1,208,688.5208942838939,819.934553795979
6731,Vim,261,689.3297168831311,810.130111081372
6732,Vim,261,689.0362185046475,700.7575369113097
6733,Vim,261,690.484932780141,716.2131167378677
6734,Vim,261,691.8249125013579,806.4088650659168
6735,Vim,261,690.7362873649711,745.7639824958392
6736,Vim,261,691.5458313844317,675.4457227594896
6737,Vim,261,693.6980130411372,709.3896353068681
6738,Vim,261,693.5436811034945,656.6725349592814
6739,Vim,261,693.4675500403121,661.9090218806441
6740,Vim,261,694.3460119639453,727.9106438067743
6741,Vim,261,694.8751932547748,812.6255710267058
6742,Vim,261,694.9892697024985,668.1688913526995
6743,Vim,261,695.2133845025407,701.4772437047556
6744,Vim,261,696.4452628486273,769.5360749018255
6745,Vim,261,697.8012562122605,677.4902662402326
6746,Vim,261,697.9741355141273,817.7875777357552
6747,Vim,261,698.1509280179343,645.3278972433759
6748,Vim,261,698.5323572319447,638.2146300634496
6749,Vim,261,698.3213005586255,751.9999459180766
6750,Fgf7,43,699.3753834786199,658.353736349111
6751,Vim,261,700.9521239084457,754.3063195142042
6752,Tnfrsf1a,233,700.2380771988414,666.9016724416985
6753,Vim,261,701.1065683793136,677.1276908875302
6754,Vim,261,703.5266558716762,787.6533244576976
6755,Vim,261,702.9587172220088,648.2675088223518
6756,Vim,261,703.3333386821865,783.345834640848
6757,Vim,261,704.9475413272615,716.0683567002347
6758,Vim,261,704.6587849050051,794.134855586779
6759,Vim,261,705.7374839125702,654.0603557974514
6760,Vim,261,705.2282607304518,773.5134825492124
6761,Vim,261,706.2389783523412,638.0619583990319
6762,Vim,261,705.948126425793,661.3179246343626
6763,Vim,261,705.847747241784,643.9025281430488
6764,Vim,261,706.5249527581504,688.5057556692783
6765,Vim,261,706.4866765041235,673.279844437307
6766,Vim,261,708.7924721066582,701.3057025486208
6767,Vim,261,707.5776237314647,708.5738681098579
6768,Vim,261,709.7076915674182,755.1903986023493
6769,Vim,261,710.1565244779567,742.4537765595792
6770,Vim,261,710.7815984266505,632.8450396791998
6771,Vim,261,710.3863336127216,797.2389980827523
6772,Vim,261,710.8884614132944,719.0326910071731
6773,Vim,261,712.1050655391479,789.3242618483054
6774,Vim,261,712.9538978185093,686.0637645235776
6775,Vim,261,714.0104343944714,642.4865695096645
6776,Vim,261,714.5468344119248,781.1924102402618
6777,Vim,261,714.9519812120262,767.3393555875829
6778,Vim,261,714.963833960353,633.2386195950062
6779,Vim,261,715.5134561152986,762.7857077530127
6780,Vim,261,715.939472107036,720.5802033324178
6781,Vim,261,717.587276313917,735.8200748516438
6782,Vim,261,718.0760462096459,664.0662151413151
6783,Vim,261,717.8755913543653,709.6533053820718
6784,Vim,261,718.2171734314093,725.8351433766181
6785,Vim,261,718.3323478276005,702.5467675868636
6786,Vim,261,719.7819065640933,679.882735697811
6787,Vim,261,718.9742058411507,684.9203130590705
6788,Vim,261,719.640601628586,778.2990159334468
6789,Vim,261,720.3895819896746,721.9265753261632
6790,Vim,261,721.0822547354135,771.3210556301177
6791,Slc25a1,208,720.9749260599758,741.2493606250807
6792,Vim,261,721.9714493135556,784.595178248889
6793,Vim,261,721.9789280037487,626.7824953826646
6794,Vim,261,722.7468074088727,673.7744574287408
6795,Vim,261,724.0381748943815,685.6308726883299
6796,Vim,261,724.5774760842271,691.2064591333738
6797,Vim,261,724.7593823357838,648.8399200024012
6798,Vim,261,724.2937493025415,694.1352680191176
6799,Vim,261,724.378552234069,623.2198675611631
6800,Vim,261,725.0957788603317,632.3749548959069
6801,Vim,261,724.9542072640363,628.4452564373493
6802,Vim,261,725.2127054455373,771.5175402844105
6803,Vim,261,725.3972860505238,784.1512921479142
6804,Vim,261,725.3813456641374,743.2510265844525
6805,Vim,261,726.1402988862053,665.8059291509915
6806,Vim,261,725.8082485987418,734.0131036763339
6807,Vim,261,726.7340451092988,661.5449809637169
6808,Vim,261,727.1971534441868,722.0503436770339
6809,Vim,261,727.3344961578881,780.1695024505926
6810,Vim,261,726.3317718432897,701.5986964977061
6811,Vim,261,727.5359544966088,728.871219158917
6812,Vim,261,727.4339410520886,746.3905200753865
6813,Vim,261,727.7492365048554,739.3753049240197
6814,Vim,261,728.7334126140163,652.9608865140661
6815,Vim,261,728.6529260304222,622.7405993940409
6816,Vim,261,728.7100651284723,675.4581861147266
6817,Vim,261,729.7074890260348,742.6804584249978
6818,Vim,261,730.3473847677066,691.9497419050583
6819,Vim,261,730.2866662953551,678.6602304786629
6820,Vim,261,730.818046497754,736.8256270534623
6821,Vim,261,730.4089784119386,639.1423559801824
6822,Vim,261,731.3315405521306,778.3184585566262
6823,Vim,261,732.4614761276277,652.4436787930674
6824,Vim,261,731.9500848786332,685.6898223870132
6825,Vim,261,732.5435096196381,706.392456155147
6826,Vim,261,732.5569865407119,661.7420621202416
6827,Vim,261,732.777228724716,614.5188317680764
6828,Vim,261,733.7841326548531,671.6269393415444
6829,Vim,261,734.5612298049041,750.8906596628412
6830,Vim,261,735.5193872982691,620.6380121412119
6831,Vim,261,735.131078209,612.0514480438605
6832,Vim,261,735.5153026970845,759.9479940357081
6833,Vim,261,736.165412199223,736.4933619983842
6834,Ybx1,263,737.2684210696015,663.3674377557911
6835,Vim,261,736.5727666603834,637.2440060254849
6836,Vim,261,737.0805041391393,698.0999706073883
6837,Vim,261,737.4500688961795,722.7689918170086
6838,Vim,261,737.9702730584893,671.3567279190586
6839,Vim,261,738.444741940856,689.4694695154194
6840,Vim,261,739.4483986716887,685.1938754848013
6841,Vim,261,740.3614579485773,733.7347861980137
6842,Vim,261,740.0457922361011,664.8871569496229
6843,Vim,261,740.4730608783459,695.1311392708853
6844,Rbbp7,181,739.9786422871723,717.656461506762
6845,Maged1,82,741.0409356396979,717.7082745590058
6846,Vim,261,741.1900807367977,618.6855120055552
6847,Vim,261,741.4993403727385,681.0449192930917
6848,Vim,261,742.2587769649828,670.3567753643503
6849,Vim,261,742.7448205674337,640.2093095435644
6850,Vim,261,743.2218404061455,767.7307317814368
6851,Vim,261,743.1594016312591,741.3283107812649
6852,Vim,261,742.9045515558888,749.3879516779443
6853,Vim,261,744.0889439343231,621.0326963561843
6854,Vim,261,744.0735361989159,628.3040270692065
6855,Vim,261,744.0917857624107,721.9745833688524
6856,Vim,261,744.1891779096903,732.2360726944057
6857,Vim,261,745.0930810895035,756.0841120064703
6858,Vim,261,744.7788657260209,686.7706160471176
6859,Vim,261,744.5218524256218,635.6321310489553
6860,Vim,261,745.4551730633925,600.7983879301976
6861,Vim,261,746.4751711890888,683.5257214052072
6862,Vim,261,747.5705812518802,694.8181267320822
6863,Vim,261,747.2979119642098,640.3447648771362
6864,Vim,261,747.6582275153188,596.2899446750394
6865,Vim,261,747.9228192788994,668.439443465132
6866,Vim,261,748.1647757033078,738.5803600456643
6867,Fgf7,43,749.3099106769216,739.0061769943054
6868,Vim,261,748.0951614628907,648.9934969222611
6869,Vim,261,748.7616524589982,690.5494481209352
6870,Vim,261,748.8537052556663,699.5289910105523
6871,Vim,261,749.9319784341567,713.7582511904327
6872,Vim,261,749.571465094386,720.1079266845147
6873,Vim,261,750.9665468641233,661.09260871273
6874,Vim,261,751.7917366797814,698.0569742666452
6875,Vim,261,751.9308171591456,593.3947201348411
6876,Vim,261,753.0586187883727,647.0871951964782
6877,Vim,261,752.3566864748251,608.4926418984377
6878,Vim,261,753.2069975355105,615.479937940506
6879,Vim,261,753.4285451348641,738.5850472888583
6880,Vim,261,753.412876244043,650.5979816320616
6881,Vim,261,753.4869960341401,670.6772379354104
6882,Vim,261,754.3876432091981,705.0832797963704
6883,Vim,261,753.7996754825538,691.2234795978579
6884,Vim,261,756.0250605516778,656.5051701897196
6885,Vim,261,756.2569967842508,697.6924879249707
6886,Vim,261,757.6122652003312,642.5474707166037
6887,Vim,261,757.4196805655663,667.4761261497266
6888,Vim,261,757.852755503253,603.0368367838746
6889,Vim,261,758.2131758259982,691.673715963172
6890,Vim,261,758.4021784106751,701.9814113840023
6891,Vim,261,758.856329723595,708.0651046428003
6892,Vim,261,758.6688189282957,649.4353477903569
6893,Vim,261,759.0229133222822,616.045593547495
6894,Vim,261,760.3789855106163,668.3509282852667
6895,Vim,261,760.6340015803819,641.2265022390336
6896,Vim,261,762.1980446721682,729.16068187457
6897,Vim,261,761.6036582071617,721.9128184860472
6898,Vim,261,761.9247218819281,685.4076187737865
6899,Vim,261,762.083334615847,659.4589026796111
6900,Vim,261,762.6313843284039,740.2539231303717
6901,Vim,261,763.9094584018046,629.5299008388433
6902,Sec13,204,762.3089889677012,678.0651122664514
6903,Vim,261,765.7598980044326,647.0357504945442
6904,Slc25a1,208,766.8614799261469,666.8102232278835
6905,Vim,261,766.2607607918522,584.7769186325175
6906,Vim,261,767.1154169815675,660.393667904019
6907,Vim,261,770.4310588032665,695.855914427291
6908,Vim,261,769.7373599150997,635.4141584432932
6909,Vim,261,769.9451406937904,649.0944225228898
6910,Vim,261,771.628204452255,700.1397786717093
6911,Vim,261,771.7827433104987,657.8884126338604
6912,Vim,261,772.3961298036196,646.941621729256
6913,Vim,261,772.7136336593879,544.5751062002898
6914,Vim,261,772.6697758913065,672.6347764821186
6915,Vim,261,774.1626412971119,651.235809723339
6916,Vim,261,775.1574716005391,631.3435467399682
6917,Vim,261,774.906554936996,644.4429679501169
6918,Vim,261,776.8937032838919,655.8043063181763
6919,Vim,261,777.4791912485582,639.4968225943076
6920,Vim,261,778.3502323215687,674.672996467768
6921,Vim,261,778.8199856437993,647.1125430019604
6922,Vim,261,780.1027232226729,561.8987264900304
6923,Vim,261,780.353311561302,587.0940952296062
6924,Vim,261,783.1217709096144,592.8118240216779
6925,Vim,261,783.3772350523013,677.3266732422553
6926,Vim,261,783.9999905350414,657.9726461735296
6927,Vim,261,784.8864132021888,616.6243634093855
6928,Vim,261,786.0116112099163,647.6412899457064
6929,Vim,261,786.9621415624243,636.3199149003758
6930,Vim,261,787.7572917646232,662.9573690587117
6931,Vim,261,790.6876474535229,674.1985738049336
6932,Vim,261,791.1021306810928,639.8494094027878
6933,Vim,261,794.1816396502336,625.9925468748474
6934,Vim,261,795.0750284770506,641.0304219607913
6935,Vim,261,797.5502593871307,632.2849996466157
6936,Trim28,241,498.9787330859091,731.5326813679407
6937,Trim28,241,513.194226170721,837.9704715531134
6938,Psma7,161,516.7879533706601,840.1418836646018
6939,Trim28,241,518.3413280982265,738.8486887617454
6940,Psma7,161,536.4234111865006,772.9456334901704
6941,Trim28,241,541.0740053764457,880.8740184732352
6942,Trim28,241,546.0867393853141,718.2905323027549
6943,Trim28,241,553.3467635270227,961.1170008306244
6944,Psma7,161,599.7758081352406,703.0051006352915
6945,Trim28,241,625.6847133939932,853.91227360467
6946,Psma7,161,639.782334173961,715.6269547988379
6947,Trim28,241,671.7476158381398,701.583639373946
6948,Psma7,161,677.3424080395155,801.5484137981914
6949,Psma7,161,681.4802249695601,781.1922232980604
6950,Psma7,161,681.0003625578051,658.2916255348011
6951,Trim28,241,714.6760266340323,666.0563420361631
6952,Psma7,161,719.1573025351299,795.8102107554365
6953,Psma7,161,724.2977367171112,700.9792379728344
6954,Trim28,241,728.1661560895136,770.505383823671
6955,Trim28,241,743.2456405112238,602.7509786578809
6956,Trim28,241,743.9720494356447,609.7571363170987
6957,Trim28,241,751.385743566924,608.567332356362
6958,Trim28,241,755.119177724734,735.7168785727746
6959,Trim28,241,761.0765129291184,667.1523666488481
6960,Trim28,241,783.3129190289851,627.3934121522926
6961,Trim28,241,786.5665990616342,657.333028828054
6962,Psma7,161,792.0996418354266,646.6836392534332
6963,Twist2,247,490.1001935384917,762.7912783374604
6964,Kars,72,501.6880965369574,765.4036989714134
6965,Kars,72,504.0019045050848,807.2931143011324
6966,Twist2,247,506.3212439512756,718.7350925731175
6967,Twist2,247,508.3762159693354,743.726682055894
6968,Twist2,247,509.3231464986553,780.3844569713006
6969,Twist2,247,533.3754682617293,774.2393585325038
6970,Kars,72,536.8655866105975,941.0213836644174
6971,Kars,72,542.2890483991665,918.0404477857348
6972,Kars,72,545.336433065062,891.3942751415022
6973,Twist2,247,547.1133703103701,710.891046814636
6974,Twist2,247,548.3879992920189,864.389094793123
6975,Kars,72,547.7058706313182,941.7620735060876
6976,Twist2,247,550.789581312045,844.9739610320249
6977,Twist2,247,565.8638724160314,876.2164299129944
6978,Twist2,247,584.2430033508651,914.9697452454628
6979,Kars,72,590.5497117478089,847.4206056005908
6980,Pdha1,139,594.9406499913805,768.5357296407523
6981,Kars,72,596.3028796412133,763.5121955961499
6982,Twist2,247,616.8135700456912,879.2388166684624
6983,Ywhae,264,617.4920303810343,940.6895887845468
6984,Kars,72,619.9139953419401,932.5473887288124
6985,Twist2,247,620.3643777434768,883.3834652814999
6986,Twist2,247,635.6018372674915,728.2455658103465
6987,Ywhae,264,641.0238495392368,872.8984535851984
6988,Twist2,247,642.222916706108,863.0018548694826
6989,Kars,72,645.8895424210482,766.1044715063013
6990,Ywhae,264,648.8249407126038,678.8051493981296
6991,Twist2,247,654.7186266327877,672.3872698781879
6992,Ywhae,264,657.6450586908279,851.0013561265899
6993,Kars,72,659.0392533547274,790.423476517119
6994,Kars,72,672.7509266838215,660.1087111995181
6995,Kars,72,680.6240352609898,833.3009364819462
6996,Kars,72,684.5335633869486,701.1423125704497
6997,Kars,72,693.7040235573149,756.0911160929651
6998,Kars,72,701.995489374182,790.261587111634
6999,Ywhae,264,711.5894273357368,653.7250003950728
7000,Twist2,247,714.1466548638575,783.5565831358483
7001,Kars,72,713.6959989682564,790.27892833679
7002,Kars,72,726.4304513635989,782.7038332746087
7003,Kars,72,746.9758164547344,649.9213435345553
7004,Kars,72,751.1634193164016,712.9668749990989
7005,Ywhae,264,764.2050036372459,680.6801103394969
7006,Ywhae,264,779.9621683192692,686.6533569494745
7007,Twist2,247,782.4309022264003,665.1899080094574
7008,Kars,72,783.2197454927099,620.7290713244914
7009,Twist2,247,786.6443245504287,554.7306114347363
7010,Clta,15,499.676513395381,759.2637334700034
7011,Pdha1,139,504.7712425571715,810.9860181864982
7012,Clta,15,508.4881719345972,831.0317145335747
7013,Psmc2,162,516.856559053184,748.4882576545128
7014,Clta,15,519.5487315410425,893.0511347599432
7015,Psmc2,162,527.9865525488151,752.6082110754629
7016,Ly6e,81,580.0345191547675,784.06377043521
7017,Clta,15,580.4242377775553,856.9239801595629
7018,Ly6e,81,592.2515795214653,784.116501120014
7019,Clta,15,593.637441802648,698.5004092850365
7020,Pdha1,139,597.2827097730701,923.7447707056808
7021,Clta,15,603.6224151345044,870.0886139855711
7022,Pdha1,139,618.2658225319207,881.5525893787528
7023,Pdha1,139,623.0959975004894,907.8082049504816
7024,Pdha1,139,626.6937473770233,787.4287626353832
7025,Pdha1,139,636.522859028635,681.2965742254219
7026,Ly6e,81,641.1708191780393,841.4605713214263
7027,Psmc2,162,643.3993887608473,881.2406039310811
7028,Psmc2,162,650.0745630637023,798.377784152646
7029,Clta,15,650.5067078588879,875.1685495432196
7030,Pdha1,139,654.3856003446659,711.4873938001213
7031,Pdha1,139,677.2119562449058,851.3001600970401
7032,Pdha1,139,676.8607459369123,667.1625690643408
7033,Ly6e,81,685.5574769060078,777.7895212331925
7034,Pdha1,139,686.6713689374837,680.1951734714132
7035,Psmc2,162,688.4854121499375,815.8392715006512
7036,Pdha1,139,701.693619691061,812.0166033006715
7037,Clta,15,704.1631778394908,666.7118785943655
7038,Pdha1,139,704.48980262666,809.5636205020201
7039,Psmc2,162,710.178772953909,716.8136790594303
7040,Clta,15,712.1025579127602,663.3066613716053
7041,Pdha1,139,718.5064431110651,772.6934254598519
7042,Pdha1,139,724.0694227048508,770.0252849422385
7043,Psmc2,162,725.3198021414987,747.903491101136
7044,Pdha1,139,727.5261586696101,783.2082378190897
7045,Ly6e,81,742.2303713489557,627.9701359130152
7046,Pdha1,139,747.5831791427701,634.8611316907411
7047,Psmc2,162,750.9005358513061,707.7185040309939
7048,Clta,15,751.0070446185297,600.2268308226128
7049,Psmc2,162,751.8769076809392,759.0595368719119
7050,Clta,15,756.559092737881,597.2358849287032
7051,Clta,15,756.7730722233605,740.3551259560013
7052,Clta,15,760.5278303024036,691.4477761895441
7053,Clta,15,761.3413530185354,591.3014000901424
7054,Clta,15,761.3057963964297,672.8765513972133
7055,Psmc2,162,768.2946644889357,661.3844562821239
7056,Pdha1,139,771.913870515191,625.8241506639063
7057,Clta,15,777.7970444946229,660.5427590152476
7058,Pdha1,139,797.6505284535835,646.6818419112066
7059,Rpl15,186,539.8548690543411,795.3915328078251
7060,Nudt9,132,733.4153073661649,718.313635253864
7061,Nudt9,132,739.1387071865594,618.371145114411
7062,Nudt9,132,770.9569460591259,686.3377906928549
7063,Nudt9,132,791.5642462242289,641.1796253117632
7064,Rpl15,186,496.1746577362944,781.8432626766177
7065,Ssr3,218,500.9323136842388,723.640242192148
7066,Rpl15,186,503.70190304067273,802.006320368959
7067,Rpl15,186,503.8957947608937,767.5268138430745
7068,Rpl15,186,509.54167172440367,747.4511750813942
7069,Rpl15,186,511.3892274928993,743.2273256407699
