,gene,gene_number,x,y
4390,Sf3b2,205,1035.6208798624302,1634.9148471768626
4391,Sf3b2,205,1040.3294702508108,1653.2667030900502
4392,Sf3b2,205,1043.86356784629,1682.61113567797
4393,Sf3b2,205,1048.299267495875,1692.9723837519164
4394,Sf3b2,205,1051.7545396491269,1532.1574294926954
4395,Maged1,82,1060.2447487833117,1660.3985276236049
4396,Sf3b2,205,1067.4044022463536,1664.1117790589972
4397,Sf3b2,205,1068.117668526506,1659.132631895227
4398,Sf3b2,205,1074.8844401933009,1651.4259021504204
4399,Sf3b2,205,1076.6222942706604,1665.4467672537253
4400,Sf3b2,205,1085.0485014480898,1678.56124860975
4401,Sf3b2,205,1090.1817791568808,1566.896216727453
4402,Mrpl17,95,1092.3645675397902,1623.1604005278668
4403,Sf3b2,205,1094.0365503996445,1605.5821876314783
4404,Sf3b2,205,1101.2526044554456,1625.480842104413
4405,Sf3b2,205,1102.7293870555577,1554.045720768714
4406,Mrpl17,95,1106.1762991206967,1558.0635446545102
4407,Sf3b2,205,1107.6153551676127,1608.2430142147298
4408,Sf3b2,205,1118.0624131280026,1740.2942251912154
4409,Sf3b2,205,1118.2054018472886,1711.232028297332
4410,Sf3b2,205,1122.5793538776334,1552.419220966337
4411,Sf3b2,205,1129.0293991477604,1612.2269407482331
4412,Sf3b2,205,1130.585153294693,1557.3531109244975
4413,Sf3b2,205,1139.2208313745532,1642.4148817473306
4414,Psmd4,164,1155.5361291543843,1637.1287367168652
4415,Psmd4,164,1155.1087389976428,1631.6154889545114
4416,Sf3b2,205,1164.5511838150005,1677.2403389797355
4417,Sf3b2,205,1176.3386189320422,1607.2522053702232
4418,Psmd4,164,1193.5444462584069,1641.7929895911957
4419,Plk2,147,832.5638506496246,1443.7496407000813
4420,Xdh,262,802.3396714360113,1501.4243944803347
4421,Mrpl28,97,809.1538167720933,1470.0610471348857
4422,Xdh,262,879.8965161376877,1541.9933492585792
4423,Xdh,262,897.2997872350574,1535.5351204104763
4424,Xdh,262,936.1371894722632,1539.182214877831
4425,Mrpl28,97,1099.084317531608,1648.7964689187422
4426,Xdh,262,1099.7498678501215,1723.568225367695
4427,Mrpl28,97,1150.5295847682596,1665.932383167712
4428,Xdh,262,1152.3866639833984,1703.063733919854
4429,Mrpl28,97,1168.0504699910323,1629.991274971664
4430,Vim,261,725.3246518923322,1391.0616888842549
4431,Vim,261,727.9320844966599,1395.9808625644675
4432,Vim,261,759.2482281596597,1412.5641379813806
4433,Vim,261,761.8776746766035,1453.028948940424
4434,Vim,261,763.0748210241943,1422.410658925205
4435,Vim,261,768.436005410718,1423.7240220619017
4436,Vim,261,771.6070779979455,1452.852819437079
4437,Vim,261,775.4249549561857,1410.791438569103
4438,Tnfrsf1a,233,776.0364627857273,1477.77435891417
4439,Vim,261,776.7991818782042,1431.2086115031616
4440,Vim,261,777.0307072631432,1471.855970827573
4441,Vim,261,780.1194917661547,1436.5144505713688
4442,Vim,261,780.4383256018448,1460.013082001179
4443,Vim,261,782.7612445749431,1441.2545654331752
4444,Vim,261,782.6490097294671,1480.6397564826725
4445,Vim,261,784.1946444174793,1425.6785646154703
4446,Vim,261,783.9607562736971,1437.5566362822992
4447,Vim,261,785.0931017563381,1552.4678456498775
4448,Vim,261,785.1486458041701,1484.083171290661
4449,Vim,261,786.5843611743809,1465.7943611875469
4450,Vim,261,786.8034979133804,1457.319257396911
4451,Tnfrsf1a,233,786.49907360684,1478.079137892295
4452,Vim,261,787.0162091376764,1512.7956661349256
4453,Vim,261,787.4404811660106,1417.9247203477212
4454,Vim,261,788.4417455262158,1422.0533050099914
4455,Vim,261,793.1709033914178,1467.358227921129
4456,Vim,261,793.6721026551593,1471.1900368112867
4457,Vim,261,794.3877834376339,1417.475000520198
4458,Slc25a1,208,796.9700435148613,1522.3981940038348
4459,Vim,261,797.94969307827,1555.9102130220972
4460,Vim,261,798.6992899844512,1488.75252414756
4461,Vim,261,800.5035846039804,1492.7984529230043
4462,Vim,261,800.7319693629543,1525.364319730434
4463,Vim,261,803.0379142538877,1423.1988633611631
4464,Vim,261,807.9795240967078,1494.786580214188
4465,Vim,261,809.412902266236,1489.9300077219636
4466,Vim,261,810.9104546246693,1422.8112752299771
4467,Vim,261,812.3972191634975,1543.96758538397
4468,Vim,261,814.1711822443912,1459.1951896538048
4469,Vim,261,815.5172146127835,1527.1775191408328
4470,Vim,261,817.090057395805,1430.5858580973986
4471,Vim,261,822.4668530534932,1461.6111879088094
4472,Vim,261,826.4976036061913,1524.2310209793086
4473,Vim,261,827.3135127953046,1532.156482814832
4474,Vim,261,827.8532344727463,1432.3775243541022
4475,Vim,261,830.800068788976,1490.7163685554774
4476,Vim,261,833.7786151073525,1436.4793648630312
4477,Vim,261,835.1569954486042,1431.6718550292528
4478,Vim,261,835.8100016104589,1465.7463038891674
4479,Vim,261,836.5636453907247,1541.3753351041214
4480,Vim,261,839.9910694204676,1534.1596604389956
4481,Vim,261,840.1637934985306,1449.6224580756857
4482,Vim,261,840.7121250634472,1548.6448305797887
4483,Slc25a1,208,844.034012602187,1452.0108393873018
4484,Vim,261,846.560477178841,1555.4815919560488
4485,Vim,261,846.092856064579,1438.4039176138822
4486,Vim,261,848.6503592178142,1438.6241155386597
4487,Vim,261,849.043350475588,1528.3222114763491
4488,Vim,261,849.2389469814232,1543.2748069776023
4489,Vim,261,850.7940269911496,1539.535954612057
4490,Vim,261,850.9952619100777,1445.6040337573145
4491,Vim,261,851.9198347709486,1499.1826608075478
4492,Vim,261,853.9241915104377,1434.2901200004335
4493,Vim,261,855.7560325662344,1561.370120986441
4494,Vim,261,856.9677501980736,1466.7258109957688
4495,Vim,261,858.8737871070155,1561.344696121823
4496,Vim,261,866.198391859225,1456.9931570833617
4497,Vim,261,869.2423673614962,1451.3555918316436
4498,Vim,261,870.1470081651246,1523.7070009028864
4499,Vim,261,870.1211924539085,1529.3077142108173
4500,Vim,261,875.965105291159,1507.0247362062971
4501,Vim,261,877.6711909776286,1570.499153024346
4502,Vim,261,879.3509480621476,1442.521146862321
4503,Vim,261,885.6257685289593,1555.824288024946
4504,Vim,261,890.6631190572073,1482.4889116262632
4505,Vim,261,894.9148172543355,1453.9454659422638
4506,Vim,261,897.5806357851199,1460.3158521059356
4507,Vim,261,909.435391781714,1491.3724471778062
4508,Vim,261,914.3363849588404,1593.5111144371772
4509,Vim,261,915.962281985406,1597.516382750315
4510,Vim,261,916.6303686388864,1510.705514120018
4511,Vim,261,922.2139004924452,1578.8870685398
4512,Vim,261,928.833364175543,1503.1080479178518
4513,Vim,261,933.3593379939824,1636.134997190096
4514,Vim,261,934.5097918823708,1479.6586421808624
4515,Vim,261,937.2626148154976,1464.3597784278418
4516,Vim,261,938.0872580717764,1658.4742302580544
4517,Vim,261,944.2901684936072,1496.168249191342
4518,Vim,261,944.039901891854,1639.4356610914167
4519,Vim,261,945.4167252737464,1539.7435596619837
4520,Vim,261,957.1538919453436,1494.85186353354
4521,Tnfrsf1a,233,960.5002966045204,1530.263189495866
4522,Vim,261,984.3545028732524,1642.4463603847018
4523,Vim,261,986.4209128926244,1558.7188789801307
4524,Vim,261,988.2162140234368,1485.508224317652
4525,Tnfrsf1a,233,988.0595775447014,1634.6658621715414
4526,Tnfrsf1a,233,993.4875060531148,1514.334164678814
4527,Vim,261,994.778655462856,1631.3487231403906
4528,Vim,261,994.8668764195512,1483.07161957207
4529,Vim,261,997.3472038712604,1633.5414164922354
4530,Vim,261,999.1888002990328,1641.4193830435115
4531,Vim,261,1002.5948145579864,1617.0967201501078
4532,Vim,261,1002.4446356309428,1496.1455835489191
4533,Vim,261,1006.0541140805652,1645.8916483973117
4534,Vim,261,1005.615399409765,1517.6478438672152
4535,Vim,261,1013.2753393888642,1506.4730317707576
4536,Vim,261,1015.021972775372,1581.485448431924
4537,Vim,261,1020.7793185555554,1648.416347010953
4538,Vim,261,1020.7076754472042,1641.4881467245837
4539,Vim,261,1021.5496384570756,1609.657568950944
4540,Vim,261,1022.5054946645196,1655.7912285128982
4541,Vim,261,1024.4598045161763,1632.0493771656422
4542,Tnfrsf1a,233,1024.9292994211414,1646.2805964642623
4543,Vim,261,1028.8384216431,1558.2712175076035
4544,Vim,261,1036.6451928522615,1652.7233287747038
4545,Tnfrsf1a,233,1038.0547418977812,1526.7025683765437
4546,Vim,261,1038.3416059988167,1531.2401484260272
4547,Vim,261,1038.5054889427254,1656.8706264094462
4548,Vim,261,1049.300105444242,1640.7221082916865
4549,Vim,261,1050.1230948894215,1527.891148880166
4550,Vim,261,1051.8111545979878,1660.6796105107169
4551,Vim,261,1054.6532694130383,1585.195764867728
4552,Tnfrsf1a,233,1056.0553597891776,1570.1403881418037
4553,Vim,261,1056.872800441597,1566.543092295108
4554,Vim,261,1058.1983769767517,1677.0277165931952
4555,Vim,261,1058.9460235897527,1609.794844549475
4556,Vim,261,1059.554194720528,1706.6220770401294
4557,Vim,261,1059.4826595563843,1518.2647866183108
4558,Vim,261,1060.8445701678352,1636.8608629767996
4559,Vim,261,1062.0213164785232,1570.5002151272836
4560,Vim,261,1062.8536801043056,1557.6085846552455
4561,Vim,261,1065.8946960337832,1685.4474127602098
4562,Vim,261,1067.830417086357,1593.644690763628
4563,Vim,261,1068.5513292863027,1527.8728744303469
4564,Vim,261,1069.5077935449149,1696.0169652399643
4565,Vim,261,1069.2758339522334,1678.4576550588945
4566,Vim,261,1072.2100794882012,1642.6473992263022
4567,Vim,261,1072.6005816766396,1691.1415018655446
4568,Vim,261,1073.2065836008337,1679.2155570136006
4569,Vim,261,1074.1578790326123,1694.9267222769563
4570,Vim,261,1075.1301732525758,1672.376422700591
4571,Vim,261,1075.7864545415162,1738.620080156741
4572,Vim,261,1076.0186009069423,1684.380512334007
4573,Vim,261,1078.321220922952,1677.3001598595888
4574,Vim,261,1078.4600082182185,1653.1112319681456
4575,Vim,261,1080.3523211942702,1659.414783012304
4576,Vim,261,1080.6216093896064,1616.0051922301122
4577,Vim,261,1080.9126070156135,1674.2628474019543
4578,Vim,261,1081.0098519872631,1610.4052676189183
4579,Vim,261,1081.4653496597912,1662.0532718208556
4580,Vim,261,1081.6795013228505,1726.976591308981
4581,Vim,261,1084.0151029779215,1669.8377016612549
4582,Vim,261,1086.7452295588869,1534.3882786708764
4583,Vim,261,1086.5581840415452,1691.099622108599
4584,Vim,261,1086.6399442047943,1562.4461749398067
4585,Vim,261,1089.5103001526943,1608.6729500184476
4586,Vim,261,1089.8930586225715,1692.9611281729822
4587,Vim,261,1090.494305656924,1710.007132341233
4588,Vim,261,1090.5980838059054,1628.4888479555827
4589,Vim,261,1090.8237508362197,1647.2145531131591
4590,Tnfrsf1a,233,1090.6326616847418,1599.9817671608996
4591,Fgf7,43,1091.646495294708,1618.3583027840773
4592,Vim,261,1092.4733070590764,1701.4869132181666
4593,Vim,261,1094.0125737062426,1682.5577429429711
4594,Vim,261,1093.5714042004854,1538.7388980807036
4595,Vim,261,1093.827778721761,1678.0688655515848
4596,Vim,261,1094.774775398462,1673.54168957028
4597,Vim,261,1095.9587505607722,1647.0065667388683
4598,Vim,261,1101.1507082815988,1706.3858196033996
4599,Vim,261,1103.651924032361,1623.779893964373
4600,Vim,261,1103.703407417515,1745.48190960308
4601,Vim,261,1103.1442440676278,1628.6767880438151
4602,Vim,261,1104.3028352020124,1687.4804397269313
4603,Vim,261,1106.9444132231083,1681.059241338129
4604,Vim,261,1107.153686076666,1552.8579795383862
4605,Vim,261,1108.378059913816,1747.9464811923842
4606,Vim,261,1108.1713795053904,1570.8634945737122
4607,Vim,261,1109.7452577337071,1611.9389508877598
4608,Vim,261,1110.1030936106831,1725.618440841046
4609,Tnfrsf1a,233,1111.0020285022715,1560.0916592090086
4610,Vim,261,1111.3990221565723,1669.0519024615776
4611,Vim,261,1111.8019427017423,1657.597295133774
4612,Vim,261,1112.080216885026,1710.2814951547234
4613,Vim,261,1112.4664917367922,1583.9664575295255
4614,Vim,261,1114.2460958468066,1721.89310326615
4615,Vim,261,1115.9434640854035,1614.5409239647408
4616,Vim,261,1116.624763074194,1610.9152936141531
4617,Vim,261,1116.1280440242915,1756.393743662069
4618,Vim,261,1116.264037372116,1634.5736524965405
4619,Vim,261,1117.2844976798233,1637.9617744906152
4620,Vim,261,1119.004979617106,1546.9942894410235
4621,Vim,261,1119.3734595538265,1686.746523899488
4622,Vim,261,1119.0208324894977,1577.354543396008
4623,Vim,261,1119.8178489133925,1655.9044618092726
4624,Vim,261,1121.396440865828,1572.9227327791282
4625,Vim,261,1121.7965711937893,1585.0064258918374
4626,Vim,261,1123.6339842126563,1658.764798591663
4627,Vim,261,1125.923831539954,1686.7229436031507
4628,Vim,261,1126.295107387558,1597.1846301480225
4629,Vim,261,1126.2868898413008,1605.926665650098
4630,Vim,261,1126.411533329787,1593.84034011086
4631,Vim,261,1125.9752720708527,1651.6180259843895
4632,Vim,261,1130.624398368664,1550.0902326421708
4633,Vim,261,1132.2740847142018,1712.9998073855786
4634,Vim,261,1132.1521963246953,1661.752140015094
4635,Vim,261,1132.0130634634968,1720.6715817981897
4636,Vim,261,1132.6939959642173,1638.7027928514103
4637,Vim,261,1133.1197568021707,1651.6037055077377
4638,Vim,261,1134.0943838427236,1738.9991097923648
4639,Vim,261,1134.3890882996816,1686.1882608719552
4640,Vim,261,1135.402817295746,1672.3657886009446
4641,Vim,261,1136.6109485355105,1563.3739560164358
4642,Vim,261,1138.3286605395929,1717.9512611338837
4643,Tnfrsf1a,233,1141.046789121736,1655.0428444660845
4644,Vim,261,1141.4622189062345,1594.8231909830708
4645,Vim,261,1141.7038736158547,1586.3786785798738
4646,Vim,261,1142.805502911101,1651.0420917683982
4647,Tnfrsf1a,233,1144.178399411422,1718.1701828632456
4648,Vim,261,1145.4549544697616,1631.2596438916369
4649,Vim,261,1146.6204449600157,1626.167020544569
4650,Vim,261,1148.1962086083477,1663.1963521992532
4651,Vim,261,1150.799840328731,1603.4421309735546
4652,Vim,261,1152.488946932425,1645.6087365412266
4653,Vim,261,1152.9311414150973,1728.8606565296689
4654,Vim,261,1155.359097947366,1576.8354849321895
4655,Vim,261,1155.3538282400675,1656.909966092722
4656,Vim,261,1161.2325514047332,1696.5091250435876
4657,Vim,261,1163.1205959255335,1728.5104329470964
4658,Vim,261,1163.2069150951943,1674.510542890433
4659,Vim,261,1163.956872366238,1612.750528975759
4660,Vim,261,1166.913351314511,1638.2624040199846
4661,Vim,261,1168.7474887640426,1662.3731528419898
4662,Vim,261,1169.8587038840192,1706.991165773664
4663,Vim,261,1171.341564011018,1689.533461050611
4664,Vim,261,1171.2997174956593,1595.3979726994571
4665,Vim,261,1172.3818381652052,1683.430815027679
4666,Vim,261,1172.7582981612863,1661.3962500234986
4667,Vim,261,1174.0168700591305,1701.9463795203983
4668,Vim,261,1182.4307701163216,1616.1694083860878
4669,Vim,261,1182.3314867010454,1691.3562829994846
4670,Vim,261,1191.5569543530205,1694.5398850299907
4671,Vim,261,1193.938942496095,1680.9958939183207
4672,Vim,261,1194.0474186634865,1642.0454766596647
4673,Vim,261,1199.7131395801143,1629.3914013466
4674,Vim,261,1226.8347738164591,1674.1901500576246
4675,Vim,261,1227.380065633011,1680.4748871959364
4676,Vim,261,1232.9488378577057,1680.4150592158069
4677,Vim,261,1234.1881043208527,1673.7870543196473
4678,Psma7,161,773.719251259835,1414.192936059152
4679,Trim28,241,783.7040234322671,1426.4690218934393
4680,Trim28,241,786.8001240836079,1478.1830163250506
4681,Trim28,241,935.7030745782354,1515.4300572050936
4682,Trim28,241,966.20751695198,1484.3792972882409
4683,Trim28,241,994.0146993346184,1614.5002780578718
4684,Psma7,161,1066.167785826068,1732.164236779847
4685,Psma7,161,1068.705221410848,1579.6259530504185
4686,Trim28,241,1071.614232682395,1547.4938370061218
4687,Psma7,161,1077.731408859056,1748.2096966224371
4688,Psma7,161,1083.1800612593588,1634.3642199566846
4689,Psma7,161,1086.085772965264,1734.830357794167
4690,Psma7,161,1091.155973716704,1574.8792636346832
4691,Trim28,241,1093.059617340803,1702.2919288259354
4692,Trim28,241,1103.9535983003025,1616.63361143869
4693,Psma7,161,1155.287242612264,1711.489567019816
4694,Psma7,161,1167.8318114861256,1672.8195966664707
4695,Trim28,241,1179.949376232701,1674.7569827265188
4696,Psma7,161,1204.124132710916,1664.344331642271
4697,Uba1,250,747.6456699192097,1402.6415411527662
4698,Twist2,247,756.3710370388408,1425.1870089880265
4699,Ywhae,264,785.2447701962196,1465.7579195172304
4700,Twist2,247,818.9633091129785,1443.3834759391116
4701,Twist2,247,838.2095382280623,1507.7522350655672
4702,Twist2,247,839.1660137381238,1553.243428947687
4703,Kars,72,862.2419781205729,1524.9362718338666
4704,Twist2,247,877.279348236252,1453.5044051067398
4705,Kars,72,878.8074890366884,1464.4964310165892
4706,Sec13,204,879.8413217146084,1472.6417402721745
4707,Twist2,247,914.9864004088988,1561.0112811314643
4708,Mta1,113,912.856981413924,1560.1876327729942
4709,Kars,72,923.2490312963828,1570.8829674241326
4710,Kars,72,926.4057727227082,1472.4545005029493
4711,Kars,72,934.1132986060506,1467.0740560630932
4712,Twist2,247,941.5001365931012,1633.465532802624
4713,Twist2,247,960.609384905452,1627.241662332128
4714,Kars,72,972.669848311541,1514.9088584647902
4715,Twist2,247,1014.1225309755432,1510.138069485762
4716,Kars,72,1071.1316326990018,1677.10300112983
4717,Twist2,247,1077.5402781840482,1744.4363352161204
4718,Kars,72,1099.2413903373383,1674.5525497874803
4719,Twist2,247,1100.7617909073465,1690.8714709598353
4720,Twist2,247,1113.5973147121515,1637.9911683046778
4721,Kars,72,1121.3631135145572,1574.2690546273627
4722,Kars,72,1131.2673493024718,1700.892909729503
4723,Twist2,247,1131.754869096073,1572.6363579974825
4724,Twist2,247,1153.0665699930487,1579.9339716105508
4725,Kars,72,1160.7382544035606,1585.3725296203054
4726,Kars,72,1173.3745519986978,1652.9223219738856
4727,Psmc2,162,747.5431913170936,1399.0809010324629
4728,Pdha1,139,769.3251879517163,1443.9936568047287
4729,Psmc2,162,777.1680092868569,1458.8662235149927
4730,Pdha1,139,801.6307081238409,1472.7902093886178
4731,Pdha1,139,805.4584898991851,1472.9999473936073
4732,Ly6e,81,826.9067177346799,1441.4073408305323
4733,Pdha1,139,855.9279881444669,1543.963997152277
4734,Ly6e,81,858.4071927983846,1485.373895441154
4735,Psmc2,162,900.4294775730683,1483.029868896882
4736,Psmc2,162,918.4417359761572,1467.3490737262723
4737,Psmc2,162,970.0326487809828,1522.01172762315
4738,Psmc2,162,982.9223452895524,1490.9420880879231
4739,Pdha1,139,990.0610145934183,1634.5067980196372
4740,Psmc2,162,1003.565049387854,1649.5748538981898
4741,Ly6e,81,1009.0893585351422,1644.6367720804733
4742,Clta,15,1011.6480898420148,1652.20926248023
4743,Pdha1,139,1015.9032370913344,1651.1080646215073
4744,Clta,15,1020.663263508232,1633.6357359875053
4745,Pdha1,139,1022.1810283254548,1647.559375681035
4746,Clta,15,1034.1194677066023,1531.2648862582512
4747,Psmc2,162,1034.7240152861805,1509.363745845035
4748,Pdha1,139,1057.1595306120505,1628.289858200745
4749,Pdha1,139,1067.4370547100764,1678.7074536676237
4750,Clta,15,1070.0692392244912,1677.6861368873083
4751,Clta,15,1081.359237974239,1664.836912780144
4752,Pdha1,139,1083.784752156123,1681.2165913894007
4753,Pdha1,139,1093.2675559157794,1606.4138837732708
4754,Clta,15,1094.527279160225,1695.3253016193428
4755,Psmc2,162,1101.0673300006963,1627.4371762062428
4756,Pdha1,139,1105.3291601343888,1729.8999451110178
4757,Pdha1,139,1105.552102855423,1577.955261413157
4758,Psmc2,162,1133.6411481124576,1640.145531614665
4759,Clta,15,1134.382178800162,1672.580774529291
4760,Clta,15,1143.432860041646,1564.523437911349
4761,Clta,15,1145.8090755610096,1704.1181925684689
4762,Clta,15,1172.555052563845,1674.7868862612409
4763,Psmc2,162,1176.5902119180903,1702.388570214756
4764,Nudt9,132,779.539854476348,1456.0369563125496
4765,Nudt9,132,930.0867252828627,1609.010604828607
4766,Nudt9,132,970.7290326189308,1588.3041692958438
4767,Nudt9,132,975.9399163558696,1646.173209750786
4768,Nudt9,132,1046.3228394207467,1657.3986825519028
4769,Nudt9,132,1060.091594233835,1668.443622964528
4770,Rpl15,186,751.8345007438083,1402.6966112685682
4771,Rpl15,186,770.1990361390112,1406.8685761830427
4772,Ssr3,218,783.5881492925324,1446.880311971044
4773,Rpl15,186,791.1279865193177,1461.3387035190458
4774,Rpl15,186,792.8985356499788,1436.745116837318
4775,Rpl15,186,803.9620189021691,1513.2561653026355
4776,Rpl15,186,815.9568730848794,1530.007442841933
