,gene,gene_number,x,y
5920,Rpl15,186,1225.5780829222656,775.2664199154913
5921,Rpl15,186,1233.9234610331507,824.1798242772893
5922,Rpl15,186,1236.0399415382751,790.019849864311
5923,Rpl15,186,1242.8721345004835,799.8364014145096
5924,Csnk2b,23,1256.6072112602014,795.3248419711136
5925,Rpl15,186,1260.15047152715,795.9054290917694
5926,Rpl15,186,1269.5628938985317,785.4863648097776
5927,Rpl15,186,1309.2961868865214,925.427243235706
5928,Rpl15,186,1312.4176389886056,857.6481727054954
5929,Rpl15,186,1326.382247779598,814.1305017042796
5930,Rpl15,186,1358.2826531254775,746.8699439761929
5931,Ssr3,218,1385.2045000681796,788.9455240828199
5932,Rpl15,186,1388.291953105655,790.4484760712074
5933,Csnk2b,23,1416.9524173767982,973.8839636668076
5934,Rpl15,186,1418.0469809800804,959.4757438844916
5935,Rpl15,186,1418.474044382679,757.4463032712738
5936,Ssr3,218,1419.5134949066187,778.1240828374308
5937,Ssr3,218,1438.97123961163,920.1293479406048
5938,Rpl15,186,1460.1550609934272,996.4444400423324
5939,Ssr3,218,1476.3911323445266,917.7660247618406
5940,Rpl15,186,1481.5255476033203,987.2021347736286
5941,Csnk2b,23,1512.879759957189,980.3045014062432
5942,Csnk2b,23,1514.459038005935,1026.7655555929794
5943,Ssr3,218,1520.7266985324077,998.8038370999328
5944,Csnk2b,23,1527.5202190786422,924.3767917857764
5945,Rpl15,186,1536.3680521599756,1045.9346336997398
5946,Csnk2b,23,1538.218299788317,1050.3017532430715
5947,Rpl15,186,1543.28249890518,976.9630335033808
5948,Csnk2b,23,1552.5822864444242,1023.3822456167164
5949,Rpl15,186,1561.905712562826,889.3352760523393
5950,Sec13,204,1029.060035793753,855.75493065425
5951,Fgf7,43,1049.481439539452,861.4203101039825
5952,Fgf7,43,1118.2675655192752,885.8686444658047
5953,Sec13,204,1150.162453815362,842.3309883388682
5954,Sec13,204,1158.0130365838345,829.427185460357
5955,Fgf7,43,1159.8480157850004,899.3749201988398
5956,Vdac1,260,1165.3328321603224,846.0588402437862
5957,Vdac1,260,1180.1919679300754,839.7167550817016
5958,Sec13,204,1186.9051616460288,857.5550283426039
5959,Sec13,204,1205.4208923746914,787.4467280254328
5960,Fgf7,43,1217.352893549995,866.2670740431037
5961,Vdac1,260,1230.0228604125527,891.9297434512699
5962,Sec13,204,1239.0083121968646,906.5393437585226
5963,Sec13,204,1307.9573894691057,841.8949125943016
5964,Vdac1,260,1310.2026085354526,753.9228013020295
5965,Sec13,204,1327.5023547407409,829.2840245595884
5966,Sec13,204,1330.7424052357587,875.7699720561745
5967,Sec13,204,1335.1436121637548,832.0680403254544
5968,Sec13,204,1338.679557291024,908.3625375164204
5969,Sec13,204,1343.2669160213918,809.3267064230962
5970,Fgf7,43,1346.059003759288,844.5070346057586
5971,Fgf7,43,1346.714372515475,854.5933283752921
5972,Vdac1,260,1355.8961992481472,761.2302187776706
5973,Vdac1,260,1358.22239105862,833.9510201520781
5974,Sec13,204,1357.9481038523943,812.6367575083259
5975,Fgf7,43,1370.139331539575,873.8535002155581
5976,Fgf7,43,1384.2187307398865,826.4873228573842
5977,Fgf7,43,1384.9027367489996,833.9620507556847
5978,Fgf7,43,1402.361726745977,860.5420784174947
5979,Vdac1,260,1411.8855431815086,819.5424759771362
5980,Sec13,204,1422.393966708963,1003.5347907051636
5981,Vdac1,260,1427.0746096962223,767.4435661724904
5982,Fgf7,43,1434.9114083530028,959.6768054661638
5983,Sec13,204,1435.901359523972,822.3350179793807
5984,Sec13,204,1453.5409882484496,982.5683677370567
5985,Vdac1,260,1463.286588389156,982.8041225220098
5986,Fgf7,43,1468.592746475411,880.7266357030028
5987,Sec13,204,1476.861412672209,824.0921031425763
5988,Sec13,204,1481.514157014342,971.1669121301912
5989,Sec13,204,1482.7549802355163,1005.576463996365
5990,Vdac1,260,1488.852513229685,991.307863119088
5991,Vdac1,260,1489.715156410051,960.2194890281424
5992,Vdac1,260,1496.710139257312,921.927246704437
5993,Sec13,204,1507.1611234740271,918.7614041192478
5994,Sec13,204,1509.7110252317864,1007.9378864731112
5995,Sec13,204,1510.7696273113752,841.033172006275
5996,Fgf7,43,1512.4515141288732,944.1047353090564
5997,Sec13,204,1515.494143546376,967.03174082739
5998,Fgf7,43,1518.3757114699852,993.734410077774
5999,Vdac1,260,1523.5730597442505,1048.9143085723815
6000,Vdac1,260,1530.3988401771185,1031.6227893751466
6001,Sec13,204,1532.7875339110356,869.208740221202
6002,Fgf7,43,1533.1254037275887,1022.2821443457592
6003,Vdac1,260,1534.0223356678257,928.1694424272572
6004,Sec13,204,1535.382666493012,1024.1204358847172
6005,Fgf7,43,1540.1071751023503,862.7691488169893
6006,Sec13,204,1549.3807976175203,983.222990466982
6007,Sec13,204,1550.509836554658,920.5201630054082
6008,Sec13,204,1572.195895722937,911.2993552911208
6009,Fus,47,1061.976754361197,848.9935512485331
6010,Mrpl12,92,1062.360953344429,858.6921940127779
6011,Fus,47,1153.8165512030448,812.9105154636152
6012,Fus,47,1158.524846285614,862.5038772611233
6013,Fus,47,1186.9965541611073,864.2731597769877
6014,Ywhaq,267,1192.3333730097163,840.9485355072575
6015,Mrpl12,92,1195.0536407846046,817.5810060951364
6016,Fus,47,1205.049483320535,842.1313922862247
6017,Fus,47,1225.0446414963376,837.654842620858
6018,Mrpl12,92,1234.141704532703,806.3578287225487
6019,Mrpl12,92,1267.754430820595,876.8234404443012
6020,Fus,47,1267.9878517417335,812.6873831336859
6021,Fus,47,1285.5799347010914,878.681298419281
6022,Fus,47,1302.3700139086911,931.067909451882
6023,Ywhaq,267,1302.0797952868938,787.1490532730838
6024,Fus,47,1306.835160548175,862.2013572974699
6025,Fus,47,1314.861515056478,790.6696346652614
6026,Fus,47,1354.337070220084,912.2786688351335
6027,Fus,47,1355.4952823720207,786.5780289382997
6028,Ywhaq,267,1358.796533514574,869.5574368626343
6029,Fus,47,1370.1036163056197,969.479845266964
6030,Fus,47,1383.90978917221,799.1974173662645
6031,Ywhaq,267,1405.220345535002,808.5362014862703
6032,Mrpl12,92,1420.8265947277196,779.4743015281099
6033,Fus,47,1421.1437188298378,750.7150838089873
6034,Fus,47,1430.9451404829622,857.0957110325452
6035,Ywhaq,267,1431.069668732718,831.0594490267193
6036,Fus,47,1443.8929778865484,804.6383579566597
6037,Fus,47,1465.8587717334913,979.0921914733092
6038,Mrpl12,92,1469.7906127410297,970.1863487106638
6039,Mrpl12,92,1470.489604983352,911.5576755655176
6040,Ybx1,263,1482.5860228661802,1008.488551314974
6041,Fus,47,1483.7043889409983,911.4703654104206
6042,Fus,47,1524.2377476751262,898.2874248578784
6043,Fus,47,1537.3163387483114,966.4260424594733
6044,Fus,47,1544.2871165958966,960.8588020557248
6045,Fus,47,1546.209579313859,967.3671586746858
6046,Ywhaq,267,1554.2063815967165,866.1817900674421
6047,Fus,47,1558.4320678232978,963.745698944702
6048,Fus,47,1591.7343685380931,960.429550321409
6049,Snrnp70,210,1087.3847090603872,819.4040510153104
6050,Snrnp70,210,1113.1716244526465,812.5906919630945
6051,Grina,53,1133.958771349132,858.8244430583378
6052,Snrnp70,210,1148.53965637446,881.131602018325
6053,Snrnp70,210,1172.675971033055,880.9340360152972
6054,Grina,53,1186.754760184749,841.8878213502761
6055,Snrnp70,210,1196.2354013304257,819.5441015413934
6056,Snrnp70,210,1211.676666495607,817.8653757009758
6057,Snrnp70,210,1220.9721817893253,778.8725811751856
6058,Snrnp70,210,1241.8405048179077,802.9707673061494
6059,Snrnp70,210,1258.240633312832,774.5871604041048
6060,Grina,53,1272.3176645508747,835.8332722461682
6061,Snrnp70,210,1273.443957161054,763.3428783115619
6062,Grina,53,1274.959003968451,806.3101392098838
6063,Grina,53,1291.819150030832,750.6337708757858
6064,Snrnp70,210,1314.7521508567966,779.3640021817205
6065,Snrnp70,210,1316.4226516178212,888.0090627758573
6066,Grina,53,1322.418337124087,790.3967563398137
6067,Snrnp70,210,1346.198967087503,883.7930079319508
6068,Snrnp70,210,1351.6021249759922,954.973458363469
6069,Grina,53,1352.7509735892836,794.5829695202434
6070,Snrnp70,210,1358.6108873645112,790.3356205842058
6071,Snrnp70,210,1391.9477159512787,826.6462331219802
6072,Snrnp70,210,1392.8313094643945,799.4005962317825
6073,Grina,53,1412.483391907616,936.2587073413
6074,Grina,53,1436.0241444467908,972.3058602808863
6075,Snrnp70,210,1477.5268971817263,982.9363162322594
6076,Grina,53,1479.9936722340583,953.6971078255904
6077,Snrnp70,210,1483.5804884973054,854.4494430003153
6078,Snrnp70,210,1505.9992888831614,967.9873992754248
6079,Snrnp70,210,1506.4707490140354,871.7404880178668
6080,Snrnp70,210,1507.7283388576495,982.5321001303593
6081,Snrnp70,210,1514.434778117424,985.0127894696604
6082,Snrnp70,210,1531.4595046611123,871.208637503712
6083,Snrnp70,210,1542.9389188520986,1005.1028530669576
6084,Snrnp70,210,1555.2108583093732,933.761917510172
6085,Snrnp70,210,1577.831051365709,942.7414028488884
6086,Stt3a,222,1178.0609307558784,870.6552924003573
6087,Stt3a,222,1211.282797883627,842.6659774524601
6088,Tmed9,231,1246.8681165890237,803.4565439558855
6089,Stt3a,222,1300.5132516064953,837.7973253767113
6090,Stt3a,222,1325.9486906926743,790.9447307897592
6091,Tmed9,231,1332.689688020292,943.1799422868056
6092,Stt3a,222,1339.6734420803416,850.7709722150419
6093,Tmed9,231,1406.2708721074043,960.6976511323428
6094,Stt3a,222,1437.493521548982,812.7388144314474
6095,Rbbp7,181,1203.7944370771415,815.69185665598
6096,Rbbp7,181,1290.196931237513,765.4491864621385
6097,Rbbp7,181,1303.883374164756,923.901886734236
6098,Rbbp7,181,1318.9395138591703,812.9291808187647
6099,Rbm3,182,1320.02106774299,777.2012123185552
6100,Rbm3,182,1332.9841299471566,752.7168947161279
6101,Rbbp7,181,1337.34475868348,805.9413826303212
6102,Rbm3,182,1342.543867402972,823.6525420528824
6103,Rbm3,182,1360.740318159002,811.3570787546538
6104,Rbbp7,181,1370.7233910879531,904.6994040983424
6105,Rbm3,182,1382.9551959883904,879.8477905361698
6106,Rbm3,182,1391.0884303304404,833.368444951789
6107,Rbm3,182,1407.6478870037154,946.6106099444148
6108,Rbbp7,181,1408.676052128376,802.096363841711
6109,Rbm3,182,1411.177448945377,971.900005056558
6110,Rbbp7,181,1466.0986482741594,932.2075270310054
6111,Rbm3,182,1478.6709523684028,852.0727416974111
6112,Rbbp7,181,1483.9202314702277,973.3909554351952
6113,Rbm3,182,1494.9129360228635,913.4713061415694
6114,Rbbp7,181,1505.3853779535314,812.6097901902059
6115,Rbbp7,181,1506.52141471912,997.5860976796268
6116,Rbm3,182,1506.6440577046278,943.930527305142
6117,Rbm3,182,1510.1792048470077,879.3757123134255
6118,Rbm3,182,1522.7752643006745,991.2811513536068
6119,Rbm3,182,1524.268141777994,901.1093868326268
6120,Rbbp7,181,1527.9942385225977,1036.261034384262
6121,Rbbp7,181,1528.30610089455,889.8549557214742
6122,Rbbp7,181,1534.1626566784012,976.5997143934168
6123,Rbm3,182,1544.397596347255,988.6746625139522
6124,Mta1,113,1323.9815204839092,745.9407283833974
6125,Mta1,113,1484.990565982656,970.7705714264132
6126,Mta1,113,1499.271479048596,989.1943141986184
6127,Mta1,113,1532.494356710312,990.6379210678956
6128,Maged1,82,1062.8435540503233,895.0768011434626
6129,Maged1,82,1087.0820731951503,837.8879228518678
6130,Maged1,82,1094.79741548807,837.9255869282435
6131,Maged1,82,1130.3405533988914,857.5426107589018
6132,Maged1,82,1172.9386963959437,853.4703085120269
6133,Maged1,82,1174.4496521305794,839.0258178974728
6134,Maged1,82,1179.6651116742617,826.9036767689613
6135,Maged1,82,1180.6257015597002,845.3567826580756
6136,Maged1,82,1201.1526058088182,838.1113332592162
6137,Maged1,82,1202.3744979622834,865.3827528119238
6138,Maged1,82,1217.609611313911,779.8499424440354
6139,Maged1,82,1255.976219800883,803.8752940254737
6140,Maged1,82,1262.6930465837918,798.790908850102
6141,Maged1,82,1266.4624630942862,874.6136165331425
6142,Maged1,82,1281.9895314629214,794.3594469171417
6143,Maged1,82,1302.2409101260298,776.1969577875917
6144,Maged1,82,1309.211666961683,775.2548105347745
6145,Maged1,82,1327.4462967534769,837.1259185523202
6146,Maged1,82,1345.431440581816,946.1380049452634
6147,Maged1,82,1362.3394565135034,753.3337047458973
6148,Maged1,82,1363.2332705555878,891.5123263647105
6149,Maged1,82,1368.559288947101,953.671054302939
6150,Maged1,82,1368.955441946294,908.2991716651554
6151,Maged1,82,1370.507046968538,886.0106122601685
6152,Maged1,82,1377.183052137217,895.3029053993168
6153,Maged1,82,1385.654043496037,879.0758187077257
6154,Maged1,82,1392.0396989289902,782.8801089849374
6155,Maged1,82,1400.133388391199,985.9740715118908
6156,Maged1,82,1404.00411459524,790.4140403451562
6157,Maged1,82,1409.9663001332435,818.6252534167289
6158,Maged1,82,1412.8779831843133,792.9098235274082
6159,Maged1,82,1412.685758309478,991.1684291806704
6160,Maged1,82,1416.1451032554655,773.525597868904
6161,Maged1,82,1424.761869167875,787.3764145071211
6162,Maged1,82,1432.9296577318603,817.3812928438797
6163,Maged1,82,1434.7519048288943,959.7378153012294
6164,Maged1,82,1442.3816190451998,801.838602651619
6165,Maged1,82,1449.6105358293285,910.4952044400134
6166,Maged1,82,1458.6950170063692,940.9341329910164
6167,Maged1,82,1466.8782897883798,1002.4365222400156
6168,Maged1,82,1468.4590844273712,1011.506678776598
6169,Maged1,82,1477.6920461907157,818.0391637909036
6170,Maged1,82,1483.809730603956,991.9510288611068
6171,Maged1,82,1488.466880988693,844.5569403549783
6172,Maged1,82,1488.692264604122,835.2599409466659
6173,Maged1,82,1488.6080457034186,810.6807066727877
6174,Maged1,82,1489.3474010611997,980.2314520303996
6175,Maged1,82,1490.7644236279434,949.141101025715
6176,Maged1,82,1496.459511520201,871.7618908970262
6177,Maged1,82,1502.6806507140411,940.201677657584
6178,Maged1,82,1502.272336775936,881.7417604508072
6179,Maged1,82,1505.914343430329,931.4721047067776
6180,Maged1,82,1514.8820212568814,824.7498427655414
6181,Maged1,82,1515.4311016694494,903.7108710273602
6182,Maged1,82,1521.598204584695,921.6137945992538
6183,Maged1,82,1523.0225714037265,817.3885531019982
6184,Maged1,82,1524.2907624877553,981.9023512621908
6185,Maged1,82,1525.660561557186,947.8189834542204
6186,Maged1,82,1532.0655126235513,952.4639380958348
6187,Maged1,82,1556.581752762319,977.0200986016991
6188,Fkbp4,44,1103.885514357699,813.2062237415292
6189,Fkbp4,44,1160.3513424941698,833.3292117827888
6190,Fkbp4,44,1166.395438412259,842.4182750312203
6191,Uba1,250,1207.8766556533983,810.9252948496031
6192,Fkbp4,44,1229.255439783794,837.4454398439103
6193,Uba1,250,1260.6490702652932,902.5696112098454
6194,Uba1,250,1283.6820520543306,782.626534002235
6195,Fkbp4,44,1294.4202715875483,778.1619560232757
6196,Fkbp4,44,1317.158155303825,903.1897948803228
6197,Uba1,250,1333.7779660446984,824.042143885673
6198,Uba1,250,1338.7370973556071,848.9726964944128
6199,Fkbp4,44,1346.6929264375194,947.0567166145752
6200,Fkbp4,44,1368.2174351161557,785.7739278362092
6201,Uba1,250,1448.1229258856204,774.8350713873634
6202,Fkbp4,44,1466.7502480041476,828.8013699273558
6203,Fkbp4,44,1470.5592128230874,991.33361529913
6204,Uba1,250,1482.0973455803514,1005.2133349572492
6205,Uba1,250,1484.620370037614,918.7273907642998
6206,Uba1,250,1497.1444792126456,1031.299660300195
6207,Fkbp4,44,1507.4393123564391,1026.278125316422
6208,Uba1,250,1518.4285600404007,991.2779033504626
6209,Fkbp4,44,1537.8110328511284,1001.000668039356
6210,Fkbp4,44,1538.621989177977,973.8237827894744
6211,Uba1,250,1539.7196188464684,967.6423491654516
6212,Uba1,250,1546.142080303639,1069.8329117124342
6213,Fkbp4,44,1551.9855478907568,940.6260412820288
6214,Uba1,250,1556.5517483507087,1004.406232206866
6215,Fkbp4,44,1575.038761421334,967.1161446550772
6216,Ybx1,263,988.5307413930252,819.2328263142113
6217,Ybx1,263,1018.8289786246067,805.081759529912
6218,Ybx1,263,1027.8284100491687,903.6619793831428
6219,Ybx1,263,1046.8604075945002,856.9145679229405
6220,Ybx1,263,1072.458997290567,864.9917664261451
6221,Ybx1,263,1081.3770405786308,861.6115466617855
6222,Ybx1,263,1086.9368699686736,846.7084454546788
6223,Ybx1,263,1096.997934282265,832.3819161210137
6224,Ybx1,263,1114.295190607375,860.4684114594177
6225,Ybx1,263,1117.1776611916553,852.0743429314568
6226,Ybx1,263,1135.1851541938229,802.3041090202727
6227,Ybx1,263,1151.262190660952,828.7909484168472
6228,Ybx1,263,1152.8021396865445,868.9860485198512
6229,Ybx1,263,1155.1809750537695,883.0598847832259
6230,Ybx1,263,1160.3747873818036,829.2544880453204
6231,Ybx1,263,1167.2734676168432,879.8535920341064
6232,Ybx1,263,1173.6784724721635,847.7037289401524
6233,Ybx1,263,1182.8922191500312,815.0990991327249
6234,Ybx1,263,1183.2432862852102,845.363604667228
6235,Ybx1,263,1182.9040689363742,870.616704533591
6236,Ybx1,263,1183.2161166335904,805.7010021595813
6237,Ybx1,263,1185.9920720642656,781.0118270098972
6238,Ybx1,263,1203.7921965558091,855.5353539158974
6239,Ybx1,263,1210.8603513191729,819.3357152254515
6240,Ybx1,263,1214.651380487912,815.5082560311723
6241,Ybx1,263,1215.7142637775878,878.4500049374809
6242,Ybx1,263,1222.833376920045,784.9401714666687
6243,Ybx1,263,1223.125716173909,841.6060222684594
6244,Ybx1,263,1224.8914143900406,822.7888567768993
6245,Ybx1,263,1231.6316401547522,826.7817086460449
6246,Ybx1,263,1262.27594211036,799.3522303199443
6247,Ybx1,263,1264.549441693292,892.9722567931848
6248,Ybx1,263,1265.094168006681,903.4795954915452
6249,Ybx1,263,1270.99155204018,787.0431144291163
6250,Ybx1,263,1282.429347261355,768.9899861508025
6251,Ybx1,263,1283.4442101157028,863.3966554977077
6252,Ybx1,263,1292.9841745229248,911.600000659946
6253,Ybx1,263,1311.823570156855,702.1172153190969
6254,Ybx1,263,1314.3681377775022,786.1483058093091
6255,Ybx1,263,1314.806566467194,742.7414220304057
6256,Ybx1,263,1324.7399762702053,760.7299678802868
6257,Ybx1,263,1330.1522007330836,945.9535360442096
6258,Ybx1,263,1331.2886665141918,868.3025936865653
6259,Ybx1,263,1332.011152153686,846.6965070382255
6260,Ybx1,263,1334.9339514057965,755.2483149966638
6261,Ybx1,263,1341.405736741542,773.4525896870618
6262,Ybx1,263,1342.3481753824406,662.7467382457185
6263,Ybx1,263,1359.8204797028109,956.9630824563068
6264,Ybx1,263,1364.430361809595,771.3147022024281
6265,Ybx1,263,1365.804377303129,964.3806831874318
6266,Ybx1,263,1371.9422962658996,959.302550604601
6267,Ybx1,263,1377.7019370296262,767.1207879637892
6268,Ybx1,263,1380.5561925712218,954.7737202861748
6269,Ybx1,263,1389.9423720429406,883.1940266249987
6270,Ybx1,263,1390.68383812999,954.1647725244926
6271,Ybx1,263,1392.2374621040162,972.02798906211
6272,Ybx1,263,1397.6187513187713,797.5671602653748
6273,Ybx1,263,1402.926070082946,985.8505656187016
6274,Ybx1,263,1406.3364563922746,787.7613506011155
6275,Ybx1,263,1414.8159390560347,772.8291940661298
6276,Ybx1,263,1418.496129224642,997.7067356894222
6277,Ybx1,263,1438.4252671152085,845.3906066268873
