,gene,gene_number,x,y
10502,Rpl15,186,1710.3383684058076,1545.9456473516102
10503,Rpl15,186,1720.349188007035,1503.6137062425987
10504,Ssr3,218,1723.7823448199836,1500.129252605715
10505,Rpl15,186,1732.058989611883,1502.169999049263
10506,Rpl15,186,1751.9682749702138,1490.5370985478946
10507,Vdac1,260,1281.3414041869637,1508.9926285869312
10508,Vdac1,260,1301.690780447522,1528.8835940137017
10509,Vdac1,260,1350.5405573613834,1520.2928181085815
10510,Fgf7,43,1355.6024426851695,1519.7352541051102
10511,Sec13,204,1435.6797798910782,1658.602200321512
10512,Fgf7,43,1438.7214967646346,1744.3823025752704
10513,Vdac1,260,1448.0747559758072,1682.49505852097
10514,Fgf7,43,1463.5778567333718,1686.49866623664
10515,Vdac1,260,1465.1408887137818,1708.834499842167
10516,negative_control,1038,1466.4829586769906,1550.5398666257388
10517,Fgf7,43,1471.526255237908,1575.8926802324895
10518,negative_control,1038,1474.4066636999537,1681.5867016294883
10519,Sec13,204,1474.206403790019,1729.3849242700046
10520,Fgf7,43,1491.4090041847194,1533.7369354203202
10521,Fgf7,43,1498.556312310476,1533.3494072316078
10522,Vdac1,260,1499.3344722408174,1713.3117490755508
10523,Vdac1,260,1503.2321180078477,1608.496432905884
10524,Vdac1,260,1504.385493841788,1737.7313413452443
10525,Fgf7,43,1504.708746807201,1751.7302911688078
10526,Fgf7,43,1506.4674828214852,1716.763901238189
10527,negative_control,1037,1509.1158491041567,1714.4049912437968
10528,Sec13,204,1518.9782851499815,1543.817886524064
10529,Vdac1,260,1520.339187286325,1757.7156802835634
10530,negative_control,1041,1525.1276322260865,1672.0122382597983
10531,Fgf7,43,1526.4273554124748,1735.6041655113172
10532,Sec13,204,1530.0578171567863,1584.5985418128985
10533,Fgf7,43,1531.2994709951831,1787.8264417611326
10534,Fgf7,43,1533.8842853097954,1766.741701707227
10535,Fgf7,43,1537.678873556607,1574.694835181544
10536,Sec13,204,1541.9884623200587,1639.5055929353553
10537,Sec13,204,1541.3264702260135,1651.5071028128334
10538,Sec13,204,1550.011444905743,1696.5522604870014
10539,negative_control,1037,1556.1821774514124,1778.2050475656383
10540,Fgf7,43,1564.2757305861703,1571.4189419352228
10541,Vdac1,260,1566.4108984560353,1716.381095633688
10542,Vdac1,260,1572.7936973208564,1642.6427522945387
10543,Sec13,204,1572.9933914242963,1629.977115089201
10544,Vdac1,260,1582.0772635637684,1743.646255030694
10545,Fgf7,43,1583.4676062887577,1619.395932894644
10546,negative_control,1044,1584.849872560965,1735.3722233487763
10547,negative_control,1035,1587.2634972398837,1685.4529625114048
10548,Vdac1,260,1591.65609928212,1756.2802496667657
10549,Fgf7,43,1598.4088945411231,1614.6580314927155
10550,Sec13,204,1599.9703047638366,1732.9369248986588
10551,Sec13,204,1606.4447158592457,1538.6122793035192
10552,Sec13,204,1624.583088240543,1676.4830685425325
10553,Fgf7,43,1624.1247679587004,1653.7037369726618
10554,Sec13,204,1626.0492204013508,1640.841183709833
10555,Vdac1,260,1627.5067632907685,1705.254750634902
10556,Vdac1,260,1629.4088400675982,1683.652032657643
10557,Fgf7,43,1638.1525028536466,1675.0066654398795
10558,negative_control,1034,1648.337388204989,1547.2623007722596
10559,Fgf7,43,1673.179416190393,1537.1500544601413
10560,Sec13,204,1695.8559609106956,1507.4607892371987
10561,Vdac1,260,1708.7117226621208,1493.0052027085935
10562,Sec13,204,1726.7660946985377,1471.1660977404729
10563,Fus,47,1269.82162384383,1508.7753058859882
10564,Fus,47,1283.1533322185535,1502.5918047135692
10565,Fus,47,1302.0953158777843,1500.1324572439537
10566,Fus,47,1317.2231228891037,1531.89673828266
10567,Mrpl12,92,1322.4115966728543,1538.19748531969
10568,Fus,47,1340.8829409060197,1527.7457338642796
10569,Fus,47,1343.208163353938,1561.4278610084054
10570,Mrpl12,92,1346.4807075719705,1551.3316819889335
10571,Ywhaq,267,1353.891303834837,1572.841220781404
10572,Fus,47,1383.883341309782,1535.6864743575888
10573,Fus,47,1390.3824913835597,1587.1850149473405
10574,Fus,47,1413.436615611137,1550.1491689886363
10575,Ywhaq,267,1429.6365096211457,1673.4329801438512
10576,Fus,47,1440.6332103094026,1654.3363348219004
10577,Fus,47,1442.5151252477474,1630.3832675195297
10578,Fus,47,1444.349557113547,1682.5882059908286
10579,Fus,47,1446.0015236541365,1664.2928891865504
10580,Fus,47,1452.36516576827,1685.4188253123832
10581,Fus,47,1465.944085469334,1582.8145877071795
10582,Fus,47,1470.1759833304652,1597.0733095338046
10583,Fus,47,1480.2087394749951,1721.6007706207365
10584,Mrpl12,92,1480.7927081847165,1666.2652571774497
10585,Ywhaq,267,1486.3490194152846,1734.968766744022
10586,Fus,47,1486.9993012823818,1752.757268854343
10587,Fus,47,1488.0350158737751,1636.87569938798
10588,Fus,47,1489.2999017176494,1676.185364164662
10589,Fus,47,1493.998472220935,1760.5747058421855
10590,Ywhaq,267,1508.478824794386,1718.4951865511823
10591,Ywhaq,267,1523.2466005124509,1741.8619514119791
10592,Mrpl12,92,1525.7890360774431,1737.997614354243
10593,Fus,47,1525.6602897919029,1711.321059081105
10594,Ywhaq,267,1527.3915823466127,1708.209680552298
10595,Fus,47,1528.6416360732844,1636.0201998131388
10596,Fus,47,1531.75522378852,1520.0985770937364
10597,Fus,47,1533.278504672508,1525.5996213591925
10598,Fus,47,1545.1272645117915,1691.3434145264082
10599,Fus,47,1544.6421627566235,1766.6331414822944
10600,Fus,47,1544.88906255674,1597.9437324658347
10601,Fus,47,1556.8610514814322,1704.1361034974543
10602,Fus,47,1562.2446850607105,1753.1899330371969
10603,Fus,47,1562.9077696979716,1701.8066252542158
10604,Ywhaq,267,1571.5123561772184,1786.6626687055284
10605,Fus,47,1579.4148441576222,1670.4202435769498
10606,Fus,47,1579.5515481703983,1551.2465378175348
10607,Fus,47,1588.6990334725829,1626.5456191221592
10608,Ywhaq,267,1596.0220454247417,1562.479868241966
10609,Mrpl12,92,1605.7451710973437,1611.911218582539
10610,Fus,47,1609.1412155886223,1738.9540465368473
10611,Ywhaq,267,1612.4870150037682,1758.6287116905494
10612,Fus,47,1614.2944236023384,1694.0793704222951
10613,Fus,47,1618.2013222610694,1736.5535828738489
10614,Mrpl12,92,1621.651746757865,1628.550273656041
10615,Fus,47,1631.8995309645056,1593.918362036674
10616,Fus,47,1637.1291915986992,1703.7446806616902
10617,Fus,47,1636.6515625376123,1583.7917153625128
10618,Ywhaq,267,1644.2264695744786,1700.570618733008
10619,Fus,47,1644.8794513922994,1688.689494066969
10620,negative_control,2010,1680.7646458715749,1550.123032073608
10621,Fus,47,1680.6543584272242,1542.3189323874633
10622,Fus,47,1683.1806636593687,1515.0457098159145
10623,Ywhaq,267,1707.3073909474165,1547.3646617327215
10624,negative_control,2061,1415.1000279298253,1539.2862953163535
10625,negative_control,1987,1446.8395935102185,1666.1860103782617
10626,negative_control,2069,1684.896913424617,1518.7452549651834
10627,Snrnp70,210,1280.3868528050357,1494.3962908673232
10628,Snrnp70,210,1355.0066553141849,1532.789075097316
10629,Grina,53,1391.504353726101,1549.1472246663116
10630,Grina,53,1406.783147549023,1592.096712071515
10631,Grina,53,1419.8672884316693,1620.950204213986
10632,Snrnp70,210,1423.536790918111,1658.9751193785205
10633,negative_control,2097,1440.9903430215809,1551.5591953371884
10634,Grina,53,1453.285371489494,1535.7319804058463
10635,Snrnp70,210,1472.3264402101822,1706.1212075254914
10636,Snrnp70,210,1508.5059351184225,1761.936367859136
10637,Snrnp70,210,1514.3578589436793,1787.5891192516394
10638,Snrnp70,210,1538.8250825582709,1615.7734583678343
10639,Grina,53,1553.9746809707565,1740.880350465172
10640,negative_control,2097,1557.740775099815,1703.9520056971778
10641,Grina,53,1558.9157288098463,1744.9783333118366
10642,Grina,53,1591.1299346618937,1637.5629391586683
10643,Snrnp70,210,1603.766834830883,1606.8636481769038
10644,Snrnp70,210,1604.2758170564573,1783.76052195712
10645,Snrnp70,210,1630.9568005839071,1759.228198604286
10646,Snrnp70,210,1650.9614356777356,1670.7376568895131
10647,Snrnp70,210,1652.6988783765664,1667.0435348913488
10648,Snrnp70,210,1654.6528473677474,1558.6766569586844
10649,Snrnp70,210,1678.5967949390424,1513.5874894612073
10650,Snrnp70,210,1700.5278061795032,1533.5724546329316
10651,Snrnp70,210,1726.5478262367596,1497.7458879772323
10652,Uba1,250,1735.3909354941584,1507.6973289906705
10653,Snrnp70,210,1736.3111267951167,1507.9436291079887
10654,Snrnp70,210,1750.3897398294732,1494.374226430682
10655,negative_control,1991,1618.152627366515,1569.1694354643253
10656,negative_control,2017,1307.6395981234696,1525.629070105635
10657,negative_control,2014,1637.5946871383617,1624.6582082224331
10658,Stt3a,222,1489.1092923834003,1580.1869741018295
10659,Uba1,250,1507.450942996623,1708.172225681834
10660,Stt3a,222,1509.9200918086935,1533.170971587877
10661,Stt3a,222,1523.7371313357362,1553.9783524405625
10662,Stt3a,222,1524.2637140828674,1595.3446175923518
10663,Tmed9,231,1529.0285246339663,1686.1420516718083
10664,Tmed9,231,1567.1221763143194,1642.195141675339
10665,negative_control,2044,1580.7124040985746,1699.6211181635497
10666,Rbm3,182,1304.6816427021065,1530.3565137943767
10667,Rbbp7,181,1326.4659874936024,1538.0545750492122
10668,Rbm3,182,1337.670781754484,1549.265237237085
10669,Rbm3,182,1339.397195262692,1561.1819017772607
10670,Rbbp7,181,1343.0422377506843,1520.4563950242837
10671,Rbbp7,181,1343.4625923815074,1514.1714930478447
10672,Rbbp7,181,1368.032605409529,1523.1022924761303
10673,Rbbp7,181,1394.2341007667562,1612.3656306407745
10674,Rbm3,182,1428.5587087340868,1678.2730882245166
10675,Rbm3,182,1434.8198629433132,1687.4675216709525
10676,Rbbp7,181,1474.782905473234,1690.3509876063367
10677,Rbbp7,181,1482.7879591901583,1697.928360545268
10678,Rbbp7,181,1488.2310104682524,1592.4982357364163
10679,Rbbp7,181,1500.273734580505,1669.5806538192803
10680,Rbm3,182,1501.1027614228665,1775.2602672237308
10681,Rbbp7,181,1514.5955800615695,1782.0933532190977
10682,Rbm3,182,1515.8425659057157,1522.143828428016
10683,Rbm3,182,1517.915624979673,1625.8709391113991
10684,Rbm3,182,1523.1146378263288,1767.2070260370554
10685,Rbbp7,181,1541.569348152218,1734.020349630617
10686,Rbbp7,181,1544.1207947626183,1770.344444443425
10687,Rbbp7,181,1556.0402332885349,1601.871023267944
10688,Rbm3,182,1561.4940900254578,1764.7028143467564
10689,Rbm3,182,1569.443445979608,1631.1891573871608
10690,Rbbp7,181,1572.4300022541174,1756.4525849870306
10691,Rbbp7,181,1581.0305205613172,1732.0310751274278
10692,Rbm3,182,1604.7994919678408,1758.0917754851175
10693,Rbbp7,181,1610.4651067012635,1532.506886957112
10694,Rbm3,182,1631.0775969520496,1522.905610328236
10695,Rbbp7,181,1642.0055337178608,1683.720366418183
10696,negative_control,2099,1659.8601630267071,1529.062581619059
10697,Rbm3,182,1672.8928189557646,1520.1384786534695
10698,Rbbp7,181,1694.4402869636217,1544.7210934904042
10699,Rbm3,182,1704.5542114385871,1550.128515715613
10700,Rbbp7,181,1710.8661097569034,1492.5365847152516
10701,Rbm3,182,1740.0957711061435,1511.734055113695
10702,Mta1,113,1277.7067221640912,1499.573958814727
10703,Mta1,113,1430.561645402896,1681.6591286834057
10704,Mta1,113,1570.8538288390434,1714.4448337636263
10705,Mta1,113,1636.6024609793524,1590.2763061133508
10706,Mta1,113,1645.2542898741597,1549.587899681678
10707,Mta1,113,1648.2769619394676,1588.189046574881
10708,Mta1,113,1667.4311530178395,1560.2255873674062
10709,Mta1,113,1760.044717877348,1534.1765553029686
10710,Maged1,82,1268.0577315379426,1496.1136737625116
10711,Maged1,82,1280.329375876683,1495.1647235158373
10712,Maged1,82,1296.0558309747717,1502.8705533429695
10713,Maged1,82,1323.427497549325,1528.8248977705923
10714,Maged1,82,1328.298756607076,1521.4969898855106
10715,Maged1,82,1345.914167278358,1513.8975963058044
10716,Maged1,82,1367.925277883458,1516.425186005099
10717,Maged1,82,1416.224099955924,1556.6271068644846
10718,Maged1,82,1442.3666294521877,1694.1543082966732
10719,Maged1,82,1477.4519411027366,1716.935226520756
10720,Maged1,82,1482.6652438764868,1538.6031167292738
10721,Maged1,82,1536.7659835461582,1694.178390699389
10722,Maged1,82,1541.310728120956,1725.9321414656945
10723,Maged1,82,1543.2648365142522,1755.8970941276973
10724,Maged1,82,1544.5574112641527,1701.3792827654795
10725,Maged1,82,1556.9450608135508,1675.086015815287
10726,Maged1,82,1564.1618182635784,1688.9979232742796
10727,Maged1,82,1564.307968945241,1739.2554125473102
10728,Maged1,82,1580.4697997931266,1758.9131202492892
10729,Maged1,82,1580.6978622623642,1663.9945124285694
10730,Maged1,82,1607.2417952566796,1612.717210554217
10731,Maged1,82,1610.086009200232,1768.71933094794
10732,negative_control,2075,1611.0231505104764,1603.8215969082692
10733,Maged1,82,1643.1243373927305,1611.181048115532
10734,Maged1,82,1648.696444035324,1521.9398588653362
10735,negative_control,2083,1654.153310118073,1540.167126767193
10736,negative_control,2079,1668.2783767216952,1563.512027042785
10737,Maged1,82,1690.9563316774406,1532.5804424001667
10738,Maged1,82,1705.7786885594603,1532.699956774298
10739,Maged1,82,1713.5841562996843,1514.004366181116
10740,Maged1,82,1723.1308445310603,1523.441435248763
10741,Maged1,82,1729.052484694533,1522.82936240083
10742,Maged1,82,1730.6399572902162,1529.2310561196666
10743,Maged1,82,1732.806267895853,1510.4390788812666
10744,Uba1,250,1236.5893416507936,1490.786346178078
10745,Fkbp4,44,1284.355993898071,1505.809519376679
10746,Uba1,250,1294.7997496804933,1506.8870805690326
10747,Fkbp4,44,1329.351639055657,1535.8990086564709
10748,Uba1,250,1341.181312383154,1511.101496673109
10749,Fkbp4,44,1342.7875692071102,1565.5802219328489
10750,Fkbp4,44,1346.226374952775,1510.8175741472596
10751,Fkbp4,44,1348.3518818380546,1558.1060196807568
10752,Uba1,250,1368.0686854028531,1587.576767265978
10753,Uba1,250,1374.3473611179238,1563.404428974607
10754,Fkbp4,44,1418.7403171211267,1653.5233211068055
10755,Fkbp4,44,1421.33684795993,1667.7795023105127
10756,Fkbp4,44,1433.026211337268,1645.784282452354
10757,Uba1,250,1438.7227209216137,1680.680748779159
10758,Uba1,250,1440.1616507698095,1650.4057160815937
10759,Fkbp4,44,1471.243546403318,1706.5941652773652
10760,Uba1,250,1474.9664503354509,1698.0494512522582
10761,Fkbp4,44,1485.9320731412145,1761.107787040879
10762,Uba1,250,1496.1412702452978,1733.4062424997094
10763,Fkbp4,44,1501.6067424593805,1760.531422968431
10764,Fkbp4,44,1503.5289816704517,1544.2172551190893
10765,Fkbp4,44,1504.1218194733715,1709.9965201424986
10766,Fkbp4,44,1513.011416356636,1666.3124091097511
10767,Fkbp4,44,1513.2346019892548,1737.3233255889115
10768,Fkbp4,44,1516.3998229254626,1532.967475117619
10769,Uba1,250,1516.746450885295,1693.8506383319154
10770,Fkbp4,44,1520.578055003638,1782.026115373042
10771,Uba1,250,1529.2423988417754,1717.579444036684
10772,Uba1,250,1529.2540624122305,1736.2665665108198
10773,Uba1,250,1536.0558982029256,1720.931503902138
10774,Rps6kb1,195,1538.09785973637,1767.1063928114563
10775,Fkbp4,44,1539.5016761282463,1771.6613833651795
10776,Fkbp4,44,1551.045757659127,1724.0002977139247
10777,Fkbp4,44,1552.198724520144,1679.9928144044038
10778,Fkbp4,44,1562.6717507134977,1745.0251970319462
10779,Fkbp4,44,1564.4759905654155,1753.4059289913498
10780,negative_control,1979,1570.9183811835037,1597.7110540043411
10781,Fkbp4,44,1586.36951466368,1753.5012142550877
10782,Fkbp4,44,1587.5117255176965,1736.4942661104535
10783,Fkbp4,44,1590.9352066142749,1752.8919188709367
10784,Uba1,250,1594.7984889734844,1722.0606378619011
10785,Fkbp4,44,1597.3391726030643,1677.84106312496
10786,Fkbp4,44,1600.0065309713266,1686.330795861105
10787,Fkbp4,44,1601.4042653275424,1747.091251547055
10788,Uba1,250,1604.2311262992298,1752.4429363316358
10789,Uba1,250,1609.0589477206595,1761.6101232347091
10790,Fkbp4,44,1614.154423201894,1750.5787577013589
10791,Fkbp4,44,1615.2934673406282,1704.601920435848
10792,Fkbp4,44,1621.600649681464,1706.0309412864383
10793,Fkbp4,44,1632.5079850647803,1692.094852071198
10794,Fkbp4,44,1633.692855249646,1530.3416921481037
10795,Fkbp4,44,1634.8017633078562,1759.0745394131095
10796,Uba1,250,1637.0926566717826,1643.5794901856198
10797,Uba1,250,1637.7843583409172,1604.5000689839044
10798,Fkbp4,44,1639.2249748811528,1701.7573758971234
10799,Uba1,250,1639.2166013697097,1590.49105089906
10800,Uba1,250,1640.451476745984,1722.1896634023306
10801,Fkbp4,44,1642.1317695044952,1647.0378562432663
10802,Uba1,250,1642.349097379912,1740.6935640680404
10803,Uba1,250,1658.5095406829782,1567.597785827521
10804,Uba1,250,1659.9138651718158,1544.467423742076
10805,Fkbp4,44,1660.2619112752132,1576.2161701300024
10806,Fkbp4,44,1708.1463750127111,1511.943768804459
10807,Fkbp4,44,1716.0178329449332,1492.3144540089163
10808,Uba1,250,1723.6688878455018,1509.904254550419
10809,negative_control,2076,1455.767520332788,1616.2712342424293
10810,negative_control,2040,1485.7235178741794,1702.8090326290612
10811,negative_control,2005,1456.8876799045493,1524.4506348271416
10812,negative_control,2005,1495.1343716815632,1702.173626042984
10813,negative_control,1986,1610.7611319634927,1556.3775564776258
10814,Ybx1,263,1104.1679195090546,1428.676006945849
10815,Ybx1,263,1205.7041488234845,1474.8593839793798
10816,negative_control,2019,1210.0349993341704,1467.9926295022403
10817,Ybx1,263,1214.391101171648,1471.7887689662032
10818,Ybx1,263,1239.7902235923682,1482.4894399169984
10819,Ybx1,263,1258.45267109694,1498.4878310837514
10820,Ybx1,263,1309.406104487325,1508.5542107123647
10821,Ybx1,263,1325.755512322905,1514.9054458906394
10822,Ybx1,263,1333.0307178376886,1558.7515165596487
10823,Ybx1,263,1340.5912664034418,1563.5640324922736
10824,Ybx1,263,1342.930398676005,1567.1454918982654
10825,Ybx1,263,1345.16879114037,1555.3347266772494
10826,Ybx1,263,1351.8947004166591,1512.1512637490814
10827,Ybx1,263,1368.2154143919597,1523.2384178934303
10828,Ybx1,263,1380.097976123998,1527.0624305594788
10829,Ybx1,263,1403.474972780336,1601.027505972943
10830,Ybx1,263,1407.3431964214396,1715.6234089355826
10831,Ybx1,263,1407.7094336789755,1519.2531571778395
10832,Ybx1,263,1414.3745885308465,1696.345981340302
10833,negative_control,1983,1416.2787781579686,1599.5929659967733
10834,Ybx1,263,1418.1172726148784,1713.4778652093698
10835,Ybx1,263,1419.5504093459124,1636.5852615905426
