,gene,gene_number,x,y
12322,Rpl15,186,896.8405648972212,664.6172317649308
12323,Csnk2b,23,896.7934875933323,703.4305079400276
12324,Csnk2b,23,896.9858285160584,754.772925659554
12325,Rpl15,186,897.2425885855047,717.674422732304
12326,Rpl15,186,902.7601721556013,708.1835999447867
12327,Csnk2b,23,902.862213937158,995.98488059393
12328,Rpl15,186,906.5763483473652,868.0231988036313
12329,Rpl15,186,908.5597346689858,789.434301786814
12330,Rpl15,186,908.297944563946,667.1710837700522
12331,Csnk2b,23,910.4821647222282,708.4596337758954
12332,Ssr3,218,918.7836387950424,700.3412714594924
12333,Ssr3,218,921.4558212810432,911.2731329498612
12334,Rpl15,186,922.2365114157363,751.9856627409202
12335,Rpl15,186,922.912249234996,670.4958249276431
12336,Csnk2b,23,928.4555245911426,751.8463000350616
12337,Csnk2b,23,934.3503452766752,665.3327021438427
12338,Rpl15,186,937.434625478808,740.3032519061989
12339,Ssr3,218,944.307164235414,794.2884254147458
12340,Csnk2b,23,944.5535131211504,784.6137163941283
12341,Rpl15,186,947.5414658247544,669.922902597609
12342,Rpl15,186,951.6286970007228,1064.6555217930068
12343,Rpl15,186,951.4030584240644,644.130634723315
12344,Rpl15,186,951.8942172409598,853.1447725761348
12345,Ssr3,218,952.4748273126532,798.3935115733834
12346,Rpl15,186,954.5127603037644,694.5029149035942
12347,Rpl15,186,954.0761388720894,661.0971158767409
12348,Rpl15,186,955.3657235166492,677.2567754596238
12349,Rpl15,186,967.4017833374304,637.5997521467943
12350,Rpl15,186,969.431738444588,770.4639699429842
12351,Rpl15,186,975.2173810881218,1075.5739559411968
12352,Rpl15,186,979.959677020978,689.3730537164433
12353,Rpl15,186,982.9592036799318,973.8549012061624
12354,Rpl15,186,986.4418713587204,795.302157348916
12355,Csnk2b,23,989.0540580835049,648.3259211693005
12356,Rpl15,186,996.0620304163148,1073.8192987307402
12357,Csnk2b,23,998.40306312507,611.1443479232147
12358,Rpl15,186,1000.9341865504696,973.1013531642966
12359,Csnk2b,23,1003.0001439306536,744.7722239069859
12360,Ssr3,218,1003.1031251287716,709.1734916652429
12361,Rpl15,186,1005.100176255282,963.830776697504
12362,Rpl15,186,1005.0822485244578,639.1865226197721
12363,Rpl15,186,1008.1973121208696,690.550770657549
12364,Rpl15,186,1009.539017207446,668.2444995990751
12365,Rpl15,186,1012.2929108239808,734.6750396482951
12366,Rpl15,186,1013.565267310526,679.7126903063636
12367,Rpl15,186,1014.697973346401,952.4609182719169
12368,Rpl15,186,1016.106611464219,642.6846887848598
12369,Rpl15,186,1019.3763030805036,882.8534781187597
12370,Rpl15,186,1022.7561302538988,640.7781491666065
12371,Rpl15,186,1025.0828184339473,671.0729415997191
12372,Csnk2b,23,1028.6493124703306,674.5274384125869
12373,Rpl15,186,1030.5139555937287,711.1617809371455
12374,Rpl15,186,1031.6768755015262,653.6148143167577
12375,Rpl15,186,1034.5458080325332,1020.803227416825
12376,Csnk2b,23,1037.8830509079207,629.8320359168994
12377,Csnk2b,23,1038.6694972611238,753.1676630789102
12378,Csnk2b,23,1040.6713180566,703.3865566651265
12379,Rpl15,186,1041.19220290025,613.8061641404489
12380,Rpl15,186,1042.4165209066152,1092.3436130922796
12381,Rpl15,186,1042.4262667144287,688.4115354054034
12382,Rpl15,186,1043.7552089530648,1084.4767086994746
12383,Rpl15,186,1044.1781444469875,678.7612493720106
12384,Csnk2b,23,1047.385226614466,1079.718846331728
12385,Rpl15,186,1046.4685823158434,971.6992183201736
12386,Ssr3,218,1048.4264007844376,943.726791136869
12387,Rpl15,186,1048.671870015262,930.0522455880972
12388,Csnk2b,23,1048.9271507174076,694.094526884391
12389,Rpl15,186,1048.8672134475548,536.598983131493
12390,Csnk2b,23,1049.879554887592,1089.685802596411
12391,Rpl15,186,1049.8069640126482,706.6748865107606
12392,Rpl15,186,1050.2096045162853,686.9239927665556
12393,Csnk2b,23,1051.3243635624042,733.7653604899544
12394,Rpl15,186,1055.5457863903812,707.3101612517657
12395,Rpl15,186,1059.3135643447013,670.8231435821406
12396,Csnk2b,23,1061.5642130143628,626.0720768370479
12397,Rpl15,186,1061.0934343027434,922.1868889336528
12398,Csnk2b,23,1062.4042377492317,726.0438516488801
12399,Rpl15,186,1068.6165901387467,1068.5662657004468
12400,Rpl15,186,1068.9836575682884,1112.410715619652
12401,Csnk2b,23,1069.993399834702,740.953451891688
12402,Rpl15,186,1072.3196197759378,698.2214471978871
12403,Rpl15,186,1073.8371909033544,815.6208357503149
12404,Csnk2b,23,1074.9578690244723,703.027315305748
12405,Rpl15,186,1075.9003378187565,1016.4830307586157
12406,Csnk2b,23,1075.1102229634469,762.3049603442495
12407,Rpl15,186,1077.2869559784338,706.1933147151317
12408,Rpl15,186,1077.6182500871785,782.3849233317922
12409,Rpl15,186,1082.4896004377215,676.9239643273884
12410,Csnk2b,23,1083.866158482329,684.3996621257359
12411,Csnk2b,23,1084.2660910209252,717.9490873971947
12412,Ssr3,218,1085.8122324688502,833.7436387539593
12413,Rpl15,186,1087.3869052281038,821.8176744782082
12414,Rpl15,186,1089.0144389034288,779.5343596073188
12415,Rpl15,186,1091.0856468579184,911.5234896639092
12416,Rpl15,186,1093.100033608957,483.51755623597785
12417,Rpl15,186,1093.9413797504094,987.936405717169
12418,Rpl15,186,1095.109197505452,1087.06480590936
12419,Rpl15,186,1101.5012046878132,997.490942845702
12420,Rpl15,186,1102.9161403658577,970.038434945104
12421,Rpl15,186,1104.0450271246252,643.1115061391034
12422,Csnk2b,23,1108.029566417806,1017.9978479620296
12423,Rpl15,186,1109.9592540607737,1014.2769815272572
12424,Rpl15,186,1109.6195350653602,996.6762080560096
12425,Rpl15,186,1111.9150577808095,680.4925953819858
12426,Rpl15,186,1112.5674657539391,1074.1785174783429
12427,Rpl15,186,1112.8179057094603,1017.9374586710178
12428,Rpl15,186,1119.364033517626,1126.8954100461735
12429,Rpl15,186,1120.0540833214543,1003.3267918572324
12430,Rpl15,186,1122.1155528687466,647.8163385654789
12431,Rpl15,186,1128.8871001121718,730.0450871239171
12432,Rpl15,186,1129.7935322630185,1073.6049221153753
12433,Rpl15,186,1130.306980811407,1088.8751722045529
12434,Ssr3,218,1134.3453001493629,1141.041219427235
12435,Rpl15,186,1146.8267022000623,651.0662586526239
12436,Rpl15,186,1148.6824103119263,1101.0383814914137
12437,Csnk2b,23,1150.869153245396,490.2683368970349
12438,Csnk2b,23,1156.7024765196304,1099.4757058346838
12439,Rpl15,186,1169.3092514737853,1174.8841591498274
12440,Rpl15,186,1180.689234292087,1186.928525128313
12441,Rpl15,186,1195.3580545326188,527.6095632351742
12442,Rpl15,186,1204.290785750925,1198.3017592601136
12443,Fgf7,43,840.1341389998814,1095.6229795039064
12444,Fgf7,43,840.333074854519,1082.8541566974154
12445,Vdac1,260,847.8029276631335,732.3011669942248
12446,Fgf7,43,859.8244722867186,766.504976503762
12447,Sec13,204,859.2756680951062,795.0961651482321
12448,Vdac1,260,867.0403697342289,741.6418393940635
12449,Sec13,204,871.1271853407837,784.284230051729
12450,Sec13,204,874.4715389493891,878.1049053542788
12451,Sec13,204,879.4844089634249,1089.4125850130954
12452,Sec13,204,879.6913898083648,699.6022348106883
12453,Fgf7,43,885.381681744982,913.5522559302118
12454,Fgf7,43,892.4326474575938,744.8923937074519
12455,Fgf7,43,894.5433729692663,1061.8503113729043
12456,Fgf7,43,901.4210474588616,738.5417377917679
12457,Vdac1,260,908.120299453882,708.4258893333273
12458,Sec13,204,925.8243697829496,923.6280205005728
12459,Sec13,204,927.5002000680174,770.5766920331167
12460,Fgf7,43,929.9572205014028,1080.54444596581
12461,Sec13,204,933.0195898428072,681.3315883404897
12462,Sec13,204,933.7181586680656,657.6277858598731
12463,Fgf7,43,933.5874276220782,1022.6506768088811
12464,Fgf7,43,950.0134856991208,886.2743955268489
12465,Fgf7,43,950.9269755204098,1059.1991268802385
12466,Sec13,204,951.0652411941692,711.8907973738017
12467,Vdac1,260,952.320945995672,1072.9365619021914
12468,Fgf7,43,964.6192275885708,1027.1653426389903
12469,Vdac1,260,965.266123841038,872.532959214355
12470,Vdac1,260,968.4873123373792,705.1155142578834
12471,Fgf7,43,969.6325081810804,948.6069131990848
12472,Sec13,204,973.1766489162036,736.0089584474805
12473,Fgf7,43,975.4237472329744,798.9835280385556
12474,Fgf7,43,976.5803955185168,666.36689695936
12475,Sec13,204,980.6676241560762,664.2855648466596
12476,Fgf7,43,982.1376400239842,1073.8526932513637
12477,Sec13,204,983.5705809502822,695.8694424657647
12478,Vdac1,260,985.14903184544,647.9943780170979
12479,Vdac1,260,988.577598545092,679.5475537190491
12480,Sec13,204,990.0480525654344,1082.3530080697783
12481,Fgf7,43,994.1544765956932,913.955450282054
12482,Sec13,204,997.5722337531912,1057.827059933221
12483,Sec13,204,997.792350055573,964.491178314531
12484,Vdac1,260,1000.929034324439,697.7948375810324
12485,Sec13,204,1004.0024655120606,716.3379595458625
12486,Vdac1,260,1019.3132335611232,675.8054988252927
12487,Sec13,204,1022.4911820752156,651.1715853865339
12488,Vdac1,260,1024.7220297329532,1021.0131362453492
12489,Sec13,204,1027.8207231941478,851.4996107966332
12490,Fgf7,43,1032.550142987042,868.4393366349241
12491,Sec13,204,1037.0131300314547,662.9626754406564
12492,Fgf7,43,1041.8209681094684,966.8766662826478
12493,Vdac1,260,1047.7366104136734,693.8352267495604
12494,Sec13,204,1048.211724549415,1079.8310715660898
12495,Fkbp4,44,1050.4894417743176,692.7448529035748
12496,Fgf7,43,1052.0481472684437,909.3643431163546
12497,Sec13,204,1056.843687260086,878.6514567884219
12498,Sec13,204,1056.8114317005225,826.728307261516
12499,Sec13,204,1056.553495671664,1074.8080187005892
12500,Vdac1,260,1058.165739997822,787.529695182345
12501,Vdac1,260,1068.9545401221062,686.8241639121075
12502,Fgf7,43,1072.9166518108448,696.3144248500834
12503,Vdac1,260,1072.7271594187532,744.6640737183914
12504,Fgf7,43,1077.396328085118,1104.0530778560567
12505,Fgf7,43,1080.6521306164152,850.7099922076065
12506,Sec13,204,1080.458273688732,831.3351834977568
12507,Vdac1,260,1084.3027636348131,730.858887690004
12508,Vdac1,260,1085.7189813655414,647.6731570783841
12509,Vdac1,260,1091.3796238677655,895.4811304379585
12510,Vdac1,260,1102.109751688855,1103.6569348405137
12511,Sec13,204,1106.0896076417184,1010.5623287425212
12512,Sec13,204,1107.0873396541713,992.3971803835424
12513,Sec13,204,1109.0610671864931,1078.7779256200652
12514,Vdac1,260,1110.5690778085427,756.6369215647268
12515,Vdac1,260,1111.417149556953,1024.944776497566
12516,Fgf7,43,1111.9514573664967,711.5816957052607
12517,Fgf7,43,1113.571723595806,1052.8691948731444
12518,Fgf7,43,1114.3480312140928,1064.0182516394366
12519,Fgf7,43,1122.9373101744825,1126.5079801773918
12520,Vdac1,260,1123.6109971719357,1047.656340316277
12521,Vdac1,260,1128.830464704125,565.6039607179729
12522,Vdac1,260,1131.8877454688688,1086.0401664442336
12523,Vdac1,260,1161.2416371860722,1125.1483980112766
12524,Vdac1,260,1171.651436325173,1105.4500240514124
12525,Fgf7,43,1200.0520065414903,1213.8535512005053
12526,Fus,47,820.769830488133,764.1705575643788
12527,Fus,47,827.4655608859442,1092.1916153931131
12528,Fus,47,834.2641922215508,794.8039795501232
12529,Fus,47,835.7736995824052,1094.6399646546972
12530,Fus,47,842.8419253838875,738.4905729476054
12531,Fus,47,843.1730081232388,808.3728285186078
12532,Fus,47,849.7096730067844,715.5545516246873
12533,Fus,47,851.1900859122101,729.56051606755
12534,Mrpl12,92,854.2577708452263,818.8709243389958
12535,Fus,47,861.8059910065094,667.1846249818113
12536,Ywhaq,267,868.4756965655706,771.3431702971696
12537,Fus,47,870.1435835272671,1064.6180226766214
12538,Ywhaq,267,870.9428972720259,1035.196739349035
12539,Fus,47,872.8540680247773,1091.4493334782246
12540,Fus,47,877.4528211992049,1071.4822139465782
12541,Fus,47,878.3382782855567,764.533599034444
12542,Fus,47,878.2971201921148,1067.3103860439649
12543,Fus,47,880.3820663929591,722.065249131584
12544,Fus,47,881.3905879814331,822.6155740455266
12545,Ywhaq,267,882.0300105293693,747.7643780725988
12546,Mrpl12,92,884.9220295284917,1070.487806325595
12547,Fus,47,885.9766622958373,732.7153046055969
12548,Ywhaq,267,888.8395190336885,1078.4263202029251
12549,Fus,47,900.5634569079756,774.5426192003139
12550,Ywhaq,267,901.3077505021186,713.8816475959776
12551,Fus,47,902.7740618156976,667.8602735594966
12552,Fus,47,903.9086208543883,708.2134315150987
12553,Fus,47,910.4416986031802,987.5832627846894
12554,Fus,47,911.7544977642676,677.1871933066914
12555,Fus,47,913.6816458661788,691.100076562802
12556,Ywhaq,267,914.8588206779426,647.2185107951357
12557,Fus,47,917.0266436017024,681.9448640695257
12558,Fus,47,917.9568950602956,1063.957032732014
12559,Fus,47,918.8225165793148,690.7911919389987
12560,Ywhaq,267,920.116874521142,913.531123688415
12561,Mrpl12,92,922.5726122664976,701.5922544541746
12562,Fus,47,923.192695661656,841.5821481166727
12563,Fus,47,923.3514328620032,759.540596718046
12564,Fus,47,926.6766398408324,694.8212525009346
12565,Fus,47,927.3535974942436,736.2396954530572
12566,Fus,47,930.4864135181668,751.4144456190369
12567,Fus,47,936.9693456758008,978.7432303281554
12568,Fus,47,936.2275672991808,712.7696710720437
12569,Fus,47,938.513174720078,689.0340126196343
12570,Fus,47,938.0368446130908,749.0069975720169
12571,Mrpl12,92,939.0039162489114,1040.5272348797505
12572,Fus,47,943.92025696542,934.1919836847292
12573,Ywhaq,267,947.3213775751803,745.4994218669939
12574,Fus,47,947.946196003551,987.224370650332
12575,Ywhaq,267,948.778065176206,1029.5846305583163
12576,Fus,47,953.6769249688074,623.5011644776134
12577,Fus,47,954.8623529974464,933.249754227796
12578,Fus,47,960.1290786754556,747.5117737971026
12579,Fus,47,970.9370665373868,689.3779389206534
12580,Fus,47,970.863300190141,649.8524122413644
12581,Fus,47,971.8605817054528,782.6129751137748
12582,Ywhaq,267,972.8441536663004,638.8487287909973
12583,Mrpl12,92,976.2469963426169,882.4104191474971
12584,Fus,47,976.9462153351142,1056.985962440048
12585,Ywhaq,267,976.6736256438984,673.6127396377032
12586,Ywhaq,267,979.490329755891,612.0458237240965
12587,Fus,47,981.5752727317214,717.8952385093098
12588,Fus,47,981.7790112621406,628.0195513475046
12589,Fus,47,984.6435569261806,948.927131585608
12590,Fus,47,993.9188681956766,780.0937775974853
12591,Ywhaq,267,994.5779941535036,710.9502204891321
12592,Fus,47,996.7133762074232,764.9562057080221
12593,Fus,47,1004.6774365355084,797.5472179027539
12594,Fus,47,1004.9229002072124,658.5862257850525
12595,Mrpl12,92,1007.1644311804524,723.2647600696041
12596,Fus,47,1008.116225469474,918.7073442376848
12597,Fus,47,1013.1265941802748,787.5855609563293
12598,Fus,47,1017.9800414061756,990.7030496782536
12599,Fus,47,1018.0436723832074,715.1922134404888
12600,Mrpl12,92,1021.6483428860676,645.8972525465231
12601,Fus,47,1022.0078768475116,1070.740091954458
12602,Fus,47,1021.4217491565912,731.7511605470197
12603,Fus,47,1031.179872317169,774.1633861868422
12604,Fus,47,1034.3883120552046,1032.8681539705278
12605,Fus,47,1035.90029732566,782.4102361195582
12606,Fus,47,1036.1288855719438,675.3798668054869
12607,Fus,47,1037.268532610775,725.819019197618
12608,Fus,47,1037.483380790171,937.8957410966595
12609,Fus,47,1037.9775747293834,804.9360132270231
12610,Fus,47,1039.2257527548684,1060.932687921258
12611,Fus,47,1039.3723118449166,820.0680032933669
12612,Fus,47,1039.4003966588305,768.5315565756115
12613,Fus,47,1041.5409217608508,713.2953727391282
12614,Fus,47,1043.7229139551346,670.3595466182876
12615,Ywhaq,267,1044.0898410866166,913.202846956263
12616,Fus,47,1047.312540400378,1021.2431739065278
12617,Ywhaq,267,1049.8562125370158,971.7677713115174
12618,Fus,47,1050.3648751679907,792.4396941491046
12619,Fus,47,1051.1752629621465,708.6506789654829
12620,Fus,47,1053.262713487075,873.7664838434687
12621,Fus,47,1059.3357015535614,636.7887209790106
12622,Ywhaq,267,1062.2478384357114,1082.9147421235853
12623,Ywhaq,267,1063.0967074769765,904.1272560148047
12624,Fus,47,1064.41348834068,789.0210211543067
12625,Ywhaq,267,1066.5400731739132,1091.6937303729042
12626,Ywhaq,267,1068.2548862028204,804.2599081072681
12627,Fus,47,1068.3857619002797,638.6690940436158
12628,Fus,47,1070.539174252451,716.9744240070147
12629,Fus,47,1072.8789655952403,765.5583671844713
12630,Ywhaq,267,1073.641252438338,694.5506675754283
12631,Mrpl12,92,1074.8999094120234,1055.2265228959263
12632,Ywhaq,267,1076.8793229824714,1106.0176982382093
12633,Fus,47,1077.5263983275386,684.2130976583238
12634,Ywhaq,267,1078.9885168864575,705.0345987137015
12635,Fus,47,1079.215874943628,1043.0448539271556
12636,Fus,47,1081.1887960612803,1082.779654953968
12637,Fus,47,1084.4110990544968,646.4328496746863
12638,Mrpl12,92,1084.693140258744,482.6550611729122
12639,Mrpl12,92,1091.9502432353577,750.6895964951877
12640,Fus,47,1091.7480153561312,787.845424877225
12641,Fus,47,1092.7131182504345,959.8442570111088
12642,Ywhaq,267,1094.9432798285184,1111.8459634364965
12643,Fus,47,1098.827436911116,695.0099248945303
12644,Fus,47,1100.8067633682697,943.8300303837636
12645,Fus,47,1106.290455738438,1121.5788616505988
12646,Fus,47,1111.4342359414854,1000.3987300005124
12647,Fus,47,1115.4471813173295,1100.2434205681295
12648,Fus,47,1120.8636485890042,1061.1989651593658
12649,Fus,47,1121.204218059759,1048.1955870179168
12650,Ywhaq,267,1123.2479514253955,1124.72307929903
12651,Ywhaq,267,1124.9458620576124,1081.378813857658
12652,Fus,47,1129.8502261320978,1051.7641451090649
12653,Mrpl12,92,1132.5198893152833,538.4256140463649
12654,Ywhaq,267,1139.30751571616,1107.4564258457335
12655,Fus,47,1140.9248353676896,1122.9681659589646
12656,Fus,47,1141.292530632404,1112.00096965633
12657,Fus,47,1150.5128956925064,1114.1580868295223
12658,Fus,47,1157.4813209806298,1116.5892816603564
12659,Fus,47,1171.185949591585,1152.083268081484
12660,Snrnp70,210,840.0931458426296,719.795677746134
12661,Snrnp70,210,845.3121271210662,707.6227822606445
12662,Snrnp70,210,851.7958575970212,758.6526290597886
12663,Grina,53,860.3846872344279,807.8108815830744
12664,Snrnp70,210,865.7513032645982,1053.3182161195282
12665,Snrnp70,210,872.2094955689919,1024.029014539823
