,gene,gene_number,x,y
6843,Twist2,247,755.1188084392659,1570.3561727381928
6844,Twist2,247,763.8736821404358,1625.894699867678
6845,Twist2,247,766.3401624681946,1643.96136159551
6846,Twist2,247,776.9345689774301,1669.6245458465742
6847,Twist2,247,781.2990923358227,1466.55354512369
6848,Kars,72,785.8183047218193,1764.0133415951962
6849,Kars,72,792.8811210598465,1722.4157067992078
6850,Kars,72,796.6123002516954,1759.0224841669274
6851,Twist2,247,800.7242601118678,1697.6176971560917
6852,Kars,72,802.7784167195083,1515.7298847176935
6853,Kars,72,805.8140931498386,1710.6660356177429
6854,Twist2,247,807.4480119942098,1450.5940807564157
6855,Kars,72,814.6585995493505,1475.6057294072405
6856,Kars,72,822.2753150115097,1729.9944965116547
6857,Twist2,247,837.3708994518997,1515.5240065586895
6858,Kars,72,854.4522072946768,1476.4090142017424
6859,Kars,72,854.2781920967391,1486.1983059849513
6860,Twist2,247,863.0283212020389,1438.6898038650495
6861,Kars,72,876.2537967687547,1410.868814735166
6862,Kars,72,889.3606273027315,1366.0354921938897
6863,Twist2,247,890.2561870565817,1375.117913296439
6864,Twist2,247,893.4599231446914,1377.557788435723
6865,Twist2,247,903.187601745828,1343.261152922806
6866,Ywhae,264,914.9838269931224,1366.9993207212565
6867,Twist2,247,941.883599800587,1375.9396631959312
6868,Twist2,247,953.093512884441,1360.8872072719798
6869,Kars,72,966.2244147932456,1256.362750959005
6870,Twist2,247,968.8758482840468,1315.586810418083
6871,Twist2,247,971.212551486582,1371.8132240506152
6872,Twist2,247,974.345789845443,1239.0911732049103
6873,Kars,72,980.5486260397844,1356.3365114465626
6874,Twist2,247,981.3648428338812,1259.1528180886598
6875,Twist2,247,983.612874444058,1265.8007461157345
6876,Twist2,247,988.3082443133684,1373.9673374739707
6877,Twist2,247,995.3301590619795,1379.3079598654083
6878,Twist2,247,1012.5960848232712,1201.8400241740778
6879,Twist2,247,1023.9352816111495,1242.1352508306516
6880,Twist2,247,1034.576435771394,1168.4840545061195
6881,Twist2,247,1040.4233988460555,1337.929267927453
6882,Fgf7,43,1040.9412452849374,1318.6637473407386
6883,Kars,72,1040.403275069191,1327.4110013865638
6884,Kars,72,1048.8649979489387,1183.024861223554
6885,Twist2,247,1061.804194539492,1338.172891189053
6886,Twist2,247,1086.5107938951942,1216.2740885632338
6887,Twist2,247,1095.3074142671855,1126.0603896279524
6888,Twist2,247,1112.041361358726,1176.957638045555
6889,Twist2,247,1116.331792169133,1276.299262060094
6890,Twist2,247,1127.2488224392116,1138.4527935557542
6891,Twist2,247,1139.1230041690062,1092.3702457913726
6892,Twist2,247,1145.4970538447683,1101.5561722947575
6893,Twist2,247,1159.516671171614,1093.510244962462
6894,Twist2,247,1312.8841964896865,974.9671534863272
6895,Kars,72,1346.2337794272398,947.2500848553592
6896,Pdha1,139,735.1318326535877,1512.8683025412274
6897,Clta,15,759.7957347032782,1644.967650639465
6898,Clta,15,767.7175477582698,1621.6112074429025
6899,Pdha1,139,773.5009379162823,1541.183019705462
6900,Clta,15,778.4454147255094,1577.2791291571407
6901,Ly6e,81,785.0470492039464,1578.2002986161674
6902,Psmc2,162,814.9214613932875,1780.0177019676826
6903,Pdha1,139,816.7623017776212,1755.3961982957037
6904,Pdha1,139,821.1436898352824,1790.2281611327137
6905,Psmc2,162,834.5854584788931,1479.623777485312
6906,Psmc2,162,866.6344890859691,1434.0372020593547
6907,Ly6e,81,875.3773583630848,1458.4391159650972
6908,Pdha1,139,876.3753745670808,1452.3256588304175
6909,Clta,15,889.714006619675,1448.6994609869032
6910,Psmc2,162,894.4358702542775,1451.5268244045708
6911,Pdha1,139,897.3934456322045,1434.6260968808506
6912,Ly6e,81,908.070173039833,1342.4871035606257
6913,Ly6e,81,908.6428619879656,1373.1607658708504
6914,Ly6e,81,914.9756279800786,1369.8841214136423
6915,Pdha1,139,942.3897930024096,1370.6629942067443
6916,Psmc2,162,942.1881919284132,1278.1967099172998
6917,Pdha1,139,944.4745549223765,1334.137662890886
6918,Psmc2,162,946.3755228992106,1264.286256586602
6919,Pdha1,139,948.1803393658396,1408.710020288762
6920,Pdha1,139,951.461056453888,1277.3444156967992
6921,Pdha1,139,951.9800326371728,1314.6532760382008
6922,Psmc2,162,956.7390418904253,1248.4026265445875
6923,Pdha1,139,967.9032685893444,1360.753936277176
6924,Psmc2,162,978.0413160099564,1312.977137492967
6925,Pdha1,139,984.8269156371988,1311.9631548221855
6926,Clta,15,999.0809979105396,1227.7931973925845
6927,Pdha1,139,1023.1541887701162,1334.9337588880926
6928,Clta,15,1026.4174907625215,1266.8914034257516
6929,Ly6e,81,1032.8468427834932,1298.4886537401471
6930,Clta,15,1055.942083138165,1341.1387012574146
6931,Psmc2,162,1081.486676068076,1148.7023387154395
6932,Pdha1,139,1092.4710774665432,1221.2649489044547
6933,Clta,15,1093.338074805598,1158.991372575188
6934,Psmc2,162,1096.3981468629872,1262.5948924787372
6935,Pdha1,139,1096.5329014754304,1162.7603935568152
6936,Pdha1,139,1099.0162230778978,1141.7937749056227
6937,Pdha1,139,1101.292044310126,1125.2975559296617
6938,Ly6e,81,1114.5370135986009,1145.3661975589816
6939,Ly6e,81,1117.2930709456837,1111.6283013570492
6940,Ly6e,81,1118.5155664929948,1184.7973398186134
6941,Psmc2,162,1121.2338202903434,1114.207091143248
6942,Clta,15,1125.8080468807668,1105.4757202418753
6943,Psmc2,162,1131.1158731648773,1209.8071383103284
6944,Ly6e,81,1134.23733402764,1156.647800335859
6945,Psmc2,162,1135.1311577001543,1172.997195004105
6946,Pdha1,139,1140.5285899624073,1131.198390802406
6947,Clta,15,1141.3233718794224,1100.1236478654369
6948,Psmc2,162,1151.019025424329,1113.0918952314437
6949,Clta,15,1167.485266818858,1086.765477750717
6950,Clta,15,1235.5029408930266,1027.5523297640011
6951,Psmc2,162,1406.1157606010515,910.9153640046233
6952,Pdha1,139,1437.460845190481,913.7681137673856
6953,Ly6e,81,1484.8432269761938,903.6403299373344
6954,Pdha1,139,1491.2659036437954,921.3143537592052
6955,Nudt9,132,784.8842466794634,1632.7733265387656
6956,Nudt9,132,824.4025989940401,1526.8085088127875
6957,Nudt9,132,856.3415463898991,1470.355742597137
6958,Nudt9,132,859.0669145354075,1491.1984328847852
6959,Nudt9,132,906.6025536396854,1356.9557163512009
6960,Nudt9,132,915.734719222867,1379.177240426551
6961,Nudt9,132,932.1334984053966,1356.3044755728922
6962,Nudt9,132,962.8755334533324,1385.034140763068
6963,Nudt9,132,1133.0311258180411,1132.677939774333
6964,Nudt9,132,1175.315954002437,1097.9516351703342
6965,Nudt9,132,1365.5781200609931,925.4414325454176
6966,Nudt9,132,1498.967441182141,914.1106569909292
6967,Nudt9,132,1501.9148902730249,894.0975419004099
6968,Rpl15,186,737.9718925468798,1611.21742770933
6969,Rpl15,186,745.6907265601575,1570.6266199926615
6970,Rpl15,186,751.5897392421348,1636.6237903499762
6971,Rpl15,186,753.6499518802884,1665.3636691253714
6972,Rpl15,186,756.8224913389753,1499.924915829981
6973,Rpl15,186,759.3548118036524,1664.8980254548633
6974,Vdac1,260,776.2672032283201,1673.3526061618982
6975,Csnk2b,23,780.4534488043024,1557.7269166603137
6976,Csnk2b,23,791.2050626508085,1676.3117726159835
6977,Rpl15,186,791.4919112945371,1483.1930732132143
6978,Rpl15,186,797.9104821318844,1771.3155554868576
6979,Rpl15,186,798.098166155951,1474.4794325678145
6980,Rpl15,186,802.0333220775842,1751.694530901354
6981,Rpl15,186,802.1309261998443,1513.0168818637876
6982,Csnk2b,23,806.0716962464813,1724.3160338227294
6983,Rpl15,186,809.2233629510736,1498.212019967154
6984,Rpl15,186,816.308995069617,1779.6702139427168
6985,Rpl15,186,823.1438897344171,1471.5111022926496
6986,Rpl15,186,826.2551302224841,1507.3285246637424
6987,Rpl15,186,828.0080737770205,1485.239412387862
6988,Rpl15,186,828.9831187172812,1510.8586156215308
6989,Rpl15,186,842.4247814799846,1461.28495753816
6990,Rpl15,186,843.8916382426597,1490.4613662107836
6991,Rpl15,186,843.3361749231015,1475.3608741889625
6992,Rpl15,186,845.6492607605393,1772.8549460897216
6993,Rpl15,186,847.7412272819396,1425.6282630037704
6994,Vdac1,260,856.0760778963784,1778.7127646250983
6995,Csnk2b,23,860.7392701897445,1488.9149160341883
6996,Rpl15,186,873.9660729338282,1378.2517424515954
6997,Csnk2b,23,875.3789028980871,1389.1389530458111
6998,Rpl15,186,884.759639165287,1369.4865511246403
6999,Rpl15,186,884.9785663726257,1446.790129080036
7000,Csnk2b,23,885.7579709943915,1409.961573583153
7001,Ssr3,218,890.5090795845027,1439.0317523739302
7002,Csnk2b,23,891.2073217695045,1419.018655593994
7003,Rpl15,186,896.9243459877043,1429.1329670306372
7004,Rpl15,186,906.2515867379336,1421.5573715032413
7005,Rpl15,186,915.2611607203672,1429.298703408572
7006,Rpl15,186,921.7090392539952,1316.0267699798414
7007,Rpl15,186,923.3364581948168,1336.6796415918911
7008,Csnk2b,23,924.5374848772389,1397.4772566994102
7009,Ssr3,218,933.8661436103816,1389.7583163602471
7010,Rpl15,186,943.5666120703272,1352.7918861213686
7011,Rpl15,186,956.7796349154004,1253.3501997857331
7012,Rpl15,186,957.059264935344,1327.7357265182122
7013,Rpl15,186,960.6042857292002,1404.7237038394037
7014,Csnk2b,23,971.070504488956,1371.64166758142
7015,Rpl15,186,971.6145179434002,1317.7301505241412
7016,Rpl15,186,971.8184761617592,1312.538608540833
7017,Rpl15,186,974.183425077096,1359.8216218491675
7018,Rpl15,186,974.449956252085,1382.2051993390871
7019,Rpl15,186,985.8949980636118,1325.623565394178
7020,Rpl15,186,990.1236408194006,1302.4223423265248
7021,Csnk2b,23,1003.228309358048,1203.0572675772517
7022,Rpl15,186,1004.179019019564,1198.7081129485302
7023,Rpl15,186,1028.936515507674,1257.756208141176
7024,Rpl15,186,1035.5097419950162,1178.7596185480425
7025,Rpl15,186,1050.4805786058714,1173.4887866170668
7026,Rpl15,186,1056.158684827247,1347.2128394740234
7027,Ssr3,218,1056.6972475700895,1252.6844803859613
7028,Rpl15,186,1058.405705946102,1248.359271342317
7029,Csnk2b,23,1058.877373495811,1167.78757198953
7030,Rpl15,186,1059.7262586237805,1243.6345036707155
7031,Rpl15,186,1064.1020416357107,1189.4406243992994
7032,Rpl15,186,1066.1191790334892,1338.295631692568
7033,Rpl15,186,1068.9849503234364,1155.3716689237513
7034,Rpl15,186,1075.0570719496163,1203.766131691017
7035,Csnk2b,23,1076.938914016224,1316.387548914803
7036,Rpl15,186,1088.5063803652713,1159.8917902857922
7037,Rpl15,186,1094.3035528083742,1203.0602372777732
7038,Csnk2b,23,1107.0479807536803,1215.910655375621
7039,Rpl15,186,1109.7593784822543,1136.6039202103016
7040,Ssr3,218,1112.070466276666,1177.098698663041
7041,Rpl15,186,1116.757548660236,1301.8117481403308
7042,Csnk2b,23,1117.1482644124824,1242.7993615621024
7043,Rpl15,186,1119.101978816993,1210.460317591028
7044,Rpl15,186,1122.5373668450902,1107.385156980118
7045,Rpl15,186,1127.787791436101,1143.7768042291457
7046,Rpl15,186,1131.613844911415,1126.1703166143234
7047,Rpl15,186,1133.8246756987962,1120.7434165953234
7048,Csnk2b,23,1135.0621049675265,1153.9597553651356
7049,Rpl15,186,1136.9028506127524,1133.592660590519
7050,Csnk2b,23,1145.9761640021309,1098.4863472499028
7051,Rpl15,186,1150.610228379824,1136.1456889052904
7052,Csnk2b,23,1158.5884780827887,1124.5755151391234
7053,Rpl15,186,1186.5567119745106,1094.486964139504
7054,Rpl15,186,1197.3676964813787,1063.745985113506
7055,Rpl15,186,1207.7367164922564,1056.095032981961
7056,Csnk2b,23,1217.6124086316422,1058.9251963379456
7057,Rpl15,186,1219.886239391506,1043.4893281992083
7058,Csnk2b,23,1224.2838096882338,1049.628506367378
7059,Rpl15,186,1232.1453780250738,1041.823032212796
7060,Rpl15,186,1346.9789396164422,936.7999377493622
7061,Rpl15,186,1365.6428528996494,920.9901682626256
7062,Csnk2b,23,1421.9750044918987,907.7566765350113
7063,Rpl15,186,1434.7541558963712,902.3529408941274
7064,Csnk2b,23,1464.204870386558,914.1397583188711
7065,Rpl15,186,1471.908892874541,892.0512827956366
7066,Rpl15,186,1476.380400549264,905.4952943561136
7067,Csnk2b,23,1480.3011982750295,904.6112679358382
7068,Rpl15,186,1506.0266466754194,901.9718556099808
7069,Rpl15,186,1510.6084784086636,884.2566921497623
7070,Rpl15,186,1511.6325737037146,881.1912987774252
7071,Csnk2b,23,1512.8703915720837,885.489178606808
7072,Vdac1,260,751.3258101025376,1602.0299024357894
7073,Vdac1,260,752.0662313465615,1616.2816204919793
7074,Fgf7,43,758.5670094262916,1686.6662388436332
7075,Vdac1,260,771.0447805998894,1476.243108207416
7076,Sec13,204,771.9407613324397,1686.5767583571103
7077,Vdac1,260,784.1931602966125,1481.5752587866418
7078,Fgf7,43,784.7260208423756,1665.245568011307
7079,Sec13,204,786.7893659751508,1572.485810298429
7080,Fgf7,43,797.2174878000973,1771.5457772783716
7081,Sec13,204,806.1524459334004,1771.4071307903791
7082,Sec13,204,807.7994407570598,1720.1521229254097
7083,Sec13,204,809.4319638811273,1742.6797267267843
7084,Fgf7,43,812.7401081477492,1764.5439939413009
7085,Vdac1,260,814.6122137024962,1495.7396585541455
7086,Vdac1,260,818.2859608864942,1451.3263147401897
7087,Vdac1,260,820.427562424315,1529.1567489236718
7088,Vdac1,260,834.7846255438462,1459.7749341162664
7089,Sec13,204,866.08905102151,1447.954217736656
7090,Vdac1,260,872.7686185124132,1402.9300479339522
7091,Vdac1,260,877.6207434283558,1414.3107345340222
7092,Sec13,204,881.011493933747,1469.8811316052024
7093,Sec13,204,882.0312795458451,1394.074792282944
7094,Vdac1,260,884.234390791361,1383.3964040195976
7095,Vdac1,260,905.1737500451652,1331.564946544313
7096,Vdac1,260,914.022809007921,1419.5811319059826
7097,Fgf7,43,928.0621619201744,1360.8277198625944
7098,Vdac1,260,937.0852911566512,1335.970252317163
7099,Sec13,204,946.6601309294032,1396.5832675394977
7100,Vdac1,260,976.4802279203057,1366.2894284405374
7101,Vdac1,260,1003.898283468832,1295.8454312573208
7102,Sec13,204,1007.501182853018,1362.514804659737
7103,Fgf7,43,1031.2959163530695,1268.73322522318
7104,Vdac1,260,1064.52857867055,1219.614808505997
7105,Vdac1,260,1075.5154144705089,1146.989889131088
7106,Sec13,204,1092.9816601051018,1181.5802166059484
7107,Sec13,204,1115.4791731057153,1289.451082277455
7108,Fgf7,43,1156.5218246157078,1113.3902938624542
7109,Sec13,204,1163.2291252834275,1094.154133301971
7110,Fgf7,43,1204.6180471627936,1063.4049837770044
7111,Fgf7,43,1275.0639928030012,990.3358072722992
7112,Sec13,204,1302.7841999414773,973.5772909958532
7113,Vdac1,260,1379.5176466935525,926.3068802913058
7114,Fus,47,740.6165900283684,1523.6631288475514
7115,Fus,47,743.0587745290991,1609.0944736311046
7116,Fus,47,753.6865300481164,1617.0452965179095
7117,Fus,47,759.0571834004559,1614.418409226218
7118,Fus,47,771.5994133199512,1633.0560112201993
7119,Fus,47,783.3969047679421,1605.9572716103105
7120,Mrpl12,92,808.2428095667563,1777.481736808134
7121,Mrpl12,92,811.349971647286,1770.91236976047
7122,Fus,47,821.5121658025055,1520.293172840839
7123,Fus,47,822.9054850941297,1447.5239931985782
7124,Mrpl12,92,825.924173595353,1778.596011016583
7125,Ywhaq,267,838.1404673925027,1464.008305019069
7126,Ywhaq,267,849.9128041138115,1484.516250551057
7127,Ywhaq,267,854.2187235722218,1439.131248090817
7128,Fus,47,860.8175028175667,1431.208555416495
7129,Fus,47,864.5664856534847,1455.6234606567257
7130,Fus,47,867.5221816304088,1418.1931660460389
7131,Fus,47,874.1756853228275,1467.163363935215
7132,Ywhaq,267,875.1233784861778,1413.0887913510687
7133,Fus,47,880.8064853740453,1399.887718315046
7134,Fus,47,883.4439622210263,1405.4472808091
7135,Fus,47,890.924002926224,1390.0600453324646
7136,Fus,47,891.3615435557157,1434.3658152991636
7137,Ywhaq,267,899.5604607525675,1346.178620396592
7138,Fus,47,903.7558925799948,1355.8376654909591
7139,Fus,47,913.6380261925244,1435.2714471112977
7140,Mrpl12,92,915.4006951381034,1424.9464330501903
7141,Fus,47,918.9630817674154,1325.8640443704571
7142,Fus,47,922.6564707785922,1341.4256226484235
7143,Fus,47,930.61798543387,1363.1224627976344
7144,Fus,47,934.8941697730012,1394.848745723407
7145,Fus,47,939.7320084636684,1292.974457702361
7146,Ywhaq,267,950.3505645629848,1283.6186722309233
7147,Fus,47,963.0528519888232,1304.537115915543
7148,Ywhaq,267,964.6582110019616,1382.2572672097576
7149,Ywhaq,267,966.238653171036,1398.920228151963
7150,Fus,47,966.7563208046568,1343.5859824667002
7151,Mrpl12,92,967.5962698011876,1267.9698833086811
7152,Ywhaq,267,980.0586619415396,1385.5662669790686
7153,Fus,47,985.335119210856,1324.5339377643609
7154,Fus,47,990.6764188281318,1303.124314410885
7155,Mrpl12,92,992.7459821149616,1205.4346671711492
7156,Mrpl12,92,995.4851025898564,1319.8541638468057
7157,Fus,47,995.8202936327132,1280.2254798499505
7158,Ywhaq,267,997.033510163351,1375.8838553881803
7159,Fus,47,998.22886952265,1351.1883079715185
7160,Fus,47,999.0134113192444,1206.479332725949
7161,Fus,47,1020.6712233680536,1193.181180116908
7162,Fus,47,1051.7517153498486,1332.0148671709712
7163,Fus,47,1056.8729885472203,1171.248753418383
7164,Mrpl12,92,1091.3375661736163,1194.628293595406
7165,Fus,47,1100.5481568337957,1207.7641657798883
7166,Fus,47,1104.0919065155645,1163.5933231862575
7167,Ywhaq,267,1108.0849361793646,1142.8294252993803
7168,Fus,47,1109.2813449930838,1260.7744589104036
7169,Mrpl12,92,1113.0363985842914,1194.0510411518371
7170,Fus,47,1121.43152792108,1258.5195783020067
7171,Fus,47,1121.9475266501645,1165.016452002824
7172,Fus,47,1125.530579534562,1128.271812790813
7173,Fus,47,1127.9465956174424,1147.9716453898698
7174,Ywhaq,267,1138.579693323857,1131.560308865798
7175,Mrpl12,92,1146.26643374667,1113.2607934874625
7176,Fus,47,1146.019716660015,1142.1730382846458
7177,Fus,47,1172.2298974764292,1085.447929389155
7178,Ywhaq,267,1178.9430648714963,1088.8074082299784
7179,Ywhaq,267,1241.0710109361355,1034.9065612741142
7180,Mrpl12,92,1243.746619570063,1027.9324954023723
7181,Fus,47,1254.8218341476754,1031.860212708537
7182,Fus,47,1265.7761699179748,1011.0704114361096
7183,Ywhaq,267,1280.6860052188963,988.0579226183412
7184,Fus,47,1292.0428283936724,979.5175213614572
7185,Ywhaq,267,1400.4276971023894,915.2043208146764
7186,Ywhaq,267,1434.7353897665296,892.9362163679148
7187,Fus,47,1438.6819154400528,903.5898094479596
7188,Fus,47,1443.5250220660207,905.2318612357634
7189,Ywhaq,267,1479.6883622436349,894.5473798448826
7190,Mrpl12,92,1507.4746841923925,880.7263046096073
7191,Snrnp70,210,747.9818091101654,1648.2749947999391
7192,Snrnp70,210,753.4884806763469,1562.4997870564564
7193,Snrnp70,210,795.1781664383425,1752.181331020669
7194,Grina,53,804.733002714758,1481.5459379132326
7195,Snrnp70,210,806.93098324267,1511.157178352039
7196,Snrnp70,210,814.7002171681015,1761.5130491057175
7197,Snrnp70,210,833.695345116829,1783.072289937655
7198,Snrnp70,210,838.7391946730068,1457.7976510563594
