,gene,gene_number,x,y
6886,Vim,261,715.7154919122437,1873.2390640162969
6887,Vim,261,716.3454316088603,1788.0718657812115
6888,Vim,261,716.5328080070817,1928.6850458403012
6889,Vim,261,717.994716360903,1762.0487776799043
6890,Vim,261,717.531897173886,1836.659974061501
6891,Vim,261,717.9283499109633,1888.82087739886
6892,Vim,261,718.1506438793483,1804.098457590555
6893,Vim,261,719.1161131840792,1871.974736747004
6894,Vim,261,719.2434733263515,1790.9181594159693
6895,Vim,261,718.8757704588298,1821.4652903813503
6896,Vim,261,719.8709598138466,1913.39035489318
6897,Vim,261,720.0654172958286,1882.7523400614675
6898,Vim,261,723.541154891612,1839.7769484032397
6899,Vim,261,722.9982129045702,1845.9607356223776
6900,Vim,261,724.6494157757387,1908.5248983034255
6901,Vim,261,725.3832214421242,1714.5107313788153
6902,Vim,261,725.6043316627414,1934.8996363759743
6903,Vim,261,726.2990862007831,1864.7602785666384
6904,Vim,261,727.4083345187015,1737.0136291610097
6905,Vim,261,728.9729869927598,1907.4982053073145
6906,Vim,261,729.8520687422524,1849.3042320535535
6907,Vim,261,729.7422764730043,1878.0665499481197
6908,Vim,261,731.4041500131517,1858.383449378752
6909,Vim,261,732.751817176629,1936.3978958513685
6910,Vim,261,732.8413217075317,1800.9242963306351
6911,Vim,261,735.578284244721,1891.4459407881825
6912,Vim,261,735.3150088263201,1929.5966075159224
6913,Vim,261,736.7446640309423,1749.849434186788
6914,Vim,261,737.1899271182326,1858.1400363997225
6915,Vim,261,737.5308910394776,1867.8670275016325
6916,Vim,261,738.3931492381589,1922.658278163368
6917,Vim,261,739.1789428735917,1862.4852012892293
6918,Vim,261,739.0217213986615,1874.509121390422
6919,Vim,261,741.4918188737272,1915.2957842774035
6920,Vim,261,741.8565595381883,1890.4394717662549
6921,Vim,261,742.0244934222975,1925.4164845975108
6922,Vim,261,742.1789476625494,1700.985810675577
6923,Vim,261,742.4023250596663,1864.1897026458096
6924,Vim,261,742.8464376475666,1778.1150033906422
6925,Vim,261,742.8247477727477,1872.2319116336737
6926,Vim,261,742.8297120041359,1853.7001057433408
6927,Vim,261,742.6500837241874,1707.9622186983677
6928,Vim,261,743.7569686466842,1736.0902091241985
6929,Vim,261,744.0926885179872,1931.473555763066
6930,Vim,261,746.02237148208,1942.320182089065
6931,Vim,261,746.5653518330517,1741.7737707464898
6932,Vim,261,747.6327538358137,1887.332055760327
6933,Vim,261,748.4539693148206,1824.085745046356
6934,Vim,261,750.1680374609095,1919.2654359893468
6935,Vim,261,751.4354077715251,1884.415410973127
6936,Vim,261,752.1520426317521,1926.7934258955156
6937,Vim,261,752.4418831030811,1828.102690963204
6938,Vim,261,753.0032512535585,1850.0388686832496
6939,Vim,261,753.9425214938503,1899.4448212756893
6940,negative_control,565,754.8649992380629,1674.7431970964844
6941,Vim,261,755.3834259290848,1679.0023996061957
6942,Vim,261,756.0524669469548,1895.4811479704424
6943,Vim,261,756.6038704648536,1804.5316536828525
6944,Vim,261,758.082774771128,1699.3763251072055
6945,Vim,261,758.5985633037394,1838.678833118452
6946,Vim,261,758.9165114918881,1862.112257572362
6947,Vim,261,758.8730650388679,1690.7816669864496
6948,Vim,261,759.3004732985896,1818.1786417180565
6949,Vim,261,759.8530216363893,1760.3063574290463
6950,Vim,261,760.9885792085854,1929.4020949822996
6951,Vim,261,761.8636171489669,1781.3402031678625
6952,Vim,261,761.2750210687626,1902.536147207103
6953,Vim,261,761.4966965103483,1895.008355029549
6954,Vim,261,763.7308217445393,1749.9807513090366
6955,Vim,261,764.2459151625618,1902.9244632394784
6956,Vim,261,764.5160442053824,1832.375931178144
6957,Vim,261,764.2126261459712,1895.2242512282148
6958,Nudt9,132,766.2906046350505,1895.6993818463768
6959,Maged1,82,765.77874877445,1895.4622695562807
6960,Vim,261,764.9280285944836,1852.2394102061764
6961,Vim,261,765.8759661054494,1925.6279601867725
6962,Vim,261,764.9943609482455,1869.16938605014
6963,Vim,261,766.1189342497215,1905.8655829208303
6964,Vim,261,765.6620699348301,1919.8890326857272
6965,Vim,261,766.1761611637359,1888.51480145274
6966,Vim,261,766.569303955748,1900.561619946439
6967,Tnfrsf1a,233,766.4955462178206,1844.8001296793304
6968,Vim,261,766.7344071501152,1932.1283414581064
6969,Tnfrsf1a,233,767.2019121629871,1861.3939576785813
6970,negative_control,580,769.0926570313634,1898.42663593626
6971,Tnfrsf1a,233,768.943017814119,1648.3137043213703
6972,Vim,261,769.9849578648675,1888.7568494263503
6973,Vim,261,771.9877189248723,1884.5114074758917
6974,Vim,261,772.7875769374255,1831.283803279032
6975,Vim,261,772.9312427545023,1877.8139665079652
6976,Vim,261,774.3571900277811,1667.203897793334
6977,Vim,261,775.7440791238886,1808.7024848891515
6978,Vim,261,776.6062806284319,1826.705019437772
6979,Vim,261,776.6396258940676,1670.0300113868302
6980,Vim,261,778.4473976746062,1638.8809985400412
6981,Vim,261,779.1973056000871,1878.9262553577112
6982,Slc25a1,208,779.0125689792744,1880.4112012924568
6983,Vim,261,781.7388386982166,1652.3022801891325
6984,Vim,261,781.8987185285623,1759.624666041373
6985,Vim,261,782.0629268174864,1898.7731040365136
6986,Vim,261,782.7762916471431,1677.9663983332575
6987,Vim,261,783.5862700035262,1863.3468370777189
6988,Vim,261,783.3886268533378,1890.2771006762584
6989,Vim,261,783.6677966467402,1837.5510032115249
6990,Vim,261,786.7591727190761,1760.4123534664118
6991,Vim,261,787.4723794242493,1889.5629817317456
6992,Vim,261,788.1580052509396,1722.718613078613
6993,Vim,261,790.7739372228871,1891.3928579498472
6994,Vim,261,791.2838146262739,1627.988468411235
6995,Vim,261,792.0440354784057,1863.9968833002304
6996,Vim,261,794.2135426592183,1627.0126984053854
6997,Vim,261,794.3679277337797,1869.8910795238444
6998,Vim,261,794.0650547297204,1887.914086170637
6999,Vim,261,795.3962170673028,1861.6809939034456
7000,Vim,261,795.7569526436012,1843.771239289705
7001,Vim,261,796.1863370147571,1640.3526844798848
7002,Vim,261,796.7916661100012,1878.9436629623192
7003,Vim,261,803.2439540619731,1825.949485756432
7004,Vim,261,803.4471280488302,1844.3502580121128
7005,Vim,261,804.1071807138069,1872.303858600193
7006,Vim,261,805.2713183438261,1849.8101547342496
7007,Vim,261,805.8490815693294,1673.024639646478
7008,negative_control,565,807.8314582040742,1838.5930460696684
7009,Vim,261,809.5545868465724,1845.8271763495209
7010,Vim,261,811.2334726791418,1832.117346631721
7011,Vim,261,812.8211974959249,1812.9017749816655
7012,Vim,261,815.6249148533971,1812.8517161514576
7013,Vim,261,817.6277057255738,1680.3788597616367
7014,Vim,261,817.7214919843976,1855.253405964568
7015,Vim,261,818.2041879883693,1820.9125058049256
7016,Vim,261,820.2629357488092,1794.7195907444434
7017,Vim,261,822.748585892446,1651.340180662521
7018,Vim,261,823.9733031902701,1851.0284271056696
7019,Vim,261,825.0180033830973,1842.0026354282447
7020,Vim,261,825.6689014499638,1644.7126073600225
7021,Tnfrsf1a,233,828.6783339349595,1642.389152453606
7022,Vim,261,829.40222901033,1647.489599486172
7023,Vim,261,831.1453814593501,1860.778329774071
7024,Vim,261,835.9068188642805,1640.251719244381
7025,Vim,261,836.6274520535572,1854.358060063725
7026,Vim,261,838.3188181495939,1837.42243530922
7027,Tnfrsf1a,233,838.1303914703673,1633.8840088238778
7028,Vim,261,838.5727137022509,1606.463490246898
7029,Vim,261,839.0345417117024,1874.431693085456
7030,Vim,261,840.6775954499337,1686.893722119113
7031,Vim,261,842.6912333675857,1585.8371067297066
7032,Vim,261,843.4934125450297,1671.8859777232838
7033,Vim,261,843.7401195486996,1864.2383198945088
7034,Vim,261,844.0909460648099,1636.7678498267749
7035,Vim,261,845.2485867652633,1848.3953213015136
7036,Vim,261,848.7945908781514,1882.8255779135816
7037,Vim,261,849.3815592522026,1827.7894633414955
7038,Vim,261,849.3510698239147,1885.5909122287496
7039,Vim,261,850.2421744189036,1876.87043804444
7040,Vim,261,850.4673059696336,1802.8012834515237
7041,Vim,261,853.5520464335551,1871.4230075575877
7042,Vim,261,856.2031514055792,1849.2533599409924
7043,Vim,261,856.6955348885075,1677.6805748478016
7044,Vim,261,860.1929466535514,1588.9120541294665
7045,Tnfrsf1a,233,861.3892872627662,1710.277631418538
7046,Vim,261,861.8273119915109,1872.170734406566
7047,Vim,261,862.6721494405331,1862.5646596802856
7048,Vim,261,863.6692715130605,1878.666005137895
7049,Vim,261,866.247648921007,1651.513865283608
7050,Vim,261,866.2798005993355,1701.2734946148885
7051,Vim,261,866.8681838009279,1877.7997992067624
7052,Vim,261,867.5240740920049,1664.9122551417745
7053,Vim,261,867.5705878922364,1866.262456339508
7054,Vim,261,869.0341118555314,1668.9725594989332
7055,Vim,261,869.5084373090124,1852.5912383115835
7056,Vim,261,870.5150663311013,1883.8008617851876
7057,Slc25a1,208,871.304814958401,1854.9111854264
7058,Vim,261,871.8952029775966,1860.244843341745
7059,Vim,261,876.4404613850926,1594.4752099551563
7060,Vim,261,877.802361138321,1591.2644901332817
7061,Vim,261,881.7300393590983,1853.4916909205008
7062,Vim,261,882.6505857143277,1769.3961955640586
7063,Vim,261,886.9103561627089,1826.751970141037
7064,Vim,261,887.7239891472329,1778.288721465398
7065,Vim,261,888.7306945278882,1840.688193060344
7066,Vim,261,890.5912942692026,1859.4433965973085
7067,Vim,261,892.1048879104612,1852.11757819422
7068,Vim,261,892.3876889957401,1682.1029242266418
7069,Vim,261,893.0951892533374,1591.8910154571615
7070,Vim,261,893.6664756136564,1651.951364965176
7071,Vim,261,893.5875294299436,1621.6002374561613
7072,Vim,261,895.6969294562691,1843.8615205857093
7073,Vim,261,897.6347231214634,1746.160648274316
7074,Vim,261,896.9152494343922,1674.5061919303212
7075,Vim,261,898.3560280694259,1573.9899114137215
7076,Vim,261,898.2374188075541,1679.7537366560882
7077,negative_control,566,899.3550304443575,1596.61090630975
7078,Vim,261,899.8183577659727,1845.9080446413443
7079,Vim,261,900.3147772970029,1694.5459720633517
7080,Vim,261,900.2214798928126,1669.4844267925232
7081,Vim,261,904.1156810686498,1652.4622823798854
7082,Vim,261,904.785606264206,1682.5375309699175
7083,Tnfrsf1a,233,905.7981096309692,1728.3039385693644
7084,Vim,261,906.4856727451706,1835.74046725281
7085,Vim,261,907.1750012523484,1845.808540639185
7086,Vim,261,907.537442594562,1811.8071880291516
7087,Vim,261,907.7353856055834,1807.6646604577636
7088,Vim,261,909.2264994868686,1822.1564911467044
7089,Vim,261,908.8385585144506,1711.733295149179
7090,Vim,261,911.450346705167,1591.986897762821
7091,Vim,261,912.3352151899228,1799.596428995282
7092,Vim,261,913.0172193628342,1624.32810331282
7093,Vim,261,913.183642129258,1827.904922940272
7094,Vim,261,913.9146385525644,1587.4171732289497
7095,Vim,261,916.6417797699064,1614.6833338900892
7096,Vim,261,916.4320190118144,1606.5000095187304
7097,Vim,261,917.6437493282352,1618.9123773585277
7098,Vim,261,918.106220622018,1700.3075708788283
7099,Vim,261,919.8926998372682,1595.4332102671706
7100,Vim,261,920.4973190309388,1831.7910074186748
7101,Vim,261,921.390965853877,1812.7103737523053
7102,Vim,261,922.037232010795,1818.4539318915124
7103,Vim,261,921.3057444031808,1582.7991665885556
7104,Vim,261,921.6974291935936,1653.0197958528363
7105,Vim,261,923.7470561008912,1595.7162594358408
7106,Vim,261,925.7507838242644,1708.0224233099834
7107,Vim,261,926.7764278776322,1829.943123452588
7108,Vim,261,927.8676479209784,1595.5512243351511
7109,Vim,261,928.7187509535742,1655.834865161762
7110,Vim,261,929.4012281506946,1789.0296928475973
7111,Vim,261,929.2274300919051,1616.695064680024
7112,Vim,261,929.8438403193092,1606.3098428790152
7113,Vim,261,931.0925235651004,1610.5839788483254
7114,Vim,261,932.9431990577378,1804.9189105521648
7115,Vim,261,932.9592134778,1650.2397673993114
7116,Vim,261,934.4653188993068,1764.8326197074564
7117,Vim,261,935.343737745327,1791.7073496633286
7118,Vim,261,935.215782637972,1610.3133140341797
7119,Vim,261,935.5608060548064,1747.6014410548714
7120,Vim,261,935.547111481262,1613.5744031945587
7121,Vim,261,935.7341780181212,1781.4863809567455
7122,Vim,261,937.1919317155218,1594.5111029631414
7123,Vim,261,939.1675402155946,1632.9743176928494
7124,Vim,261,940.9084504397506,1765.4596037664069
7125,Vim,261,940.9364030296622,1599.1172737147217
7126,Vim,261,942.2533009182612,1736.101100131834
7127,Vim,261,942.170649625242,1784.1722683605656
7128,Vim,261,943.1947915889202,1708.2726917442112
7129,Vim,261,944.04735460943,1635.735530713559
7130,Vim,261,946.4140242901184,1652.7836059121184
7131,Vim,261,947.5845318676533,1618.6834197241133
7132,Vim,261,947.894418087385,1622.7268778082305
7133,Vim,261,948.40080609364,1599.8389059671854
7134,Vim,261,949.0591433382982,1660.9476359108262
7135,Vim,261,952.2529765375522,1776.0271973135846
7136,Vim,261,952.6594509514598,1766.725600688928
7137,Vim,261,953.0863055929988,1640.641594188843
7138,Vim,261,953.9120781408365,1651.803905873447
7139,Vim,261,953.9963263795784,1604.4761289482144
7140,Vim,261,954.25074265408,1704.8937090500292
7141,Vim,261,958.475484870036,1743.773770070827
7142,Vim,261,959.512345584564,1640.0541808768571
7143,Vim,261,961.6582328288932,1780.785784003818
7144,Mta1,113,964.0842765286358,1741.3696115156465
7145,Vim,261,962.546469435822,1671.753524133092
7146,Vim,261,962.240156879816,1664.6870566351054
7147,Vim,261,963.580281840116,1626.3141742651296
7148,Vim,261,963.8025356459505,1643.6458100597345
7149,Vim,261,964.0671071763006,1612.6189291174042
7150,Vim,261,964.4322755569838,1686.5193535965295
7151,negative_control,580,965.322331970507,1692.822756119741
7152,Vim,261,966.4378685797568,1708.5725152674177
7153,Vim,261,966.9670798761906,1647.9535152065243
7154,Vim,261,968.0821831079948,1771.5436224404775
7155,Vim,261,969.5948395941434,1693.243391337007
7156,Vim,261,969.4915264723096,1678.268237683703
7157,Vim,261,971.7468173692852,1755.9441246987046
7158,Vim,261,971.098932419178,1657.3960004533424
7159,Vim,261,972.01255392791,1635.2271180724688
7160,Vim,261,972.7894057703506,1646.5972422176203
7161,Vim,261,973.6569027025968,1613.3320255839842
7162,Vim,261,974.6297230325072,1636.0801144861575
7163,Vim,261,974.3185641333436,1709.424282197036
7164,Vim,261,974.466729961296,1664.1315028129447
7165,Vim,261,976.9448481571432,1633.9299338030849
7166,Vim,261,977.7470815683016,1667.0491305953428
7167,Slc25a1,208,978.5676830699666,1727.215558406532
7168,Vim,261,978.6596001165916,1758.6448452758789
7169,Vim,261,979.5944432356246,1670.0754090604623
7170,Vim,261,981.5268726028604,1713.659872637886
7171,Vim,261,982.4073145136772,1630.8524388413964
7172,Vim,261,983.3490525716968,1662.660008713127
7173,Vim,261,983.1503871845748,1650.3916973833657
7174,Vim,261,984.06066837943,1709.4171346081423
7175,Vim,261,985.6130560932507,1636.507914665393
7176,Vim,261,986.6354446381912,1617.912239143608
7177,Vim,261,987.1478600842034,1668.0335562683103
7178,Vim,261,988.1198084933797,1719.2422064853304
7179,Vim,261,987.958780761186,1751.4665559386067
7180,Vim,261,988.2452924817824,1691.1305192065538
7181,Vim,261,988.5542081513636,1698.5114766655931
7182,Vim,261,988.8047331055706,1734.4747794754624
7183,Vim,261,990.3642345843066,1739.0989232844936
7184,Vim,261,991.123204323392,1643.0828592050527
7185,Vim,261,994.7758983268318,1755.94323159314
7186,Vim,261,994.5659211251544,1710.2260919424186
7187,Vim,261,997.1356931835396,1633.6146884802774
7188,Vim,261,997.3751761588098,1673.5548752490374
7189,Slc25a1,208,997.5598400816656,1744.027556684057
7190,Vim,261,998.733154450071,1683.1467089913904
7191,Vim,261,1000.83413525494,1694.3518421315057
7192,Vim,261,1000.5529422605264,1688.2193671049772
7193,Vim,261,1002.0925087125356,1740.7716989982157
7194,Vim,261,1003.8012345024578,1674.7705749121565
7195,Vim,261,1005.4412613892588,1716.9871895366286
7196,Vim,261,1006.758637794192,1649.242681716331
7197,Vim,261,1006.7629245601904,1636.0896845716686
7198,Vim,261,1006.9378519735848,1705.0928618719772
7199,Vim,261,1007.9012842769694,1728.9152778567836
7200,Vim,261,1008.4827484597092,1688.4562768120973
7201,Vim,261,1010.1686643754792,1700.319241390071
7202,Vim,261,1011.6447895637845,1715.317393879746
7203,Vim,261,1011.9309547075744,1720.956795313718
7204,Vim,261,1013.4303126636756,1747.9353770516025
7205,Vim,261,1013.1570552368182,1683.395296323332
7206,Vim,261,1013.574432186887,1693.1058740021515
7207,Vim,261,1015.6586400383264,1742.9677872892582
7208,Vim,261,1017.4646030218375,1694.7111739000704
7209,Vim,261,1017.8075094151257,1674.9728149057587
7210,Vim,261,1018.1537818248364,1683.4245611072763
7211,Vim,261,1018.8960012859216,1741.8295380426005
7212,Vim,261,1019.1559104094692,1652.9895022075789
7213,Vim,261,1019.8151015354592,1735.9820009616417
7214,Vim,261,1020.6194402393996,1686.6155213583395
7215,Vim,261,1020.0923130544236,1705.1594186411355
7216,Vim,261,1021.9674184976952,1700.4984725685565
7217,Vim,261,1022.044302639002,1756.4689259501545
7218,Vim,261,1023.4703891954772,1749.156146473263
7219,Vim,261,1024.5697583250146,1674.8569288456536
7220,Vim,261,1024.893477550491,1733.697094515106
7221,Vim,261,1026.7836809875196,1745.709833972732
7222,Vim,261,1030.0748856692694,1716.5463627956474
7223,Vim,261,1030.324616508822,1685.1488738629314
7224,Vim,261,1030.8150721899628,1724.1116801696548
7225,Vim,261,1031.430184051923,1739.7254874071198
7226,Vim,261,1032.6693699617408,1760.951360292444
7227,Vim,261,1034.9702523686594,1739.6083769898448
7228,Vim,261,1035.506188249898,1624.9730720169691
7229,Vim,261,1037.3297992298333,1706.0358287758386
7230,Vim,261,1039.8455441857925,1722.4487745051483
7231,Vim,261,1045.9801884421122,1696.410401835613
7232,Vim,261,1050.045239418872,1756.6305261669731
7233,Vim,261,1051.152499552344,1706.3267740130068
7234,Vim,261,1052.0143664609404,1736.60578319882
7235,Vim,261,1054.0375561245833,1741.2299388492193
7236,Vim,261,1054.97041857383,1724.0109899735885
7237,Vim,261,1057.8360909595997,1746.792002032158
7238,Vim,261,1062.6860245499083,1759.6575678355553
7239,Vim,261,1071.533457510063,1738.3578065209852
7240,Vim,261,1072.9911861689147,1757.86818584099
7241,Vim,261,1078.102557402219,1719.0838222923646
7242,Vim,261,1080.819083340412,1712.4325111299356
7243,Vim,261,1081.6770179954265,1701.701697495991
7244,Vim,261,1085.079524000082,1735.842395877301
7245,Vim,261,1085.952329855177,1715.8346003199506
7246,Vim,261,1085.8303686524762,1708.1387429473953
7247,Vim,261,1098.3774333205895,1737.4188217407836
7248,Trim28,241,715.2236485532413,1927.3050435469008
7249,negative_control,1494,716.6601188450818,1846.9734588892288
7250,Psma7,161,743.8242909169829,1868.5780489180736
7251,Psma7,161,759.4304127489072,1911.8081330566567
7252,Psma7,161,770.6971424465264,1865.522452343745
7253,negative_control,1507,807.6343621781785,1837.104479015068
7254,negative_control,1502,839.699572066825,1866.1596445270125
7255,negative_control,1494,840.9392537272612,1853.1196713525871
7256,Psma7,161,858.8216350985414,1597.962267889971
7257,negative_control,1500,872.4612323228038,1848.9250467028885
7258,negative_control,1503,873.9775154821009,1874.8416001257424
7259,Trim28,241,874.727823033232,1633.4070366285173
7260,negative_control,1505,907.1443868910502,1581.026619233209
7261,negative_control,1494,935.5873974156616,1747.6861130128586
7262,Ssr3,218,943.1249161483984,1788.5121392115393
7263,Psma7,161,958.360778226506,1776.176982468959
7264,negative_control,1497,987.0079878375082,1715.408612059669
