,gene,gene_number,x,y
7417,Vim,261,903.2437070793628,276.5328404559004
7418,Vim,261,904.9995195963515,365.5740445519329
7419,Vim,261,905.6839854816872,317.7301687142697
7420,Vim,261,907.0252808213904,314.2825787883904
7421,Vim,261,907.6265615236886,390.63090442073286
7422,Vim,261,906.9608126472318,472.4677417848
7423,Vim,261,908.191501186247,278.17962680339946
7424,Vim,261,908.7346199794404,454.5628925522399
7425,Vim,261,909.4104025514516,489.7356899170917
7426,Vim,261,911.4957545193512,348.40700125006
7427,Vim,261,912.5363234523423,289.9410393993144
7428,Vim,261,912.4491441153464,479.8799780875608
7429,Vim,261,912.9482419553426,316.583701948614
7430,Vim,261,914.4676739137316,494.8691235184819
7431,Vim,261,915.1153132555788,485.906773522252
7432,Vim,261,916.533958498924,489.3294395281512
7433,Vim,261,917.4824995879096,334.9506270780513
7434,Vim,261,917.45541643662,342.8736741090533
7435,Vim,261,919.51463627126,308.61676524901094
7436,Vim,261,920.6174038088592,468.5661258901954
7437,Vim,261,920.8225880054152,345.95115293741173
7438,Vim,261,922.0627758667116,441.979543473973
7439,Vim,261,925.1024052417134,331.9813523217708
7440,Vim,261,924.92104981643,304.702291549042
7441,Vim,261,926.0637353645868,313.4559701792181
7442,Vim,261,927.3485318694532,424.5726133808101
7443,Vim,261,927.8202832307009,340.4153754665777
7444,Vim,261,929.8711436062532,468.0531470546107
7445,Vim,261,932.1195152591912,320.2275810482729
7446,Vim,261,932.5840464107154,343.875779149284
7447,Vim,261,933.4813030629166,487.4073128469196
7448,Vim,261,933.937585200932,468.73052045988527
7449,Vim,261,934.7877726089288,504.8030086949788
7450,Vim,261,938.0666071258642,287.29519981026004
7451,Vim,261,941.2927205894732,506.60364752769806
7452,Vim,261,944.8024557354364,300.595236629472
7453,Vim,261,946.582163617571,509.9177444093311
7454,Vim,261,946.0322150835016,266.4647263687435
7455,Vim,261,946.5499430793212,503.2083968783163
7456,Tnfrsf1a,233,948.717355393569,428.588144048554
7457,Slc25a1,208,948.5331934920684,298.27973030565
7458,Vim,261,949.4571885350312,479.7895739379794
7459,Vim,261,948.8066275170318,498.6443884648096
7460,Vim,261,953.4484512814342,270.3317180548067
7461,Vim,261,953.3355161257977,508.38119796418727
7462,Vim,261,956.0809674772188,297.52991413825265
7463,Vim,261,957.1949331863456,278.5163317123706
7464,Vim,261,958.4885719249312,409.0682658892548
7465,Vim,261,959.5395194452632,465.8736210981164
7466,Vim,261,959.6233500631552,290.10242736559985
7467,Vim,261,962.1138160424252,416.6198857143095
7468,Vim,261,962.3613132030029,284.0680973131844
7469,Vim,261,963.0307748055064,256.3658392106337
7470,Slc25a1,208,964.4300116792232,464.19699467847306
7471,Vim,261,965.2810579710858,278.90309877889024
7472,Vim,261,965.35087885504,297.42553986147425
7473,Vim,261,965.74654363603,520.4087998876304
7474,Vim,261,966.5928394194864,266.07423524333944
7475,Vim,261,967.1779511820116,516.6459784894762
7476,Vim,261,968.196957585713,533.6499354455256
7477,Vim,261,968.760045930116,269.1290176919272
7478,Vim,261,968.230031967766,289.3777175800972
7479,Vim,261,970.0654762572696,261.50041395178914
7480,Vim,261,970.7146117366964,512.3345982278084
7481,Vim,261,972.2003363579588,298.428869375916
7482,Vim,261,974.4350352015972,491.7887388302757
7483,Vim,261,974.992390760228,278.8835757360909
7484,Vim,261,975.748429876572,255.0637095456539
7485,Vim,261,976.8365707305912,260.4903303475231
7486,Vim,261,977.8168189112188,533.2622433328245
7487,Vim,261,978.064258014536,510.7651703201244
7488,Vim,261,978.6833364533328,504.79950289796255
7489,Vim,261,978.3797809573624,268.39057306953293
7490,Vim,261,980.1923738107272,490.03107654453135
7491,Vim,261,980.617490059324,530.153742101581
7492,Vim,261,981.4257889404806,509.2118456614164
7493,Vim,261,981.3670873665874,449.9065294315066
7494,Vim,261,983.49860859865,249.19730481285225
7495,Vim,261,988.1846216086992,500.0230107529458
7496,Vim,261,988.1157815719812,244.46779310597424
7497,Vim,261,989.2954352670708,405.8129413357345
7498,Vim,261,989.3658766152288,263.8699170292333
7499,Vim,261,988.7452462973858,280.5395204553623
7500,Vim,261,992.0147425039796,529.2676680351275
7501,Vim,261,992.8091657333288,523.082373440122
7502,Vim,261,992.6978036140858,513.4137538472438
7503,Vim,261,994.5274285091537,518.432764252363
7504,Tnfrsf1a,233,996.3411158581192,253.87536262614404
7505,Vim,261,996.7803840681756,513.9999127171429
7506,Vim,261,998.5693080871928,419.2842082233837
7507,Vim,261,999.1480447355208,290.31639776712404
7508,Vim,261,998.6866273696552,310.39101378411794
7509,Vim,261,999.6983026413736,332.173890937216
7510,Vim,261,1001.2287573924456,318.06120195194774
7511,Slc25a1,208,1001.7252727000646,501.72989480172936
7512,Vim,261,1002.3473948998662,270.4726442156536
7513,Vim,261,1005.138634932014,277.3623829886323
7514,Vim,261,1007.5495939237194,314.2705817483645
7515,Vim,261,1007.4803445959072,298.0344606165755
7516,Vim,261,1007.3056279635816,232.37323036475547
7517,Vim,261,1011.583012814681,271.5385088907354
7518,Vim,261,1012.4822600428548,254.7872362505172
7519,Vim,261,1012.3666868084867,303.98899867340964
7520,Vim,261,1012.6408384906708,337.3022558241483
7521,Vim,261,1013.4424726110852,262.437580164972
7522,Vim,261,1016.687576352512,530.0366357155478
7523,Vim,261,1017.3925102258167,476.6148054333887
7524,Sec13,204,1017.05436187158,516.5293676640164
7525,Vim,261,1017.7496969069582,455.4869473506681
7526,Tnfrsf1a,233,1018.0900460373228,282.9915687722779
7527,Vim,261,1019.3843010321714,267.7331238527925
7528,Vim,261,1021.862074180188,388.550945248523
7529,Vim,261,1023.4174396681262,273.34642508005834
7530,Vim,261,1023.0516322717206,257.5217744893204
7531,Vim,261,1023.2302986493398,514.8994285812687
7532,Vim,261,1026.1276752241452,350.2542649957821
7533,Vim,261,1028.8795846475182,323.22766656583474
7534,Vim,261,1029.244628260869,317.2238635310959
7535,Vim,261,1029.6240993742238,252.8312680263521
7536,Vim,261,1031.0139047413763,257.4976327046125
7537,Vim,261,1030.9048509114932,288.20354062458193
7538,Vim,261,1031.6356125492691,262.20192876993207
7539,Vim,261,1032.5993279237052,353.856689674591
7540,Vim,261,1032.8955158301294,267.20235426996675
7541,Vim,261,1034.532407316991,255.622504787286
7542,Tnfrsf1a,233,1034.4572188613636,307.51917514446626
7543,Vim,261,1034.299992031804,334.2147756261528
7544,Vim,261,1035.5993690831792,490.2658552424531
7545,Vim,261,1037.5191328357223,259.0305623992566
7546,Vim,261,1037.8633833037836,504.5662121134904
7547,Vim,261,1038.1869843420643,486.6518795916837
7548,Vim,261,1039.0790700469352,250.96115884599823
7549,Vim,261,1040.1667403681888,264.56458579401294
7550,Vim,261,1040.9214349285191,491.011271368646
7551,Tnfrsf1a,233,1040.6601985521402,335.2746914514473
7552,Vim,261,1042.440701109918,259.4500821377259
7553,Vim,261,1043.3035373153205,278.2675568646066
7554,Vim,261,1044.1691943229955,255.38224908108964
7555,Vim,261,1045.8293285532309,241.80042594264089
7556,Vim,261,1048.9161459828576,317.22324034789546
7557,Vim,261,1049.528551561299,293.80657270050733
7558,Vim,261,1053.4893724533729,340.2660318341717
7559,Vim,261,1054.7497859513876,293.77423634901726
7560,Vim,261,1054.777068522347,288.2923639624281
7561,Vim,261,1055.9705117549254,279.3858565192244
7562,Vim,261,1056.623302627355,254.46836959951477
7563,Vim,261,1058.2443690787757,285.4559055479708
7564,Vim,261,1059.9109422651068,291.55516717509585
7565,Tnfrsf1a,233,1061.6471827251812,473.6558550038318
7566,Vim,261,1062.0842219629174,227.11974167691324
7567,Vim,261,1062.1755707169532,450.774353288292
7568,Vim,261,1063.5832164556516,457.4750201732516
7569,Vim,261,1065.4105816088163,288.4091171950085
7570,Vim,261,1066.5043927734546,292.7399793077269
7571,Vim,261,1066.737915389206,248.03913247758595
7572,Vim,261,1068.274605453797,404.2260841618845
7573,Vim,261,1068.8509681812038,258.0786330595494
7574,Vim,261,1069.473961344427,485.51452441933327
7575,Vim,261,1071.6870014521346,297.6638500068234
7576,Vim,261,1071.8670767014696,262.28774454392186
7577,Vim,261,1072.9336523371746,304.33523584228203
7578,Vim,261,1074.1807122640218,253.45755657547835
7579,Vim,261,1074.3568971762538,473.488203081043
7580,Vim,261,1074.7639095856591,324.858104564049
7581,Slc25a1,208,1074.3430178764634,427.2819242410616
7582,Vim,261,1076.0337168627243,471.4384258815895
7583,Vim,261,1076.2410814428838,353.0120828419969
7584,Vim,261,1078.4611628027626,248.70199980915447
7585,Vim,261,1078.433060708954,367.8400265775936
7586,Vim,261,1078.420877289891,261.06260660159705
7587,Vim,261,1080.1457981583974,254.185880459932
7588,Vim,261,1080.2396359911872,208.7067053593056
7589,Vim,261,1082.0919183922165,237.64868144259705
7590,Vim,261,1082.3477049373787,234.5393768739591
7591,Vim,261,1082.904955006216,296.87887373506794
7592,Vim,261,1083.4858496622744,241.6886861936695
7593,Vim,261,1084.681475571525,466.3612766741964
7594,Vim,261,1089.2574101743949,279.7447526802695
7595,Vim,261,1090.0504681942382,220.841958992972
7596,Vim,261,1092.503610653608,276.4208764474214
7597,Vim,261,1097.0304159841498,211.1339143843525
7598,Vim,261,1096.415608838885,324.58649006586097
7599,Vim,261,1096.892378499621,251.6968310995221
7600,Vim,261,1097.275177258075,389.593824256342
7601,Vim,261,1097.332787443326,405.9808758115697
7602,Vim,261,1097.7468141808738,261.6370814397864
7603,Vim,261,1098.497058945278,284.4697921373218
7604,Vim,261,1098.9943087891188,352.47747921543527
7605,Vim,261,1099.9601261430194,278.54944019667664
7606,Vim,261,1101.8937478452235,426.1179883040317
7607,Vim,261,1102.0987314282877,268.5308278632133
7608,Vim,261,1102.2719085983028,254.69001555682144
7609,Vim,261,1102.348380145073,292.0823609369449
7610,Vim,261,1102.506636292006,361.7564797907292
7611,Vim,261,1102.753461964818,277.1645719310698
7612,Vim,261,1103.3376180301425,303.23567277363645
7613,Vim,261,1105.5529907875366,287.9498387178505
7614,Vim,261,1106.3624351184349,266.080781841189
7615,Vim,261,1107.0825266438785,342.53413614439097
7616,Vim,261,1107.8000408746952,353.7491771305965
7617,Vim,261,1109.2363047140327,412.81805880171976
7618,Vim,261,1109.7166623522355,314.0080409636101
7619,Vim,261,1110.2123492395026,203.30078905331223
7620,Vim,261,1110.7379423431985,234.01978599843795
7621,Tnfrsf1a,233,1110.907522945615,259.997086982416
7622,Vim,261,1112.8413431057716,333.0155825222362
7623,Vim,261,1113.0213903266003,424.69705993359776
7624,Vim,261,1113.4233765779118,322.36011902579133
7625,Vim,261,1113.9684322371995,356.79829038158465
7626,Vim,261,1114.1359436409984,208.14989979124312
7627,Vim,261,1114.543796643788,349.6936005561344
7628,Vim,261,1115.792366323655,407.429394362926
7629,Slc25a1,208,1116.5415662128662,179.62739919908967
7630,Vim,261,1116.2843079292195,248.7447925592935
7631,Tnfrsf1a,233,1115.804847276284,397.8790155555853
7632,Vim,261,1116.7240667229432,323.2119353256903
7633,Vim,261,1118.0883174317182,295.1481034823712
7634,Vim,261,1118.8615285232577,425.9587405140793
7635,Vim,261,1119.8676730876837,420.1119743438164
7636,Vim,261,1120.2256820161358,339.849544974677
7637,Vim,261,1120.864822014313,270.63392759960783
7638,Vim,261,1121.067173718345,401.3382319781063
7639,Vim,261,1122.17771399946,379.9410990143929
7640,Vim,261,1122.706268415536,390.9703081846783
7641,Vim,261,1122.6551623968353,426.0120555427652
7642,Vim,261,1123.9149439612672,327.39239283918374
7643,Vim,261,1124.5757751448857,296.72094555480385
7644,Vim,261,1124.7433850238758,207.29565590745372
7645,Vim,261,1125.173688654647,354.80300391950595
7646,Vim,261,1126.664214622575,287.2472369138404
7647,Vim,261,1127.4265291021738,308.6916504434689
7648,Tnfrsf1a,233,1127.1043319823525,368.0190221104396
7649,Vim,261,1128.435841222212,363.66172859007554
7650,Vim,261,1129.4514886250313,243.0806694689588
7651,Vim,261,1128.9404024081473,271.0455586087185
7652,Vim,261,1129.995760695028,383.7034395322871
7653,Vim,261,1130.3182364691816,340.3318367847302
7654,Vim,261,1131.018135116669,192.52707171291684
7655,Slc25a1,208,1131.6631361462255,233.32744325855867
7656,Vim,261,1131.8997701715273,282.5901023385508
7657,Vim,261,1132.1328957281762,268.4904963466968
7658,Vim,261,1134.1026276830885,287.0010519291459
7659,Vim,261,1134.168626534591,289.9993826850518
7660,Vim,261,1137.3572502054476,251.5868719583316
7661,Vim,261,1137.5636678789836,285.36094305509
7662,Vim,261,1138.158525492321,259.47899929401945
7663,Vim,261,1138.188486377429,181.3708526920853
7664,Vim,261,1138.5891785232948,353.27299176705225
7665,Vim,261,1138.8160464185123,228.24826491969424
7666,Vim,261,1140.5315240834657,241.08859326721063
7667,Vim,261,1140.822055793555,276.73124664542195
7668,Vim,261,1140.4769360347757,194.39073311332572
7669,Vim,261,1140.4963065190946,373.9727845363383
7670,Vim,261,1141.1831540886997,343.5279107352952
7671,Vim,261,1141.4340870036374,268.7675530543024
7672,Vim,261,1141.8350003081669,350.8736475690771
7673,Vim,261,1143.3792226163496,321.57210080878326
7674,Vim,261,1143.6555382848878,390.2361373468668
7675,Vim,261,1144.0327088040924,243.8257971639964
7676,Vim,261,1144.3852032294276,254.55815434758185
7677,Vim,261,1144.7857482502577,315.30668982633154
7678,Vim,261,1145.172813666151,303.0960766591171
7679,Vim,261,1145.4399269127457,206.24760043139375
7680,Vim,261,1145.7473462752912,290.60565067160223
7681,Vim,261,1146.1087188897525,213.00130582275415
7682,Vim,261,1146.7468935463994,385.5794517125339
7683,Vim,261,1146.8107876013828,268.7600830911182
7684,Vim,261,1148.1320122655668,275.5547596184021
7685,Vim,261,1148.1165308287468,366.63583146425407
7686,Vim,261,1151.1732587189804,367.18602738254833
7687,Vim,261,1151.1390884725658,305.84984452647694
7688,Vim,261,1152.4367243849238,359.2931714585292
7689,Vim,261,1152.7767275525634,290.59342974581193
7690,Vim,261,1152.0600233742248,386.4225535562189
7691,Vim,261,1154.62864831465,273.88003856119667
7692,Tnfrsf1a,233,1156.36622183768,396.48158590694254
7693,Vim,261,1156.8259135421015,367.6224927113249
7694,Vim,261,1157.4953585974936,333.50275349397606
7695,Vim,261,1158.297400177279,198.0029514674128
7696,Vim,261,1159.1116046995098,193.19825367597065
7697,Vim,261,1159.185853358199,321.7590432747669
7698,Vim,261,1159.6769230505256,364.35598254073375
7699,Vim,261,1160.0991614493842,357.9784854209918
7700,Vim,261,1160.194688172387,254.5748064081456
7701,Vim,261,1160.5823983934883,157.94029538012265
7702,Vim,261,1160.8780714966165,243.85682139396587
7703,Vim,261,1163.6185054838472,293.5773623575899
7704,Vim,261,1163.9921665145907,224.0193426965824
7705,Vim,261,1165.2834809697565,261.843577458926
7706,Vim,261,1165.403164831253,273.8996992914361
7707,Vim,261,1167.2746831970012,229.43666810269127
7708,Vim,261,1167.4845695376723,222.25442281851025
7709,Vim,261,1167.8982706018169,296.637273810806
7710,Vim,261,1168.6518425047432,384.29674591804894
7711,Vim,261,1168.9184223117293,350.9979653290406
7712,Slc25a1,208,1174.6039866308602,254.6894401313309
7713,Vim,261,1174.872665552888,285.9029817382152
7714,Vim,261,1175.835497835669,300.12263337517925
7715,Vim,261,1178.8681318908943,176.23230588757724
7716,Vim,261,1178.915344346883,326.75149373865776
7717,Vim,261,1178.9204026238472,335.20624532875746
7718,Vim,261,1179.7701671115158,375.22294901470656
7719,Vim,261,1179.8133356607946,255.4147057014221
7720,Vim,261,1182.0812820030878,356.4885891794692
7721,Vim,261,1183.0961024582923,272.4275565490113
7722,Vim,261,1185.5877957515902,258.9442173234871
7723,Vim,261,1187.7322352046194,378.2011424553602
7724,Vim,261,1187.902855454311,375.6434307547993
7725,Vim,261,1187.4822048813678,304.1044371717123
7726,Sec13,204,1187.0421067222917,211.3473355281854
7727,Vim,261,1189.7636801859958,362.2214219545522
7728,Vim,261,1190.5724936261668,314.2629720010647
7729,Vim,261,1191.7069311243802,204.24674542047768
7730,Vim,261,1192.1212642131134,217.81364340717477
7731,Vim,261,1194.781051656781,349.8964300959924
7732,Vim,261,1196.421829495708,224.25782309408723
7733,Vim,261,1197.444578972019,385.7076326128313
7734,Vim,261,1199.064582774782,356.5319611206896
7735,Vim,261,1202.293086187268,194.2517745728714
7736,Vim,261,1203.286083554941,345.5983501540741
7737,Vim,261,1205.597540516213,364.5426301656918
7738,Vim,261,1207.398495731222,360.73816213794174
7739,Vim,261,1213.343711461509,356.44542649051414
7740,Vim,261,1214.8360986753366,379.7188142187598
7741,Vim,261,1219.062639075097,378.21183926316303
7742,Vim,261,1220.0875431600089,296.188948498452
7743,Vim,261,1220.3468173696783,363.7182916955742
7744,Vim,261,1223.631501690097,353.975187944694
7745,Vim,261,1223.8846213318732,386.3419772995658
7746,Vim,261,1226.727272958194,357.2817216072799
7747,Vim,261,1229.4367702773188,274.00614094755133
7748,Vim,261,1231.8010015467707,361.7378827498841
7749,Vim,261,1233.269492884505,371.2036290550088
7750,Vim,261,1240.5239146454114,364.4572120775399
7751,Psma7,161,871.4233850013843,334.30750318378455
7752,Trp53,242,880.1551924849884,396.4597620490405
7753,Psma7,161,924.1555495858148,463.18702785487966
7754,Psma7,161,936.366827237824,306.2750895192216
7755,Psma7,161,956.163106230524,264.8909509737039
7756,Psma7,161,968.8632649119894,504.6918825659763
7757,Trim28,241,981.5023812494618,463.04834549630135
7758,Psma7,161,1013.8814738865584,452.5514175376031
7759,Trim28,241,1049.640408863465,265.2697422785573
7760,Trim28,241,1071.378918636466,452.66087865597945
7761,Psma7,161,1128.7922801217692,247.88241321367636
7762,Trim28,241,1154.9776318303468,253.5999234627681
7763,Trim28,241,1156.4934381102698,282.77031962539405
7764,Trim28,241,1157.266814044765,386.21747173914673
7765,Trim28,241,1163.537799294867,302.5741388614178
7766,Psma7,161,1174.8864118956433,316.3130258988612
7767,Psma7,161,1223.550334362882,371.728967011067
7768,Trim28,241,1225.90051947935,273.16058120975083
7769,Twist2,247,879.0094950359581,316.1611743622487
7770,Twist2,247,902.89807247532,310.12285261143927
7771,Kars,72,913.6675415690416,290.2285003281308
7772,Kars,72,915.3288578502317,392.5470644024709
7773,Twist2,247,938.5815983213348,387.94326494536216
7774,Twist2,247,942.7345420561016,513.7124327690025
7775,Kars,72,946.1345480748392,318.72197708409044
7776,Kars,72,955.7304856975142,295.1916265526746
7777,Twist2,247,961.6232862540214,520.4176415228269
7778,Kars,72,963.0569837754464,371.270399622019
7779,Twist2,247,980.156201496055,517.5316319995303
7780,Twist2,247,980.162322329312,380.9623983293619
7781,Twist2,247,982.5156090991534,242.00657934022385
7782,Kars,72,985.98889632133,254.2317640099326
7783,Twist2,247,1002.4527483983234,304.2903031707471
7784,Twist2,247,1009.9159031704296,243.28289655741244
7785,Ywhae,264,1021.6155396985266,505.7737933146407
7786,Twist2,247,1036.4408357306206,498.3484283730772
7787,Kars,72,1071.474928454047,196.27446452454865
7788,Kars,72,1074.2910544535466,226.82072244855956
7789,Twist2,247,1079.8355937118358,241.1029342322476
7790,Twist2,247,1100.500100164453,457.8795454611085
7791,Twist2,247,1101.815816511588,239.1686066248597
7792,Kars,72,1137.34169125363,314.68736017982496
7793,Twist2,247,1137.2808192842915,219.53428170360053
7794,Twist2,247,1139.995338982421,293.09959216235643
7795,Ywhae,264,1151.0347465592763,271.34834901429946
