,gene,gene_number,x,y
4209,Vim,261,448.7384412214648,1077.448372986316
4210,Vim,261,448.8625891532941,1071.409203249375
4211,Vim,261,448.8679411583143,1186.7135438877278
4212,Vim,261,449.8585875052974,1223.206590757696
4213,Vim,261,452.31172552370725,1231.1388081164685
4214,Vim,261,452.32399009187225,1178.974035351592
4215,Vim,261,453.8225787054632,1167.83392488203
4216,Vim,261,453.4956975355603,1075.3257876065672
4217,Vim,261,453.96311368738526,1236.9086803864002
4218,Vim,261,454.5247400212872,1221.8194557740244
4219,Vim,261,454.3034111247333,1197.567381853028
4220,Vim,261,455.881784215193,1072.719970869328
4221,Vim,261,460.3509028979632,1145.9102733052498
4222,Vim,261,460.97955302428886,1185.2822555198252
4223,Fgf7,43,461.8632948696354,1086.83010759546
4224,Vim,261,463.3601947006284,1124.2878471929332
4225,Vim,261,464.70547459573305,1151.939594158611
4226,Vim,261,465.50298722318615,1121.724563293705
4227,Tnfrsf1a,233,467.1136846388053,1107.2162657883796
4228,Vim,261,467.2895596470557,1204.4761314295624
4229,Tnfrsf1a,233,467.7544268290421,1164.6345628414674
4230,Vim,261,468.48104876511854,1066.2479957832109
4231,Vim,261,468.16444038787984,1209.3836996594805
4232,Vim,261,468.5708107274176,1078.7364432205654
4233,Vim,261,469.6750636051991,1228.1819752796118
4234,Vim,261,470.1862095679212,1149.9737621317538
4235,Vim,261,471.8895441878807,1036.49711515579
4236,Vim,261,472.4703687182156,1097.8654748152114
4237,Vim,261,473.67434470999285,1105.3671967827036
4238,Vim,261,474.3843318439161,1052.4802751393822
4239,Vim,261,474.3910726577067,1075.0397049432372
4240,Vim,261,477.1319638449464,1192.4750014515084
4241,Vim,261,476.9376140385345,1069.3228522013997
4242,Vim,261,478.5139490504809,1203.937393390061
4243,Vim,261,478.5210512202183,1143.0253387544683
4244,Vim,261,478.9043422434236,1057.3693938970723
4245,Vim,261,479.3170253830288,1210.0541355379282
4246,Vim,261,479.5397504087583,1079.750325945127
4247,Vim,261,480.3080130423237,1198.8003329459616
4248,Vim,261,481.6126198293876,1050.3767434366412
4249,Vim,261,484.5569854566999,1186.0596625814876
4250,Vim,261,485.5853251880661,1197.1806504283716
4251,Vim,261,486.039231619019,1151.4657376769303
4252,Tnfrsf1a,233,486.85167735958055,1188.846837099465
4253,Vim,261,488.84116336317646,1122.449965791967
4254,Vim,261,488.78740653367606,1048.8779224098928
4255,Vim,261,489.2022124310545,1180.673225868356
4256,Tnfrsf1a,233,489.5077040870558,1135.1217352282492
4257,Vim,261,490.6355852153095,1131.9963804710635
4258,Vim,261,491.1404125841188,1056.1145424224435
4259,Vim,261,491.8108779571549,1165.1219975759086
4260,Vim,261,491.7348945667072,1066.2828792858973
4261,Vim,261,495.2330005040863,1154.105416875566
4262,Vim,261,495.7981472829946,1046.6911174637553
4263,Vim,261,496.9515954430155,1161.8656822040502
4264,Vim,261,497.0834505494761,1176.0275023382494
4265,Vim,261,498.4948370346997,1138.475692026885
4266,Vim,261,499.58135274217295,1130.7364672209787
4267,Vim,261,499.83958117674746,1190.7743239977726
4268,Tnfrsf1a,233,499.5374953941795,1134.899847571172
4269,Vim,261,499.3469342370619,1056.2747962824703
4270,Vim,261,501.01816627916776,1092.167197745014
4271,Vim,261,501.8350631518799,1153.6778559958589
4272,Vim,261,501.8954432064377,1113.7304669227892
4273,Vim,261,503.65509352005614,1046.514671582123
4274,Vim,261,504.2732933811013,1138.164629030173
4275,Slc25a1,208,505.9890174394268,1038.5349113288194
4276,Vim,261,508.522207517068,1120.6321968556908
4277,Vim,261,511.7629039666976,1045.2015703046998
4278,Vim,261,512.3645190593256,1159.3800872365011
4279,Vim,261,514.0245719159805,1075.2068127147809
4280,Vim,261,516.6304194547347,1058.3419493945516
4281,Vim,261,516.645061941263,997.8055785930414
4282,Vim,261,516.7675681968904,1037.6789480208524
4283,Vim,261,517.4018499289233,1055.035048132981
4284,Vim,261,518.6872142178013,991.5452923671384
4285,Vim,261,523.2971681282825,1133.7435962759314
4286,Vim,261,523.8028300656305,1034.3867396204591
4287,Vim,261,523.2796255088814,1109.5374885001647
4288,Vim,261,525.5096455188802,1172.98226184646
4289,Vim,261,526.4295263548115,1004.4274520263814
4290,Vim,261,527.3926889913948,1036.5862905047602
4291,Tnfrsf1a,233,531.3014809539112,1055.2280600715123
4292,Vim,261,532.9865143306324,1038.7330490608886
4293,Vim,261,545.6984797235204,1039.1553281805982
4294,Vim,261,559.1933595688638,1055.2504484614788
4295,Vim,261,562.1414878654535,1039.1855314780382
4296,Vim,261,572.3217043681386,1047.8841907019262
4297,Vim,261,575.7527246186289,1136.541298048738
4298,Vim,261,581.1564406261864,1041.3162098214812
4299,Vim,261,585.6914081230268,1115.1889364335088
4300,Vim,261,594.1518069527798,1137.660838390806
4301,Vim,261,598.5798386902052,1130.2654182810477
4302,Vim,261,598.881735657804,1136.161873190361
4303,Vim,261,599.955245705836,1034.3219651828645
4304,Vim,261,603.000926454391,1133.7637612459916
4305,Vim,261,605.416530158234,1045.656598606806
4306,Vim,261,606.0718005820504,1056.4146076256711
4307,Vim,261,610.0732744812839,1058.914097318852
4308,Vim,261,614.8570845738849,1047.7350263888702
4309,Vim,261,618.1370295309692,1028.1359418385389
4310,Vim,261,619.378247969107,1064.4024840778875
4311,Vim,261,622.147485710117,1131.6200287405347
4312,Vim,261,624.1122511508893,1070.5323823554595
4313,Vim,261,622.2533184803319,1029.2974050805249
4314,Vim,261,623.4718140191777,1129.2918837174432
4315,Vim,261,625.8487884113382,1031.6694061455164
4316,Vim,261,627.0060774710248,1091.002122436644
4317,Vim,261,628.0433702010411,1128.772665312143
4318,Vim,261,634.3274808084094,1062.6404685333086
4319,Vim,261,640.7945100832536,1026.6361289217134
4320,Vim,261,642.2336509630632,1079.4684250610676
4321,Vim,261,643.6086908130833,1101.122366788681
4322,Vim,261,643.613636105694,1025.3769713928953
4323,Vim,261,653.788331181075,1042.9344543418656
4324,Vim,261,654.2440539763428,1028.0523896113214
4325,Vim,261,654.8370755665821,1116.7040020389636
4326,Vim,261,656.0471722856169,1036.9311890634528
4327,Vim,261,655.9875851518916,1022.441816573248
4328,Vim,261,656.615185401411,1069.49123878859
4329,Vim,261,657.4580418199303,1032.1890265441857
4330,Vim,261,658.74641128685,1092.5007329384457
4331,Vim,261,662.5647549672957,1114.332947766694
4332,Vim,261,662.732724639558,1029.682781642368
4333,Vim,261,663.4875538373642,1023.5629132933236
4334,Vim,261,665.3557048125499,1078.1552617182842
4335,Vim,261,667.6181511896575,1050.05084680776
4336,Vim,261,668.5768973962921,1113.9522840672626
4337,Kars,72,670.5943264328951,1040.9571189365715
4338,Vim,261,669.388721787887,1057.6739811839925
4339,Vim,261,670.5646556463032,1095.3557225213772
4340,Vim,261,670.9983620405501,1019.153232720462
4341,Vim,261,672.2173048534115,1075.8120749472432
4342,Vim,261,673.6772155934705,1097.8501484994456
4343,Vim,261,675.3935073636438,1065.7494383034891
4344,Twist2,247,673.881593092018,1066.7679171917007
4345,Vim,261,676.1502373056395,1039.4538774910488
4346,Vim,261,682.2800234703473,1104.398626851876
4347,Vim,261,684.2718122774419,1041.4792430001878
4348,Vim,261,685.2038963680487,1014.4281181641433
4349,Tnfrsf1a,233,685.2887432449966,1044.695516142268
4350,Vim,261,687.2183039553638,1040.0246453617883
4351,Vim,261,689.004689833307,1078.382699755844
4352,Vim,261,691.1644712505829,1076.754351162905
4353,Vim,261,695.6693011787654,1016.2725814724206
4354,Vim,261,695.9503165953286,1034.5857097720436
4355,Vim,261,699.6938916617515,1015.8093136268952
4356,Vim,261,702.2568713899516,1062.102265965141
4357,Vim,261,702.1240746745609,1023.1955909593504
4358,Vim,261,703.0354289337349,1013.7475790320724
4359,Slc25a1,208,704.287168102394,1084.304356549644
4360,Vim,261,706.4119115370393,1089.8897554610246
4361,Tnfrsf1a,233,706.4506858838207,1016.6309601347332
4362,Vim,261,707.1835193373213,1060.961363782771
4363,Vim,261,708.4289330030299,1011.3129535854678
4364,Vim,261,712.9490823547792,1033.8916987369264
4365,Vim,261,717.6897100533279,998.6152583907606
4366,Vim,261,717.6577301502476,1021.9708436040306
4367,Vim,261,718.0904392475711,1038.6749634240507
4368,Fgf7,43,718.0205579680132,1057.3531180726804
4369,Vim,261,724.1625631300712,1035.961800768161
4370,Vim,261,724.0285193877787,1043.330234229106
4371,Vim,261,724.2473545683127,1025.084321340468
4372,Vim,261,727.5111483494256,1043.1183512678622
4373,Vim,261,728.2399527990785,1022.966200095648
4374,Vim,261,729.3480059142624,1041.5264813678268
4375,Vim,261,731.4606555148303,1052.0231247719548
4376,Fgf7,43,731.372096294954,1058.2273735602928
4377,Vim,261,735.6730597906349,1078.5864098737975
4378,Vim,261,735.2142377794889,1039.1650401193083
4379,Vim,261,735.0522802523457,1053.250842455175
4380,Vim,261,735.3431565942778,1029.5674079624987
4381,Vim,261,740.7785339629172,1048.8490656957074
4382,Vim,261,745.9964996652441,1062.6798376818313
4383,Vim,261,751.3694005516443,1058.4927692367812
4384,Vim,261,755.6426711669576,1063.0905262804806
4385,Vim,261,756.5429302357634,1072.3031142982004
4386,Psma7,161,413.0654203838187,1047.156324820202
4387,Trim28,241,416.3165638407972,1259.7982696509823
4388,Psma7,161,420.0963029028021,1261.6127499369145
4389,Trim28,241,425.4665608183709,1185.9500725181315
4390,Psma7,161,441.44142348207856,1213.0765721103328
4391,Psma7,161,446.5274563209487,1210.7411408765022
4392,Trim28,241,449.2207209952533,1201.5129066632308
4393,Psma7,161,478.4106621865533,1211.1893387420555
4394,Psma7,161,533.6345439727274,1060.3483130165328
4395,Trim28,241,677.3579869543227,1039.955258923196
4396,Psma7,161,686.1192892386861,1014.9356430192277
4397,Twist2,247,400.8230616615044,1232.646429248006
4398,Kars,72,401.89359065211306,1204.2506659805697
4399,Twist2,247,404.5846572279365,1197.6399595689368
4400,Twist2,247,405.75835451111766,1209.7960597573715
4401,Twist2,247,412.4735491194862,1105.85436237573
4402,Ywhae,264,416.3086350436424,1376.9808971719135
4403,Twist2,247,417.43698432456455,1161.8682865029778
4404,Twist2,247,418.2737202276112,1252.685608912266
4405,Twist2,247,421.7312621357126,1338.882047690699
4406,Kars,72,424.20103827027793,1222.5942646890103
4407,Twist2,247,430.71082504442415,1318.4121460474128
4408,Kars,72,432.64847971882057,1281.5224618641932
4409,Twist2,247,440.2444228310503,1077.8092241962042
4410,Twist2,247,448.3395679338867,1247.4777150527952
4411,Twist2,247,450.8012479409609,1262.7894598624307
4412,Twist2,247,451.1088055801434,1075.5151711356662
4413,Kars,72,453.3758863419112,1231.6967865069903
4414,Twist2,247,455.16093867278505,1215.2890769597652
4415,Twist2,247,459.7784788215759,1153.7811250599216
4416,Kars,72,462.13832214783554,1157.3726502960517
4417,Twist2,247,465.3081288677352,1226.401289874746
4418,Twist2,247,465.94753815670094,1214.4387152211466
4419,Twist2,247,476.19132677275456,1213.7621602300003
4420,Twist2,247,487.4093575968608,1156.920234151197
4421,Twist2,247,495.049585911922,1084.1479150711657
4422,Kars,72,535.6051548536741,1043.144194156302
4423,Twist2,247,647.0052261729427,1071.253122578388
4424,Twist2,247,727.5327745266475,1037.4458002181125
4425,Twist2,247,742.0950665241597,1063.3898117244476
4426,Kars,72,755.9862365684107,1066.31827390627
4427,Clta,15,391.14711816562726,1129.9253217630085
4428,Psmc2,162,407.7742033181334,1230.4862042070083
4429,Clta,15,410.0316909623838,1263.9235664094442
4430,Clta,15,421.4440796621728,1137.7669168510388
4431,Psmc2,162,425.2297105512816,1155.725636571456
4432,Clta,15,424.6691855843827,1089.1228822445173
4433,Clta,15,428.3617951042098,1183.456787868268
4434,Psmc2,162,430.1163441560575,1082.5244696027246
4435,Clta,15,430.6668242809185,1352.0001859250651
4436,Clta,15,430.2796979120624,1236.4538515208517
4437,Clta,15,431.0881016225068,1317.8304521970404
4438,Clta,15,432.23922603834126,1215.471467782284
4439,Clta,15,440.72600705551895,1210.9957720066682
4440,Psmc2,162,446.568276216899,1074.865852672638
4441,Clta,15,449.3453607455928,1260.9988257272305
4442,Clta,15,453.7264480739378,1082.7409704749684
4443,Clta,15,457.8868630041352,1223.992533434782
4444,Clta,15,463.23749276982863,1149.716920419423
4445,Ly6e,81,463.5101026281191,1197.2110393283926
4446,Pdha1,139,486.0846858638408,1101.304722475258
4447,Psmc2,162,502.9960141770091,1177.0368220072132
4448,Ly6e,81,517.5807159708381,1160.4202317465097
4449,Pdha1,139,528.0791328220985,1050.8911507382245
4450,Psmc2,162,528.052082570503,1122.8518299451782
4451,Pdha1,139,563.4135773794435,1120.314521095309
4452,Ly6e,81,606.8956207074033,1042.7915105221196
4453,Ly6e,81,623.7952417850406,1064.6800865987448
4454,Pdha1,139,667.753054865479,1098.813002373652
4455,Pdha1,139,704.4972264985097,1032.275456262238
4456,Clta,15,706.9223759950148,1060.0061408229049
4457,Clta,15,722.7736474096337,1038.3629594648828
4458,Nudt9,132,448.2218614119159,1263.6673217906082
4459,Nudt9,132,586.840808428759,1060.6292462311626
4460,Nudt9,132,734.7584745384523,1060.527170370684
4461,Nudt9,132,751.8448232961412,1057.7007029875572
4462,Rpl15,186,385.8137126402661,1129.7456791575116
4463,Ssr3,218,390.7252971721677,1134.8791006293145
4464,Csnk2b,23,399.5288620346114,1204.4068876031215
4465,Rpl15,186,402.3724963004876,1204.6918205329382
4466,Csnk2b,23,405.0872402246397,1180.9048430804476
4467,Csnk2b,23,408.760849691198,1299.2879640350834
4468,Rpl15,186,410.9361038594715,1235.3088033393155
4469,Csnk2b,23,413.5621955473782,1246.2208812450044
4470,Csnk2b,23,415.46687856807006,1121.5928968378755
4471,Rpl15,186,415.5368852141584,1084.5256572405326
4472,Rpl15,186,417.2719970957714,1183.4945162942297
4473,Csnk2b,23,424.6508461789726,1278.9220399842693
4474,Csnk2b,23,429.6752579612205,1351.6804444136123
4475,Rpl15,186,430.87304655291473,1122.1372784051118
4476,Rpl15,186,434.37438831603856,1179.5558585120862
4477,Rpl15,186,435.2276208752629,1286.9491692605975
4478,Csnk2b,23,437.717571890373,1199.4982104782327
4479,Rpl15,186,439.5681451950802,1192.9566460772935
4480,Rpl15,186,440.0988367770527,1100.3387298589746
4481,Csnk2b,23,443.3121877306288,1091.7725323050024
4482,Ssr3,218,454.6908620864945,1259.4907953567083
4483,Rpl15,186,456.2409145521051,1253.357105733055
4484,Csnk2b,23,457.4571297226386,1090.9274392302184
4485,Rpl15,186,462.8158218172418,1072.1519404794708
4486,Rpl15,186,471.86362488492927,1159.6505369486065
4487,Ssr3,218,473.1390975567281,1189.1657744054703
4488,Csnk2b,23,478.5765360694106,1199.078359072405
4489,Csnk2b,23,493.363638657785,1175.897134346371
4490,Rpl15,186,509.907251912236,1120.282987113595
4491,Ssr3,218,527.0753808315553,1038.9814167853317
4492,Rpl15,186,532.5290755919866,1013.332096178994
4493,Ssr3,218,603.3172276752417,1037.5765333140653
4494,Rpl15,186,619.4571065465959,1030.6370353479165
4495,Ssr3,218,654.0651084148067,1042.7736518715517
4496,Rpl15,186,682.0721078504232,1016.652764742943
4497,Rpl15,186,684.3520178768423,1105.5291825755512
4498,Rpl15,186,685.8527660028033,1039.1226166748502
4499,Rpl15,186,688.5755935900277,1035.531660074602
4500,Csnk2b,23,698.6483195608159,1049.6576773060392
4501,Rpl15,186,698.8529492835896,1012.4694177538316
4502,Rpl15,186,704.427882068562,1046.108332778827
4503,Rpl15,186,718.7038547590553,1032.733247023642
4504,Rpl15,186,743.6322943554931,1073.4813298853096
4505,Vdac1,260,402.9457570956368,1142.9739278026818
4506,Sec13,204,408.049199728265,1282.2879191226432
4507,Fgf7,43,414.703649743082,1161.955264762926
4508,Fgf7,43,414.3408492138481,1280.499580911096
4509,Sec13,204,415.0373636326475,1250.9747087467
4510,Vdac1,260,416.181612094156,1265.757165450302
4511,Vdac1,260,422.9895294298486,1131.4784842877154
4512,Fgf7,43,435.6986270789805,1134.7971190955964
4513,Vdac1,260,443.4369757147478,1084.205734503989
4514,Fgf7,43,446.4123093625191,1135.6832571448235
4515,Sec13,204,446.67713622347617,1231.0823001179367
4516,Fgf7,43,452.82608596590006,1259.5500540972116
4517,Vdac1,260,453.06568891594975,1231.5357558167004
4518,Vdac1,260,478.4763277218158,1168.3276148010566
4519,Fgf7,43,489.1240827503603,1097.8846651972592
4520,Fgf7,43,494.7952104839536,1086.7233570643652
4521,Vdac1,260,513.475118723683,1084.5604335190224
4522,Sec13,204,532.802521872116,1111.5430388726909
4523,Vdac1,260,538.5544604001057,1161.2769174112195
4524,Fgf7,43,544.0165044620047,1159.162704712851
4525,Fgf7,43,554.8619160342132,1104.4109438485857
4526,Fgf7,43,556.0445979185814,1150.9332732683538
4527,Fgf7,43,588.4389407174838,1048.4844886465398
4528,Vdac1,260,593.4448828897217,1033.7510732355363
4529,Fgf7,43,643.9900768364693,1086.557070264771
4530,Fgf7,43,664.9621491634325,1050.8613846636656
4531,Fgf7,43,690.8044112842439,1042.5024974576963
4532,Sec13,204,715.3024454726041,1024.056181696713
4533,Fus,47,385.0725648152359,1159.7976080637936
4534,Ywhaq,267,400.319983261652,1179.1846037409728
4535,Fus,47,401.8373035098785,1113.6605801631918
4536,Mrpl12,92,402.0544371184005,1167.571424474538
4537,Fus,47,404.6729353920372,1191.7091347171088
4538,Ywhaq,267,415.2639245829265,1251.552292872585
4539,Fus,47,415.6992437770869,1185.972399319409
4540,Ywhaq,267,416.78023164435496,1381.5052321036053
4541,Mrpl12,92,417.1537362232178,1217.2816725586056
4542,Ywhaq,267,420.8624703332181,1355.2667125518387
4543,Ywhaq,267,421.0499760085386,1234.9881399897697
4544,Fus,47,421.9242905364972,1229.5172292749055
4545,Ywhaq,267,423.4019612865732,1189.9627533967237
4546,Ywhaq,267,425.2611051479834,1239.759781182712
4547,Ywhaq,267,430.9110213577191,1230.3630323983116
4548,Ywhaq,267,430.90976940577343,1285.5850534588967
4549,Fus,47,431.6336819188737,1179.2108862136754
4550,Fus,47,439.0471338607448,1260.796986266159
4551,Fus,47,439.7746275557822,1222.740168818867
4552,Fus,47,441.3201237739222,1163.8158862518017
4553,Fus,47,442.05198868985497,1226.726650222441
4554,Ywhaq,267,450.7689543607558,1172.7976808854828
4555,Ywhaq,267,453.03164369816193,1095.8464358170256
4556,Ywhaq,267,454.591894463205,1246.5543190460226
4557,Fus,47,456.8860337926517,1074.7293094258891
4558,Mrpl12,92,468.2563522849354,1113.9034528582763
4559,Fus,47,469.22394136014265,1064.9966207796151
4560,Fus,47,469.1720273670229,1204.4795821828443
4561,Fus,47,492.0781391598976,1082.9054788169526
4562,Ywhaq,267,499.46719474796447,1083.9133706281068
4563,Fus,47,502.65358901304376,1161.5709109720417
4564,Fus,47,505.7647127181232,1148.7785094887413
4565,Fus,47,515.7821395107096,1093.2690136518636
4566,Ywhaq,267,520.6088533958941,1127.724912402039
4567,Ywhaq,267,545.3180511662986,1038.2161113653954
4568,Fus,47,572.6427133854229,1037.37574957829
4569,Fus,47,595.5847214331659,1112.1270362392995
4570,Fus,47,615.6238350309579,1083.1928674998508
4571,Fus,47,619.4972770109366,1046.7485716059132
4572,Fus,47,621.2342238180839,1111.1958454540986
4573,Fus,47,651.6304102438593,1057.055509032009
4574,Fus,47,652.0946421886867,1107.384196164842
4575,Fus,47,664.4045925335274,1035.3138422069762
4576,Fus,47,675.1528052525114,1100.4326818805189
4577,Ywhaq,267,695.5510578042424,1012.7192381237468
4578,Fus,47,696.5393851229898,1033.6863424638989
4579,Mrpl12,92,698.4064373457354,1020.8943975844984
4580,Fus,47,718.6784851574258,1024.648166313928
4581,Fus,47,728.3637402909421,1021.096765017018
4582,Fus,47,730.0937361960066,1081.7935642414802
4583,Fus,47,731.7184905310419,1067.6302011482617
4584,Ywhaq,267,755.5017325857959,1065.0960724372217
4585,Grina,53,401.88444331863417,1089.171356297577
