,gene,gene_number,x,y
5632,Thy1,228,1004.7030534344552,1193.235407779829
5633,Lrrc59,79,1012.5865306260542,1060.927757678503
5634,Ptgs1,169,1013.0394565746734,1204.929642591326
5635,Thy1,228,1014.3891684370004,1179.3672870692642
5636,Lrrc59,79,1014.4239865606784,1030.3631020993537
5637,Lrrc59,79,1016.2641437755718,1072.3453717293305
5638,Mrps18b,106,1018.851568358171,1209.2070940128206
5639,Lrrc59,79,1020.9968772288656,1144.6338792778124
5640,Myh9,118,1023.5016362014836,1114.8301868665185
5641,Ssr2,217,1023.87025462041,1206.207315653924
5642,Myh9,118,1027.622085101173,1099.0363329746526
5643,Ptgs1,169,1029.5404016654036,1075.6461457019966
5644,Myh9,118,1031.0544717563298,1176.1601437911618
5645,Thy1,228,1035.164626521162,1149.1471639458694
5646,Myh9,118,1045.9177613151592,1177.3461886788457
5647,Lrrc59,79,1056.2247346375452,1084.9885423163505
5648,Myh9,118,1065.9523573202125,1183.2140553686104
5649,Lrrc59,79,1067.5009075901385,1167.8493275001524
5650,Myh9,118,1071.649652755365,1166.1417088303951
5651,Lrrc59,79,1084.3707813190576,1166.8034438527966
5652,Nap1l1,120,644.3847394459449,1469.2775630992471
5653,Polr2m,149,677.6292016146994,1440.5036641430652
5654,Gsto1,54,688.0501524785353,1405.4887258015567
5655,Gsto1,54,696.7663320357708,1389.4650013665546
5656,Gsto1,54,708.7764554105022,1381.6807303353116
5657,G3bp1,49,709.0671698251008,1397.9896921116035
5658,Gsto1,54,716.4213286849299,1393.8132383468403
5659,Gsto1,54,719.4106936837899,1409.9918518823067
5660,G3bp1,49,721.525861280732,1361.4046368004922
5661,G3bp1,49,724.2725486091056,1368.547796178516
5662,Nap1l1,120,724.3168716272793,1398.6402763791548
5663,G3bp1,49,732.2458780647703,1371.2245800926537
5664,Gsto1,54,732.4782229984216,1399.101864620499
5665,H1f0,55,735.7733343633325,1314.023334412158
5666,Gsto1,54,745.8910912389229,954.5659350584071
5667,Gsto1,54,749.057798969456,1277.66850075938
5668,Polr2m,149,752.8611635309676,1355.5969861471451
5669,H1f0,55,753.2705537395738,1258.547300043912
5670,Gsto1,54,755.4181658295786,1399.9401637594192
5671,Gsto1,54,762.3238952188026,1275.4512771382783
5672,G3bp1,49,763.1687795495208,1361.263457846689
5673,H1f0,55,764.5880548989503,1222.2680402795522
5674,Gsto1,54,769.9834073854132,1337.1170176981373
5675,Gsto1,54,774.6658028914112,982.343721972359
5676,negative_control,1169,774.8288779412111,1309.8055414637552
5677,Polr2m,149,776.352881167093,1173.974619917056
5678,Gsto1,54,781.1171342491429,1092.0050010115274
5679,Gsto1,54,783.5659039855135,1106.4674061906785
5680,Nap1l1,120,784.7973745291257,1363.8745799120102
5681,Gsto1,54,785.4277912641032,1058.2051045358771
5682,H1f0,55,785.695033063753,1361.2823187027825
5683,Gsto1,54,787.8280946563644,1049.4573667380942
5684,negative_control,1169,790.168780391741,1319.9326111814112
5685,Polr2m,149,792.6010207773297,1135.2209968784966
5686,Uqcrc1,256,793.8669565376734,1004.0349381657056
5687,H1f0,55,796.2671992505939,1063.644193071008
5688,Gsto1,54,802.1002816624425,1028.8463109071258
5689,Polr2m,149,805.0866209348203,1094.9183327842902
5690,Gsto1,54,805.4811894405585,1033.695099521885
5691,Vim,261,806.5043254516821,1117.3848118940523
5692,Gsto1,54,813.3858407490848,1368.3865110738088
5693,Gsto1,54,814.5578843794254,1051.499585807658
5694,Polr2m,149,818.2057248232828,1372.514429441649
5695,Nap1l1,120,818.869568668699,1097.6793729461704
5696,Gsto1,54,821.0262074312751,1359.7465717730415
5697,G3bp1,49,828.026027571678,1092.267920614071
5698,H1f0,55,833.1067764181406,1353.804631280589
5699,Gsto1,54,833.9712278398614,1362.9147008175723
5700,G3bp1,49,834.9361169448443,1350.513340741818
5701,Nap1l1,120,837.3090842727352,988.7692185297296
5702,Nap1l1,120,842.9882557961938,989.23848956031
5703,Uqcrc1,256,843.6812444443209,1010.9822265536492
5704,Nap1l1,120,845.539557245533,1366.2868834877515
5705,Polr2m,149,846.1739661639047,1131.36582057826
5706,H1f0,55,847.1403829447129,1063.4168339029372
5707,Gsto1,54,846.7649169947431,1059.3129859460769
5708,Gsto1,54,849.0706606817351,1375.6719496277449
5709,G3bp1,49,851.3135204852742,1018.9175243615878
5710,Nap1l1,120,852.7815301675079,1050.5815586442675
5711,Vim,261,861.6793944068876,1360.0022970744246
5712,negative_control,411,888.5504345618938,1128.3432332473228
5713,Gsto1,54,900.0710182725161,1064.7006862067706
5714,Gsto1,54,899.8615521715496,1085.570386060412
5715,G3bp1,49,900.1253212713965,1056.588586251508
5716,H1f0,55,906.5120917493743,1055.781515895089
5717,Polr2m,149,909.2320218083694,1090.0992793497155
5718,negative_control,1177,910.9339177888638,1201.8688177597917
5719,Vim,261,914.007767060395,1086.07891095964
5720,Gsto1,54,914.9913409542096,1058.94867299084
5721,Polr2m,149,918.2293297033292,1066.5450726588026
5722,Gsto1,54,918.15103130406,1063.0361923794628
5723,negative_control,411,927.502898919674,1243.0820339319723
5724,negative_control,1165,947.1313621026482,1230.452024275882
5725,G3bp1,49,948.057585192056,1079.3629389715402
5726,Snrnp70,210,946.9985126187448,1069.1461836548478
5727,Polr2m,149,951.55616116552,1078.7648996643825
5728,Uqcrc1,256,954.2687737482172,1083.143400184351
5729,H1f0,55,968.6727655192806,1032.2831308929526
5730,Polr2m,149,972.5610874740416,1038.8953331610403
5731,H1f0,55,974.1081298490813,1014.0103402984828
5732,Uqcrc1,256,980.7531865242876,1074.5618561831172
5733,negative_control,1332,993.8716541255642,1168.321342112007
5734,Uqcrc1,256,995.5004468428496,1139.049298324684
5735,H1f0,55,997.6432116287106,1188.801377037736
5736,Nap1l1,120,1002.3380894074788,1075.731341729002
5737,Uqcrc1,256,1004.7435008092224,1160.4868663901566
5738,G3bp1,49,1008.705773738694,1091.7841542297144
5739,H1f0,55,1011.4280105500804,1191.3642062093054
5740,Nap1l1,120,1015.8165790784856,1113.505992122379
5741,Nap1l1,120,1018.9458145720448,1036.954530047619
5742,Gsto1,54,1019.9024613545132,1112.133025001934
5743,Polr2m,149,1021.9943573857744,1113.5430222297307
5744,Nap1l1,120,1022.6838460745688,1092.0576002669277
5745,Gsto1,54,1023.2312956695496,1209.160983270537
5746,Gsto1,54,1023.8209821958656,1119.8533196433364
5747,Gsto1,54,1031.961431211915,1182.6437629926177
5748,Gsto1,54,1032.4352426317764,1137.86951127874
5749,Gsto1,54,1032.5803288457346,1131.1344924852406
5750,Nap1l1,120,1033.4452113540622,1104.046734006143
5751,Gsto1,54,1036.0904773666066,1180.586511822382
5752,Gsto1,54,1037.0565155590327,1130.1057601783946
5753,Uqcrc1,256,1039.1365692521465,1101.5710839176904
5754,H1f0,55,1039.6189899308506,1059.5107529073016
5755,Uqcrc1,256,1040.493687828072,1114.1841393486698
5756,Polr2m,149,1053.2362535106454,1168.8920138237245
5757,Uqcrc1,256,1052.6510004732836,1148.2501641162048
5758,negative_control,1164,1053.434591367732,1124.588634492106
5759,Polr2m,149,1068.7563220609377,1123.977686722254
5760,Hnrnpul1,60,721.4390156463585,1336.806521123789
5761,Hnrnpul1,60,732.785237042118,1396.873738227991
5762,Hnrnpul1,60,740.9865976901592,1389.188280516502
5763,Hnrnpul1,60,745.7287763122332,1328.998329115498
5764,Mrpl37,99,775.342005125284,1075.524267208598
5765,negative_control,648,779.6694997418315,1187.7090898628842
5766,Mrpl37,99,792.260789756275,1227.144142226486
5767,Mrpl37,99,800.8444395150077,1381.450951520524
5768,Hnrnpul1,60,801.9530779304931,1055.2929666332666
5769,Mrpl37,99,803.5323589727408,1358.0088097052967
5770,Hnrnpul1,60,816.3147158435734,1372.0610665193835
5771,Mrpl37,99,831.5681888023555,1315.0372732530564
5772,Hnrnpul1,60,837.337319433748,976.3891652380594
5773,Maged1,82,841.0005075547919,1122.7699771688528
5774,Mrpl37,99,845.9308875511718,1212.5800597461043
5775,Hnrnpul1,60,847.7253664494642,1071.7911991499736
5776,Mrpl37,99,862.3583934945217,1362.9859303893895
5777,Mrpl37,99,888.3247109445452,1101.5927092909903
5778,Mrpl37,99,916.0477822502212,1198.9856579071156
5779,Hnrnpul1,60,923.0867806608344,1087.0413822265382
5780,Mrpl37,99,928.1153949590862,1124.413209741264
5781,Hnrnpul1,60,977.132388811916,1074.770766276991
5782,Hnrnpul1,60,1001.8341015713016,1069.560039364716
5783,Sf3b2,205,691.49747788743,1417.6911332495097
5784,Sf3b2,205,716.2658459383705,1403.0542754651103
5785,Psmd4,164,717.590288027849,1342.9420745031591
5786,Sf3b2,205,734.0901121374415,1394.960218675703
5787,Sf3b2,205,737.339797428805,1394.5511928593974
5788,Sf3b2,205,738.6039456534835,1383.1608268522118
5789,Psmd4,164,758.3244372181762,1300.8088763783203
5790,Mrpl17,95,783.8323007442559,1357.819027103712
5791,Mrpl17,95,784.9629445148632,1392.2818308949704
5792,Sf3b2,205,786.2997509053896,1092.3765072440715
5793,Sf3b2,205,785.9337653230273,1097.1251072361088
5794,Sf3b2,205,789.8422226242703,1347.8964200614578
5795,Mrpl17,95,801.5978852049909,1122.8873439023805
5796,Sf3b2,205,807.6153060202981,1372.2064260669667
5797,Sf3b2,205,811.9460079045107,1069.0423912775243
5798,Sf3b2,205,848.7436348840954,1042.1812471348308
5799,Psmd4,164,861.4532836287678,1291.4061056179623
5800,Psmd4,164,862.9321804944145,1265.1697505278387
5801,negative_control,1184,865.7934659505762,1337.800025830486
5802,Psmd4,164,882.0567922775535,1096.4781080353268
5803,Psmd4,164,939.7299638076828,1258.3031107116765
5804,Twist2,247,970.4333095312102,1084.7234390094495
5805,Sf3b2,205,974.5696944109076,1072.330901405909
5806,negative_control,1190,991.0982683484084,1140.9168235118946
5807,Mrpl17,95,992.9105738508554,1159.8507712150852
5808,Psmd4,164,994.297203998388,1143.8117121293851
5809,Mrpl17,95,994.4066108964516,1113.2306031946864
5810,Psmd4,164,1001.0627542051218,1035.4034647695485
5811,Psmd4,164,1013.9721674931128,1124.186032746111
5812,Psmd4,164,1019.482591332928,1211.9970962239097
5813,Maged1,82,1022.4469806913276,1167.5063406765482
5814,Psmd4,164,1030.425141813366,1099.335479919957
5815,Sf3b2,205,1039.5868395885427,1094.6751061860484
5816,Sf3b2,205,1047.7958300681032,1120.7784511018715
5817,Psmd4,164,1076.754186888068,1108.5086414160155
5818,negative_control,418,907.0942307839756,1130.5124130258314
5819,negative_control,425,918.988382204931,1113.575600602338
5820,negative_control,425,974.9102282342856,1203.0171829576368
5821,negative_control,423,979.0470102457496,1104.9186680027517
5822,negative_control,424,999.8397935697856,1191.795382989826
5823,Xdh,262,727.8081345266148,1372.5199356820162
5824,Xdh,262,740.3311705908666,1347.357094730567
5825,Xdh,262,766.6893906882824,1275.2201765836528
5826,Xdh,262,777.8650705536608,1261.5948846966658
5827,Xdh,262,777.5251997171063,1335.3270124085534
5828,Xdh,262,786.1336721006603,1160.0811593689034
5829,Xdh,262,800.21770947463,1365.1808234936116
5830,Xdh,262,801.3707391258577,1385.6986594330322
5831,Xdh,262,803.5740053591728,1343.2362129688936
5832,Xdh,262,805.7463080605844,1211.6518271725463
5833,negative_control,1339,805.2129243314918,1352.6192717877802
5834,Xdh,262,808.4555073193827,1300.6085714609471
5835,Rbm3,182,813.7715573031284,1369.6864205417824
5836,Xdh,262,820.1665741179511,1377.2605348049228
5837,Vim,261,844.2214872338702,1367.2293735656708
5838,Xdh,262,851.6434957347101,1240.3016468810708
5839,negative_control,1339,870.417348906192,1140.4199712955342
5840,Xdh,262,901.6197974614774,1079.6836773429231
5841,Xdh,262,921.0283442213274,1111.0614652620482
5842,Xdh,262,940.0472750759566,1115.4745755101508
5843,Xdh,262,942.7478824106418,1192.8428080526858
5844,Xdh,262,944.7984996445084,1053.156964538134
5845,negative_control,1340,956.4002668388122,1107.6132774102975
5846,Xdh,262,958.008413335854,1109.6990694640258
5847,Xdh,262,979.4262301422202,1080.2306391783522
5848,Xdh,262,992.6371793249684,1088.2239417587764
5849,Xdh,262,993.953561447788,1168.5453293279456
5850,negative_control,1348,995.381722901762,1141.864392745539
5851,Xdh,262,999.2478287780758,1139.6163262247787
5852,Xdh,262,1006.81884404737,1207.2831063252513
5853,Xdh,262,1019.919473519624,1088.4977683834309
5854,Xdh,262,1031.0350167336553,1115.1856772124588
5855,Xdh,262,1045.81810702112,1117.1388967885682
5856,Vim,261,661.071398361334,1435.1683146118232
5857,Vim,261,679.9251698267053,1439.9941450837794
5858,Vim,261,681.1465258745484,1419.6582936943255
5859,Vim,261,689.3247638209562,1390.333152914369
5860,Vim,261,692.4456047329287,1410.8486131073826
5861,Vim,261,695.3870331540968,1390.0155787060453
5862,Vim,261,696.244679266199,1375.9080789882023
5863,Vim,261,699.7365720109565,1422.370954689875
5864,Vim,261,700.8534977872372,1388.2902765528693
5865,Vim,261,703.7582890042754,1402.23149263727
5866,Vim,261,705.825107770263,1395.1707592982211
5867,Vim,261,710.7561343763791,1419.654774419413
5868,Vim,261,712.5866711492955,1402.3883904310492
5869,Vim,261,712.7363044148423,1381.995849424158
5870,Vim,261,715.2075641024285,1398.8416005878616
5871,Vim,261,716.3144621245712,1407.339629398558
5872,Vim,261,721.1598220307787,1363.7172404159533
5873,Vim,261,722.9273817953143,1373.9423356614147
5874,Vim,261,726.3909211111832,1332.8456089684096
5875,Vim,261,728.9363913263949,1334.3174211379378
5876,Vim,261,728.6042628513345,1407.9019199557574
5877,Vim,261,730.7072118594967,1373.7255726130415
5878,Vim,261,731.8593774411405,1356.7916604985578
5879,Vim,261,733.2973200579103,1302.7251701782889
5880,Tnfrsf1a,233,733.6828879272884,1306.7981084104254
5881,Vim,261,739.3799954530077,1305.6468408051617
5882,Vim,261,740.4522432875915,1326.271307434632
5883,Vim,261,741.0134575155118,1336.3234206236616
5884,Vim,261,742.7831142822461,1328.7136955399028
5885,Vim,261,743.6482627988883,1310.3095896960945
5886,Vim,261,748.7442939972384,1286.7592693505903
5887,Vim,261,753.4780603505512,1377.4108697698855
5888,Vim,261,755.5904616809319,1397.997086236609
5889,Tnfrsf1a,233,756.4328918651061,1359.0297395616913
5890,Vim,261,757.3306483315057,1352.8893519681133
5891,Vim,261,758.6675693991422,1380.3209593707415
5892,Vim,261,759.11496561387,1364.594224615446
5893,Vim,261,760.5282538274204,1384.4069488583414
5894,Vim,261,761.8298039053459,1334.283054616251
5895,Vim,261,761.068024579178,1222.854246385394
5896,Vim,261,764.3434667030783,1279.9517531284632
5897,Vim,261,766.2917512622723,1334.4493945220863
5898,Vim,261,767.612082843993,1268.084641318433
5899,Vim,261,768.3192713658234,1176.3638454536206
5900,Vim,261,768.3442846149575,1171.7078954077165
5901,Vim,261,768.5450383614443,1208.5974494059292
5902,Vim,261,770.4873445026772,1225.877090456115
5903,Vim,261,777.3302021229563,1383.5692822692572
5904,Vim,261,778.2282044874257,1226.7011141049104
5905,Vim,261,777.7511957741768,1353.262920025109
5906,Vim,261,777.9996973009589,1202.981170071355
5907,Vim,261,779.171727815711,1098.846087992768
5908,Vim,261,779.2570376059953,1380.7746042094154
5909,Vim,261,781.1949256081454,1135.3458116816987
5910,Vim,261,781.3779040803788,1077.8063637100454
5911,Vim,261,782.0909305952096,1168.088546077494
5912,Vim,261,790.0232964123733,1106.9312296952385
5913,Vim,261,790.9490212323605,1080.188546683951
5914,Vim,261,791.874157351288,1058.773077260471
5915,Vim,261,791.9635649105265,1019.7698060077672
5916,Vim,261,792.0689496710571,1129.862851682447
5917,Vim,261,792.1969242259025,1122.805464336201
5918,Snrnp70,210,792.8251896519406,1152.9972562480475
5919,Vim,261,795.3181057626168,1123.5814401191496
5920,Vim,261,795.5999393651193,1388.313351935475
5921,Vim,261,796.5904293983623,1377.7643466354612
5922,Tnfrsf1a,233,797.1405060517861,1164.996802909684
5923,Vim,261,797.4171764914428,1173.9059006564205
5924,Vim,261,798.1610136010991,1366.6369531462244
5925,Vim,261,798.0989542020399,1149.0384330968304
5926,Vim,261,804.7804896987125,1002.2414113050128
5927,Vim,261,804.8228784533079,1347.093115545846
5928,Vim,261,809.6044978202223,1138.16755861223
5929,Vim,261,811.0984874554686,1133.8783210707493
5930,Vim,261,811.861402786014,1086.2784321832446
5931,Vim,261,811.7196607254813,1356.9086351151536
5932,Vim,261,812.3597446644284,1383.1733563031837
5933,Vim,261,813.9419006950997,1097.7309515900774
5934,Slc25a1,208,814.7823716790207,1061.4093654514684
5935,Vim,261,816.463684834892,1119.8713198902203
5936,Vim,261,822.9086153887163,1093.8302662412657
5937,Vim,261,822.8644184096719,1382.0271579708224
5938,Vim,261,823.2552498899256,1346.1806351607406
5939,Vim,261,823.6213876587015,1354.9549470781076
5940,Vim,261,823.7870178518353,1368.0920610712596
5941,Vim,261,824.7464667123193,1388.7164862389218
5942,Vim,261,828.4424785026507,1360.3610552262126
5943,Vim,261,828.1144491723801,1366.428681458162
5944,Vim,261,829.8128269461507,1074.444279888572
5945,Vim,261,836.4774317233506,1355.3507185106005
5946,Vim,261,837.2131105427334,1026.516403520489
5947,Vim,261,837.5669498564579,1453.1936908571251
5948,Vim,261,838.0709584352518,1093.2243304917458
5949,Vim,261,837.7549173615237,1365.9522972133482
5950,Vim,261,838.5448344755247,1346.6862017241513
5951,Vim,261,839.9056555714585,1125.0279847001782
5952,Vim,261,840.3371152007956,1110.5888337495226
5953,Vim,261,841.0384892847183,1039.1577711222044
5954,Vim,261,843.4599744368812,1347.3747904322722
5955,Vim,261,843.7292380702274,976.7390841456596
5956,Vim,261,844.2164779778321,1044.6018297430803
5957,Vim,261,847.300416839643,1031.6935358648543
5958,Vim,261,847.4183263214741,1042.4438634526484
5959,Vim,261,848.597598678375,1053.9010366369344
5960,Vim,261,849.3261026066377,989.488201843538
5961,Vim,261,849.3866414068848,1059.8630937098835
5962,Vim,261,849.9492108431022,1089.752502093751
5963,Vim,261,850.2805498934651,1033.193905738137
5964,Vim,261,850.773742119011,1369.2342097318651
5965,Vim,261,851.7512314495053,1358.2767287205857
5966,Vim,261,852.6542175754806,1128.0728337293558
5967,Vim,261,853.3015623743747,1352.3419986964782
5968,Vim,261,855.0452619136273,1013.8534270276097
5969,Vim,261,856.2628031598427,1085.6290302886548
5970,Vim,261,860.5324808573225,1112.201910143186
5971,Vim,261,862.621504248469,1081.0937694113588
5972,Vim,261,864.8028233025273,1127.5709651554528
5973,Vim,261,865.8886823348436,1094.5160348564514
5974,Vim,261,869.8467312236972,1105.1635697524237
5975,Vim,261,876.8836456982126,1095.958272979996
5976,Vim,261,882.9443285914024,1091.9959237855078
5977,Vim,261,883.6455947653153,1081.15611100179
5978,Vim,261,885.9794304554376,1086.7042285808293
5979,Vim,261,888.5620479804447,1110.316685570351
5980,Vim,261,896.5784981333942,1077.042035647684
5981,Vim,261,901.673405923618,1091.1375635772947
5982,Vim,261,909.937395646863,1093.9928787908595
5983,Vim,261,911.9300606458838,1083.4231193655633
5984,negative_control,568,912.1227532944458,1100.9928272120248
5985,Vim,261,914.9612696447068,1075.774404928761
5986,Slc25a1,208,917.7385713291712,1091.5150808146454
5987,Vim,261,917.8661696564036,1297.4352939239943
5988,Vim,261,925.148969547758,1073.1262743990014
5989,Vim,261,926.2741162137892,1063.3130700561253
5990,Vim,261,929.863992864278,1097.673673228058
5991,Vim,261,930.3699664276868,1089.478192367416
5992,Vim,261,934.651850746787,1061.4494966434372
5993,Vim,261,937.555152292912,1272.7632093716045
5994,Vim,261,939.322046401874,1055.325081195444
5995,Vim,261,942.270046101704,1045.4589940819703
5996,Vim,261,943.1882903279208,1093.908350039289
5997,Vim,261,942.8842029661624,1268.5941837978685
5998,Vim,261,944.6841725740444,1133.239982845124
5999,Vim,261,947.5632437974898,1082.0469632868244
6000,Vim,261,948.3366611405228,1097.8799792287905
6001,Vim,261,952.8717637093456,1050.0246089011948
