,gene,gene_number,x,y
7184,Vim,261,585.6221004493726,1321.6443427984177
7185,Vim,261,585.9469929397503,1273.795070694636
7186,Vim,261,586.5282583876192,1123.7649166200922
7187,Vim,261,587.0195192193232,1264.4635255565809
7188,Vim,261,587.5454105158924,1201.7137982936567
7189,Vim,261,586.7080528690019,1252.0378963267287
7190,Vim,261,589.2331571577969,1271.4400259842687
7191,Vim,261,588.2607743575019,1204.9777320718313
7192,Vim,261,588.9788484961402,1129.1371658318794
7193,Vim,261,589.9099253959757,1200.337046220663
7194,Vim,261,592.1998921511264,1335.0356092242678
7195,Vim,261,591.9662092257782,1265.8196936599084
7196,Vim,261,592.6394122173842,1147.4225966310494
7197,Vim,261,593.0712059965534,1279.9826405218598
7198,Vim,261,593.2466525053419,1321.7500175330736
7199,Vim,261,593.2221034944072,1243.8805799432937
7200,Vim,261,593.6454849827232,1227.814721870435
7201,Vim,261,595.5697091603574,1209.6340091975394
7202,Vim,261,594.8608930340633,1238.4081595832122
7203,Vim,261,597.6610712788683,1197.2608850872705
7204,Vim,261,597.5863817819115,1134.446193691664
7205,Vim,261,599.0011600718346,1178.3153257032236
7206,Vim,261,599.0900718280566,1139.4585556966836
7207,Vim,261,598.6387645415334,1235.6755634632657
7208,Vim,261,599.5522777152619,1207.0405722614842
7209,Vim,261,599.1470081158537,1308.02571644952
7210,Vim,261,599.9595323980865,1345.3500935712173
7211,Vim,261,600.5552685994442,1314.5974377373614
7212,Vim,261,603.2382351496672,1227.0890202351193
7213,Vim,261,604.2380604232754,1234.9765058375026
7214,Vim,261,604.6568517557881,1135.0872588755128
7215,Vim,261,605.1041360636757,1190.7742381249382
7216,Vim,261,605.9132502606406,1253.108700036985
7217,Vim,261,606.1948484372449,1344.246952572645
7218,Vim,261,606.6529552912993,1218.2128036909005
7219,Vim,261,608.210204339445,1318.5732324697517
7220,Vim,261,608.6783950589036,1253.6685167941112
7221,Vim,261,608.547118155881,1161.4895346522778
7222,Vim,261,609.2986429500884,1285.76340015987
7223,Vim,261,610.2236584280756,1348.6488816060207
7224,Vim,261,609.8640322030462,1337.1493239793476
7225,Vim,261,610.2664261488457,1197.2337274254908
7226,Vim,261,610.5558074267069,1229.178875066419
7227,Vim,261,612.1228088047276,1207.4611232524246
7228,Vim,261,612.4473079979251,1139.9829171324263
7229,Vim,261,613.4609180174215,1232.3104968455946
7230,Vim,261,614.0391224081551,1364.4031930523215
7231,Vim,261,613.8596231989171,1146.9197442387615
7232,Vim,261,614.5525691304472,1217.9864985996023
7233,Vim,261,614.8947781970983,1197.1456240858442
7234,Vim,261,618.0073814579911,1180.8825663002003
7235,Vim,261,617.5667398801529,1402.2664425335392
7236,Vim,261,619.9388880747035,1409.8395619227526
7237,Vim,261,619.8990721724525,1163.0676179439383
7238,Vim,261,622.6802197183648,1200.239595494392
7239,Vim,261,623.6868823894799,1387.210090624877
7240,Vim,261,623.7796316794421,1175.3987650414017
7241,Vim,261,624.5709426231207,1182.0607791733485
7242,Vim,261,625.2277417491663,1426.6880794012309
7243,Vim,261,626.6115742955715,1186.5390595740016
7244,Vim,261,627.585954933754,1379.145290463527
7245,Vim,261,627.0765701623106,1179.567675778116
7246,Vim,261,627.3158427406765,1388.8030865497367
7247,Vim,261,628.1768769786463,1428.008019446447
7248,Vim,261,628.8526367632292,1404.3675935123774
7249,Vim,261,629.462400394749,1368.667519196237
7250,Vim,261,629.7404777343806,1338.5581044140995
7251,Vim,261,629.7213486623484,1324.2523872474728
7252,Vim,261,629.4878416619227,1200.7877556642236
7253,Vim,261,630.6815425561379,1434.3808564058534
7254,Vim,261,631.3331053840774,1357.1740248996823
7255,Vim,261,631.7353889517887,1412.7953900287623
7256,Vim,261,632.3254264630226,1326.791619168975
7257,Vim,261,633.972408233404,1428.56238449998
7258,Slc25a1,208,634.4518763284028,1410.19573475085
7259,Vim,261,635.0080536353448,1349.5283590531467
7260,Vim,261,636.3989343385512,1367.1004615135134
7261,Vim,261,636.3257344174403,1403.944283650506
7262,Vim,261,637.8295319358812,1424.148964628941
7263,Vim,261,638.687108643726,1368.697966024785
7264,Vim,261,638.4468801894961,1147.6770830509895
7265,Vim,261,639.0729701875559,1313.8694133376337
7266,Vim,261,639.3707204172091,1380.0869793364982
7267,Vim,261,640.7790618907695,1438.1320421756047
7268,Vim,261,640.4572846452811,1373.7028699182447
7269,Vim,261,641.0204923279821,1410.0351605496326
7270,Vim,261,641.4092319643094,1337.891898039887
7271,Vim,261,641.3055581877874,1312.9994027156806
7272,Vim,261,641.7859416635931,1138.877690697972
7273,Vim,261,641.7921536614256,1400.7314415350677
7274,Vim,261,641.7587578026157,1457.2877607094902
7275,Vim,261,642.3928628844496,1380.0460996052682
7276,Vim,261,642.7114117992498,1142.7922505099866
7277,Vim,261,642.9506243185587,1441.735142831572
7278,Vim,261,644.3460113746609,1435.3534683495004
7279,Tnfrsf1a,233,644.7194064309344,1413.6046211904088
7280,Vim,261,644.9169653803982,1316.7167556491377
7281,Vim,261,645.9055455859257,1336.2765130262055
7282,Sec13,204,644.129422367467,1137.302490966754
7283,Vim,261,645.8965058538492,1136.1985145027695
7284,Vim,261,646.8591554473321,1435.287230331483
7285,Vim,261,647.8944566729928,1443.4865407766165
7286,Vim,261,650.8109402763095,1465.3392217868738
7287,Vim,261,651.5130234833555,1460.5385219527684
7288,Vim,261,652.1875963588477,1480.1544368594198
7289,Vim,261,652.3939533155751,1418.3375619552558
7290,Vim,261,653.3047272963388,1142.127761095188
7291,Vim,261,655.1036219687085,1422.6410216816053
7292,Vim,261,661.0445207055004,1441.226656063066
7293,Vim,261,661.625060487982,1453.7775516498116
7294,Vim,261,662.515805196812,1447.8109606975272
7295,Vim,261,663.1780963322833,1420.7929250139464
7296,Vim,261,663.4323975415637,1405.192842410714
7297,Vim,261,663.9107246515097,1492.6247241949193
7298,Vim,261,664.1094353604562,1476.6831895507228
7299,Vim,261,664.8979896361425,1456.6550300828903
7300,Vim,261,669.0518625044442,1469.8966456321652
7301,Vim,261,669.6497903734943,1457.5799509153912
7302,Vim,261,671.9738243660565,1427.3874835048114
7303,Vim,261,674.4960272182869,1430.2662947467038
7304,Vim,261,675.0247071310941,1463.4473791238495
7305,Vim,261,675.3742910133859,1458.04256054812
7306,Vim,261,676.2439193739245,1413.2536435300894
7307,Vim,261,676.6917852058832,1421.382030930873
7308,Vim,261,679.2263662470482,1444.5747431375296
7309,Vim,261,679.436947675245,1500.5007997650357
7310,Vim,261,681.9870215008648,1392.9964484583531
7311,Vim,261,682.54631841625,1480.4720946815942
7312,Vim,261,686.7339745595126,1486.1340199025249
7313,Vim,261,687.2514254951706,1462.3958750042343
7314,Vim,261,686.6787452997992,1511.6384064781564
7315,Vim,261,687.5705620994652,1439.1126678143212
7316,Vim,261,689.1043725821401,1456.1099788893257
7317,Vim,261,690.4845915747327,1404.1830844145952
7318,Vim,261,691.9500663067668,1459.0223138352887
7319,Vim,261,691.124042619459,1514.778510465959
7320,Slc25a1,208,694.8021293342135,1524.731212136954
7321,Vim,261,696.0177288269812,1473.5431867683085
7322,Vim,261,696.6153108977663,1419.1398558035248
7323,Vim,261,696.7549465453944,1485.2917006866064
7324,Vim,261,697.3445671094396,1411.4811090307378
7325,Vim,261,698.282244336205,1415.4978650599091
7326,Vim,261,699.8259057044141,1469.5106755039428
7327,Vim,261,700.0180199871162,1514.5559873858065
7328,Vim,261,701.2346887645058,1479.8120747466278
7329,Vim,261,704.564666660797,1493.186217121977
7330,Vim,261,704.8242179206816,1438.1589532299702
7331,Vim,261,704.8594049851142,1487.1590945373373
7332,Vim,261,706.4878996576903,1483.137801070908
7333,Vim,261,706.3863796998118,1476.0256513983516
7334,Vim,261,709.0940967179406,1492.601698369654
7335,Vim,261,710.0340711405331,1393.9148199561882
7336,Vim,261,709.9922129169535,1475.4937173730686
7337,Vim,261,711.3383237046462,1544.4156014670575
7338,Vim,261,712.5684092892342,1509.8818458409824
7339,Vim,261,714.0007187142544,1402.5743247995513
7340,Vim,261,715.5651961164444,1503.4148912630649
7341,Sec13,204,716.9847497967319,1476.886972175228
7342,Vim,261,717.1623459179334,1517.4601741011
7343,Vim,261,716.765828375458,1497.1725644003204
7344,Vim,261,717.2020075938722,1522.682493920238
7345,Vim,261,717.6878449393536,1426.516577739173
7346,Vim,261,718.0503526603286,1408.9579712147604
7347,Vim,261,719.4984495317492,1511.3175997590815
7348,Vim,261,719.9109601481119,1493.3067373444574
7349,Vim,261,720.1753822383355,1399.4742583045947
7350,Vim,261,720.417098148002,1404.913651922157
7351,Vim,261,720.9612122564104,1473.4345285778213
7352,Vim,261,721.6174659778175,1409.0717705199686
7353,Vim,261,722.7468011556696,1560.6975676538975
7354,Vim,261,722.7160082627413,1511.634299272239
7355,Vim,261,724.3819235624755,1486.43203562787
7356,Vim,261,725.7160280869139,1413.518015674048
7357,Vim,261,726.0910445466401,1410.5574299974353
7358,Slc25a1,208,726.517466200168,1516.3362409130195
7359,Vim,261,726.3191043428055,1451.2390192837724
7360,Vim,261,727.4929640279936,1573.052229599141
7361,Vim,261,727.4411756899028,1424.720357838904
7362,Vim,261,729.2725058988357,1561.1277174472
7363,Vim,261,729.1243230251647,1492.3114965158015
7364,Vim,261,729.2494254028446,1435.5009621857216
7365,Vim,261,729.5284302792315,1479.3740899449124
7366,Vim,261,730.7499584201375,1415.3142848301768
7367,Vim,261,733.0962262863958,1441.8970511871844
7368,Vim,261,733.8607885949102,1481.3795752375192
7369,Vim,261,737.0498703307805,1500.0358843515596
7370,Vim,261,739.1786035657852,1495.4016270434968
7371,Vim,261,739.020354270088,1555.08139224426
7372,Vim,261,739.5087474504129,1448.128580933287
7373,Vim,261,739.8761151240145,1504.904315985079
7374,Vim,261,740.2238481384209,1587.0745457899045
7375,Vim,261,740.348927750167,1442.0614346354691
7376,Vim,261,741.4130836132963,1598.967202999603
7377,Vim,261,741.6454347865911,1594.5239131497635
7378,Vim,261,742.382629017054,1524.633744646449
7379,Vim,261,742.9196630319659,1558.4628454424003
7380,Vim,261,743.627760402331,1412.4052970359262
7381,Vim,261,743.7999400068281,1550.820659328776
7382,Vim,261,743.8502250711183,1593.012887831955
7383,Vim,261,745.4523480045452,1405.7754922947402
7384,Vim,261,746.2492195720879,1413.8393392404662
7385,Vim,261,745.9863252246105,1663.4203621247464
7386,Vim,261,747.2817524250427,1601.6558319598971
7387,Vim,261,747.6195281077574,1400.8112647312978
7388,Vim,261,748.8392712785318,1511.419449931626
7389,Vim,261,748.6966223331075,1496.499323141567
7390,Vim,261,749.9820321353909,1602.947813459281
7391,Vim,261,750.0452402463991,1653.7855495272795
7392,Vim,261,750.2859812872294,1517.5027021395645
7393,Vim,261,750.8860589597674,1649.217504258619
7394,Vim,261,750.9608425130444,1423.3718914993756
7395,Vim,261,751.2416684026853,1565.7066558654897
7396,Vim,261,752.2170026161393,1437.494755569428
7397,Vim,261,753.1085173061952,1516.9530019455035
7398,Vim,261,753.5877058114078,1527.8484299740207
7399,Vim,261,753.2738805295603,1575.908875201505
7400,Vim,261,753.7378144707677,1602.253932998592
7401,Vim,261,754.4571252759172,1666.5126249816822
7402,Vim,261,754.7577637060612,1644.0313769797608
7403,Vim,261,756.0808186738668,1664.198115951898
7404,Vim,261,756.591684128775,1589.2024684398032
7405,Vim,261,758.8232325771666,1652.608494993592
7406,Vim,261,758.7896587609919,1560.4563348677511
7407,Vim,261,761.5290792538708,1606.336445712716
7408,Vim,261,761.7526800133178,1599.6823534349955
7409,Vim,261,764.7196318666785,1641.8285726569293
7410,Vim,261,765.4578050976518,1624.2217640634212
7411,Vim,261,767.6485461469197,1640.078728294439
7412,Vim,261,767.8546592026992,1597.2604533787717
7413,Vim,261,768.5555626830422,1443.701627086738
7414,Vim,261,770.1768453295086,1539.7644597416677
7415,Vim,261,770.9100483738756,1568.8583119271548
7416,Vim,261,771.8299889746286,1594.1188957780637
7417,Vim,261,772.5556254694869,1620.3094448354886
7418,Vim,261,772.5007894581757,1643.1234689187745
7419,Vim,261,773.8741654058147,1608.961393180958
7420,Vim,261,774.2901476299089,1603.9134084137384
7421,Vim,261,774.8502257165358,1624.2673921304768
7422,Vim,261,776.1275250932451,1615.6588951665335
7423,Vim,261,777.6077939755884,1612.0095737948943
7424,Vim,261,778.2797878942343,1607.9461158242812
7425,Vim,261,778.4461728666178,1522.299872056711
7426,Vim,261,779.2400368782378,1554.6917123324374
7427,Vim,261,781.0648106272757,1612.378737146017
7428,Vim,261,780.5672122155552,1618.1268333923724
7429,Vim,261,780.4339958823207,1582.4762524595262
7430,Vim,261,784.1012036770937,1581.448700719866
7431,Vim,261,785.8420659757066,1618.3474606871566
7432,Vim,261,788.9664899772769,1606.2081615134623
7433,Vim,261,797.9112322029322,1602.9441384713418
7434,Slc25a1,208,803.4997743821403,1579.4308567067433
7435,Psma7,161,376.4260497048476,1027.070948494871
7436,Trim28,241,382.04244676238864,1028.3802933083596
7437,Trim28,241,403.394985089372,1005.9156641868226
7438,Psma7,161,409.0030691351833,1067.0839324490792
7439,Psma7,161,417.2221325258796,1180.613080958845
7440,Psma7,161,424.0491338313008,1172.0077980577562
7441,Psma7,161,436.1190812303535,1129.3916818324492
7442,Trim28,241,462.3654627695958,1007.1430282795118
7443,Trim28,241,473.70077338223473,999.569575241074
7444,Trim28,241,474.2502796486187,994.3517346590958
7445,Trim28,241,502.9292009910827,1251.8685796419495
7446,Psma7,161,504.2320180542768,1061.896750869549
7447,Psma7,161,522.0376232114495,1084.180203722953
7448,Psma7,161,524.3614589537143,1257.2199368572617
7449,Psma7,161,575.6852845286817,1230.102032294557
7450,Trim28,241,595.9734628497765,1197.8935187844731
7451,Trim28,241,606.2642333297019,1252.4224372119738
7452,Maged1,82,617.8588463793775,1372.7765329232666
7453,Psma7,161,665.0850283819634,1416.6174063699082
7454,Psma7,161,670.3435216139604,1430.7357130595838
7455,Psma7,161,683.4869290451658,1491.2306167720587
7456,Trim28,241,688.4534122926495,1419.1936458317673
7457,Psma7,161,703.9027503720711,1410.6625123460467
7458,Trim28,241,712.5285459153047,1398.3738199495388
7459,Trim28,241,718.1002537480889,1403.6755729433464
7460,Trim28,241,718.5575297110563,1434.9565562484268
7461,Trim28,241,750.2483892983852,1513.2080317993227
7462,Psma7,161,750.2147590553667,1567.7588754177434
7463,Psma7,161,750.874854075033,1425.6634787529651
7464,Trim28,241,753.918296542226,1551.3536078963475
7465,Psma7,161,755.1546467627692,1508.9681849223498
7466,Trim28,241,762.2255867447341,1669.2836174559898
7467,Psma7,161,764.3550752612716,1653.780991120861
7468,Trim28,241,771.5859195309904,1596.9997508992456
7469,Psma7,161,781.6351706626097,1594.2280743591598
7470,Psma7,161,782.4353625734585,1620.3545259260754
7471,Trim28,241,803.1853664793675,1574.7365992257494
7472,Kars,72,390.0280820196897,1128.143335903883
7473,Twist2,247,391.0396367284501,1026.688812401516
7474,Twist2,247,402.8173380935432,1004.0812639161086
7475,Kars,72,406.8325175043863,1178.964024469352
7476,Twist2,247,442.9700995661028,1068.996150043897
7477,Kars,72,470.0816320309925,1224.1099118410984
7478,Kars,72,564.2763640150341,1309.551551194219
7479,Twist2,247,584.4004500745065,1273.8763561221008
7480,Kars,72,598.2894667535268,1181.6602628622356
7481,Twist2,247,599.4277202122003,1142.6660310416523
7482,Twist2,247,611.2286211076389,1214.0390604417134
7483,Twist2,247,612.4857651951506,1260.1903602569057
7484,Ywhae,264,620.5346432552968,1361.443439416669
7485,Twist2,247,620.9366621080301,1407.1136666192542
7486,Kars,72,625.7671741885141,1408.2557795863104
7487,Kars,72,646.6688756367553,1456.578644235322
7488,Twist2,247,653.8731431180445,1488.28375512605
7489,Twist2,247,666.4864740802814,1462.4088261745585
7490,Twist2,247,678.6945996784921,1178.8131143338874
7491,Twist2,247,685.1190648895732,1467.4170217746484
7492,Kars,72,707.1323064291187,1515.4018389531136
7493,Twist2,247,719.8928696921361,1424.580786071578
7494,Twist2,247,728.60587636222,1414.3925904670646
7495,Kars,72,730.5609892596387,1552.9799394447268
7496,Twist2,247,738.3050336064323,1386.7257177452957
7497,Kars,72,760.590017869599,1667.825310459598
7498,Twist2,247,764.209677611158,1552.53121144152
7499,Twist2,247,777.3681465955245,1561.3738244612532
7500,Kars,72,777.1738401334566,1603.845391743458
7501,Twist2,247,798.905818054527,1546.7427319553526
7502,Pdha1,139,360.1831283407723,989.922154281431
7503,Ly6e,81,362.4586166884084,1000.744735082076
7504,Clta,15,374.36540192853056,1146.7572880201703
7505,Pdha1,139,387.2059509212523,1156.3656153180714
7506,Clta,15,399.39133933274167,1155.4638128459962
7507,Clta,15,400.6743398988217,1021.5630375394117
7508,Pdha1,139,401.0828399615263,995.6886230934678
7509,Pdha1,139,419.0464672688517,1025.8156966764511
7510,Ly6e,81,423.0033726742281,1005.4416141708036
7511,Psmc2,162,443.5057449911083,1162.230777356814
7512,Ly6e,81,462.4072280972398,1115.8318238196505
7513,Psmc2,162,468.8731001811361,1008.2748993939584
7514,Psmc2,162,472.445851330909,1110.074211819849
7515,Clta,15,490.2357085457628,1038.986986062769
7516,Ly6e,81,491.7999951261932,1047.0303858320883
7517,Psmc2,162,497.603923585128,1254.375591952657
7518,Clta,15,559.9865762185902,1290.1313006443609
7519,Clta,15,564.6780383511149,1239.2862109835205
7520,Ly6e,81,592.3234884764232,1325.4852698535362
7521,Clta,15,597.0919804968742,1192.4487346864278
7522,Pdha1,139,600.6486850385588,1226.6012284237768
7523,Clta,15,608.5184865896586,1135.785187957362
7524,Clta,15,618.649305952155,1402.9352070620216
7525,Clta,15,622.6853468704182,1370.9857540083894
7526,Pdha1,139,640.842677583682,1339.4146490738908
7527,Clta,15,645.9775306128815,1359.9278112649522
7528,Clta,15,676.091755729416,1440.793939267424
7529,Clta,15,683.9688554756193,1508.56563806203
7530,Clta,15,704.5670477113115,1427.843935483656
7531,Pdha1,139,708.7176990208168,1508.9831938235284
7532,Clta,15,709.2984538056385,1537.2988982203285
7533,Clta,15,712.1335984570688,1488.0608210555215
7534,Psmc2,162,721.8919518513875,1437.4354860790716
7535,Psmc2,162,728.4516287011076,1412.5667298179503
7536,Pdha1,139,735.3439121442002,1537.913328263062
7537,Clta,15,739.0280425061724,1596.460066985023
7538,Ly6e,81,741.5379470738617,1560.0020902046551
7539,Clta,15,746.3534793886128,1549.23544702578
7540,Psmc2,162,754.1160286912059,1532.3072519913935
7541,Pdha1,139,764.0130595009856,1582.218785313448
7542,Ly6e,81,772.7472466478252,1520.101589009496
7543,Psmc2,162,781.4224853737715,1629.658145614493
7544,Nudt9,132,632.7452243610675,1188.6667618116455
7545,Nudt9,132,662.2046306984554,1480.64454938687
7546,Nudt9,132,696.9952769586695,1429.531661421487
7547,Nudt9,132,699.1261105238648,1536.3175114061264
7548,Nudt9,132,727.6328674007345,1436.204538948134
7549,Nudt9,132,744.9658964666193,1600.6219067386803
7550,Nudt9,132,773.7131908583502,1619.1381157683184
7551,Mta1,113,375.96467670701713,1012.3665259134696
7552,Csnk2b,23,375.2430497707446,991.8887404209652
7553,Rpl15,186,378.7302542861526,984.358117779823
7554,Csnk2b,23,384.4030821962607,1008.236670545606
7555,Rpl15,186,385.0570365273293,993.4407158524762
7556,Rpl15,186,386.2187407896844,1080.08689821575
7557,Ssr3,218,387.6387200757477,1169.0617669838648
7558,Csnk2b,23,387.7704940945475,1152.4085915796672
7559,Rpl15,186,388.0321711178748,1137.0281587206518
