,gene,gene_number,x,y
7502,Twist2,247,1109.4031677584862,773.9729389872745
7503,Ywhae,264,1110.7793287068969,691.8158346269747
7504,Twist2,247,1127.816867738396,778.9782001214921
7505,Kars,72,1129.9480222707637,714.2326167502733
7506,Kars,72,1135.1901700647982,1008.043454445795
7507,Twist2,247,1135.1257401184596,978.7176916011508
7508,Twist2,247,1137.444361219724,951.3973988983232
7509,Twist2,247,1138.0055879944084,944.119432944476
7510,Kars,72,1138.7145860392443,837.1932777449264
7511,Kars,72,1140.0273511794962,984.8176194432554
7512,Kars,72,1145.8662407546683,833.3692563071293
7513,Kars,72,1153.2640333984518,786.6217507097077
7514,Sec13,204,1163.02625875337,782.1588111091768
7515,Twist2,247,1163.9383900116293,820.3241097855064
7516,Twist2,247,1171.5075977755414,773.7796298213771
7517,Kars,72,1175.8873380370974,774.038300772575
7518,Twist2,247,1181.65935634843,805.5451235045258
7519,Kars,72,1182.471926033861,768.6452964439243
7520,Twist2,247,1198.3524098583086,834.3044022216625
7521,Twist2,247,1199.401853505596,1040.9905700253626
7522,Kars,72,1205.9215859236162,770.8481915200581
7523,Kars,72,1207.56035163344,821.8412938374621
7524,Twist2,247,1208.8488927992198,760.2139593695156
7525,Ywhae,264,1223.8550500974677,849.9134418559486
7526,Kars,72,1223.524496914595,811.0151291458508
7527,Twist2,247,1224.5938116583952,970.849544991578
7528,Ywhae,264,1226.8178093768752,829.8068641132845
7529,Kars,72,1233.5071648882488,746.1648742531945
7530,Kars,72,1240.208188293659,859.6815512037678
7531,Twist2,247,1244.210637922408,966.6113934885204
7532,Ywhae,264,1247.726363044814,849.0505397845282
7533,Twist2,247,1248.316443178231,839.2903333765588
7534,Twist2,247,1248.676738221059,802.7319178075375
7535,Uba1,250,1251.0118550690845,792.4393276467317
7536,Twist2,247,1256.0253747894692,761.3543426457879
7537,Kars,72,1260.6028262925151,820.3224817418063
7538,Twist2,247,1267.1596816729796,898.1216288869324
7539,Kars,72,1275.22204481644,855.5596084862948
7540,Twist2,247,1288.433901371846,1024.7370209951523
7541,Kars,72,1287.9485484149268,1070.4535413454166
7542,Kars,72,1292.789360260812,927.3923041197132
7543,Twist2,247,1300.8654602437912,927.5021750508772
7544,Uba1,250,1304.9561351751854,1049.972979047889
7545,Twist2,247,1311.8836299313384,1060.516613010017
7546,Twist2,247,1316.3228442822174,1002.5358205026037
7547,Kars,72,1318.8222908040136,973.5279725983216
7548,Kars,72,1322.4074523533668,1072.4760091784435
7549,Twist2,247,1324.1379280962012,1005.6516333705472
7550,Kars,72,1330.6692031370876,1054.8426547484223
7551,Twist2,247,1338.9800271193208,1079.6997331445357
7552,Twist2,247,1339.980034031769,1093.629653280555
7553,Twist2,247,1349.9811033996234,1038.1025259776115
7554,Twist2,247,1367.0687822613982,1046.4469476398017
7555,Kars,72,1367.868929487645,1065.2434751349297
7556,Twist2,247,1381.3636468185896,1112.2678882401062
7557,Psmc2,162,1079.2777411401205,1019.624283500582
7558,Clta,15,1080.082597856887,720.7454072464903
7559,Clta,15,1096.0233569033037,982.8632390286298
7560,Pdha1,139,1104.9144809233112,738.828109777845
7561,Pdha1,139,1109.834177356537,757.6747347063385
7562,Clta,15,1111.1126515891665,976.273698453324
7563,Pdha1,139,1110.7795020331291,817.3514301532454
7564,Psmc2,162,1111.3792791702372,752.8602381388419
7565,Ly6e,81,1111.8131106704225,836.9301582333859
7566,Clta,15,1112.7525201373471,714.1028457314867
7567,Clta,15,1115.8446194205558,732.9382856232136
7568,Psmc2,162,1117.1347028493562,727.3841919565377
7569,Clta,15,1121.119505401713,724.79447628914
7570,Pdha1,139,1122.8352359181697,817.5022627481767
7571,Pdha1,139,1124.749098225731,737.1697330164594
7572,Pdha1,139,1126.590004725204,698.196846278023
7573,Clta,15,1130.4430955656735,786.2820934754745
7574,Clta,15,1132.8294330675924,799.1175590032691
7575,Clta,15,1150.35673850991,946.8931438778932
7576,Ly6e,81,1165.3705145123793,979.375839255546
7577,Clta,15,1184.535020277735,758.6433884504646
7578,Pdha1,139,1194.9496886351317,764.4230385750876
7579,Ly6e,81,1198.6105210956944,789.6730311196554
7580,Psmc2,162,1200.3566832296317,812.7687667622049
7581,Ly6e,81,1204.393143696333,927.988129303612
7582,Psmc2,162,1222.2912986183885,769.5971091702245
7583,Clta,15,1222.5464587345969,781.7075800507698
7584,Psmc2,162,1223.6130895007816,814.6881656541694
7585,Ly6e,81,1228.6009477241423,1041.9151410958557
7586,Pdha1,139,1234.279167668962,763.4260863124746
7587,Pdha1,139,1237.465711424449,788.3688671925137
7588,Clta,15,1240.3543358439135,760.2487037720505
7589,Pdha1,139,1246.9610091105585,899.5690353337387
7590,Ly6e,81,1249.0327226677273,889.3346151199938
7591,Clta,15,1251.3129683684788,811.4211375878144
7592,Pdha1,139,1257.3493406946395,723.8487145119241
7593,Clta,15,1263.575843533216,818.1044879859346
7594,Pdha1,139,1263.8372429782953,748.379919310334
7595,Psmc2,162,1268.1484368326771,826.29849983868
7596,Psmc2,162,1270.8021988452108,877.4207329409604
7597,Clta,15,1271.5518482157838,821.9769438000894
7598,Clta,15,1278.0719561972596,833.2402777174036
7599,Clta,15,1282.5537058049445,1072.5910953427624
7600,Psmc2,162,1282.9419302193387,1081.1391782728035
7601,Clta,15,1283.4391688500982,834.2518647479487
7602,Pdha1,139,1300.3640750033655,1068.0512215002536
7603,Pdha1,139,1300.8091964787818,861.1629766418031
7604,Pdha1,139,1303.7413145695784,929.1672720581412
7605,Ly6e,81,1305.8382777038037,883.4969396060774
7606,Pdha1,139,1311.3151398316377,1055.4151224537643
7607,Pdha1,139,1342.568333455995,1043.3945872615975
7608,Clta,15,1357.2262588800722,1140.978830043164
7609,Nudt9,132,1117.9871284078445,766.9424607174337
7610,Nudt9,132,1182.7921393932909,917.7023146956632
7611,Nudt9,132,1312.559626950659,965.390659895275
7612,Nudt9,132,1371.0374224728346,1066.5638392927442
7613,Csnk2b,23,1090.3877042430297,715.08183104449
7614,Rpl15,186,1090.5394090254674,980.8528035933576
7615,Ssr3,218,1092.8370523405513,1000.4672800858256
7616,Csnk2b,23,1105.264929044397,1008.01044524374
7617,Rpl15,186,1106.425246465009,753.4239620572982
7618,Csnk2b,23,1109.9925247930055,1023.4633989930562
7619,Rpl15,186,1112.8588040774057,965.5693598826992
7620,Rpl15,186,1112.2888256927667,803.1055773132503
7621,Rpl15,186,1113.4765093692802,847.5531716340831
7622,Rpl15,186,1116.6926791075405,768.2627274486025
7623,Rpl15,186,1120.2788166754076,988.0971114886166
7624,Mrpl12,92,1121.1879000125589,820.2981024025711
7625,Rpl15,186,1121.576279210211,856.1427182866594
7626,Ssr3,218,1121.6518953351642,991.424037827421
7627,Rpl15,186,1122.9639489312126,753.8068711386854
7628,Rpl15,186,1124.9029734189864,729.8603131682021
7629,Rpl15,186,1124.1566789152623,870.1102896565503
7630,Rpl15,186,1125.7078029930656,714.88387626961
7631,Rpl15,186,1126.7147838806948,911.5712058981788
7632,Csnk2b,23,1127.9002084167523,898.0350355789907
7633,Csnk2b,23,1129.2677072685588,756.458610571186
7634,Rpl15,186,1131.3009206576469,854.5702986036629
7635,Rpl15,186,1132.597822049388,768.4107301863887
7636,Rpl15,186,1133.1074095763702,1011.1435327643774
7637,Rpl15,186,1132.9445740325214,723.9452511564795
7638,Rpl15,186,1133.9786585935492,948.824491719957
7639,Rpl15,186,1136.638149277845,717.5403098023453
7640,Rpl15,186,1143.897215888901,786.9181102180447
7641,Rpl15,186,1144.8251809723583,750.2816631575334
7642,Ssr3,218,1145.0212945387611,880.0809144859876
7643,Ssr3,218,1147.6860573898348,782.0115874113338
7644,Csnk2b,23,1147.8002649973537,771.352827085478
7645,Rpl15,186,1149.452905305957,820.4246473126236
7646,Csnk2b,23,1151.99505064091,997.2793222812676
7647,Ssr3,218,1151.8950684076708,869.5607121604847
7648,Rpl15,186,1152.124058505667,773.7925417243858
7649,Rpl15,186,1152.8416157578406,748.0027930319561
7650,Ssr3,218,1153.4713785868612,826.8343749656585
7651,Rpl15,186,1154.5327823759392,965.9830933672084
7652,Rpl15,186,1155.2530716115054,895.2924491143087
7653,Csnk2b,23,1156.3783082860314,785.7671465309613
7654,Rpl15,186,1158.0858482911135,846.1207527095225
7655,Rpl15,186,1164.4851683979598,955.7720350145246
7656,Csnk2b,23,1168.5690644964477,778.7863130452354
7657,Sec13,204,1169.157731677231,985.1964623880618
7658,Rpl15,186,1170.439778576078,833.4535389552993
7659,Rpl15,186,1180.8948423768177,764.4764020501902
7660,Ybx1,263,1181.9878428009245,955.3592302208432
7661,Rpl15,186,1188.7302026165137,755.0763556747011
7662,Rpl15,186,1189.94482834156,828.4369841386571
7663,Rpl15,186,1192.0362680092398,875.4458123863506
7664,Rpl15,186,1194.9903305568348,757.4528283351697
7665,Ssr3,218,1195.206648653939,864.2802425927136
7666,Rpl15,186,1199.2812236996592,848.1533953237166
7667,Ssr3,218,1199.822843854315,954.8910381651152
7668,Csnk2b,23,1201.8295495525754,780.0708219986675
7669,Csnk2b,23,1204.1672681253997,768.3445744030893
7670,Rpl15,186,1206.5304485329302,1013.6698093954903
7671,Rpl15,186,1206.680865015925,807.4763489206691
7672,Rpl15,186,1209.861821565803,951.1680780718228
7673,Rpl15,186,1212.2823848004386,833.0632353012148
7674,Ssr3,218,1214.6311981792571,896.6319920703781
7675,Rpl15,186,1222.6783183136808,985.3769238330514
7676,Rpl15,186,1223.9449508428888,793.7998931639213
7677,Rpl15,186,1226.2371943901094,900.0891902708084
7678,Rpl15,186,1226.700547442284,1021.580607410936
7679,Rpl15,186,1232.2348906183795,1041.245301307546
7680,Csnk2b,23,1233.9840606619066,775.183385845837
7681,Rpl15,186,1237.4423910751016,1012.4616896051032
7682,Ssr3,218,1238.1282109433166,750.8750866738274
7683,Ssr3,218,1238.096217340172,924.1372726473317
7684,Csnk2b,23,1238.419810849642,799.5524978791738
7685,Csnk2b,23,1239.0965926149863,1038.281320733896
7686,Rpl15,186,1240.573243464702,909.239175498865
7687,Rpl15,186,1240.9138643068163,763.0662269901186
7688,Rpl15,186,1242.4694340027536,813.8203595385929
7689,Rpl15,186,1241.7743367469138,1007.2715402788316
7690,Csnk2b,23,1244.7161720518627,787.514157839071
7691,Rpl15,186,1249.8859408505257,940.6054573440764
7692,Rpl15,186,1251.7223918437337,797.5038052164393
7693,Rpl15,186,1253.4031395841132,733.0549153380734
7694,Rpl15,186,1255.2806026746582,960.850414974612
7695,Rpl15,186,1257.7017985731532,853.8984959076395
7696,Csnk2b,23,1259.2992609175042,761.416783531158
7697,Rpl15,186,1260.799236936717,851.3035147354715
7698,Csnk2b,23,1262.2881736582897,814.0383659061331
7699,Rpl15,186,1266.6356250028584,968.4410919688432
7700,Rpl15,186,1267.322402250611,956.09434648573
7701,Rpl15,186,1278.377265175818,866.4571155177266
7702,Rpl15,186,1279.464966329428,1061.066903895854
7703,Rpl15,186,1279.751749815955,1056.2268391001603
7704,Rpl15,186,1284.5005865941755,851.936796703604
7705,Csnk2b,23,1284.6567162891547,837.789556599078
7706,Rpl15,186,1286.4524815269974,859.909344768862
7707,Rpl15,186,1289.770469271877,1088.8181592078663
7708,Ssr3,218,1291.9699126225903,1050.6492631218944
7709,Rpl15,186,1293.805137536473,904.354475781638
7710,Rpl15,186,1302.8479430317293,902.5237320509116
7711,Rpl15,186,1310.0989552129251,1020.8676923673132
7712,Rpl15,186,1310.1274934769162,1013.0651477291516
7713,Rpl15,186,1310.482372123579,860.0062052828857
7714,Ssr3,218,1312.169363957601,1016.3877754123196
7715,Rpl15,186,1313.3049262145648,1063.4547806084595
7716,Rpl15,186,1313.8126943388795,863.7672253925189
7717,Rpl15,186,1315.7682429105214,1008.3488808870115
7718,Rpl15,186,1323.269494729809,861.6322047895092
7719,Rpl15,186,1323.544771900972,1052.1459810283804
7720,Ssr3,218,1326.146451523259,1011.7919419813088
7721,Rpl15,186,1329.8340152809496,1070.3272484317854
7722,Rpl15,186,1330.5370557470874,1099.291234830052
7723,Ssr3,218,1336.7183001900453,1030.538235104588
7724,Rpl15,186,1339.9105614868042,1012.1406394590008
7725,Rpl15,186,1349.106628523899,1108.7944622834348
7726,Rpl15,186,1353.316632458527,1085.0207085739837
7727,Rpl15,186,1355.9619817105763,1024.5626452167098
7728,Rpl15,186,1373.3818167886002,1116.445901404577
7729,Rpl15,186,1373.9291514610795,1068.027710263353
7730,Rpl15,186,1376.8536707471528,1144.9661316603922
7731,Rpl15,186,1379.6365223101934,1088.0980887670764
7732,Mta1,113,1384.1995137654908,1073.0608744893543
7733,Rpl15,186,1390.1999693404853,1058.5639374211066
7734,Sec13,204,1094.8462091370234,999.8948435369208
7735,Sec13,204,1104.703897306788,998.4573767373902
7736,Vdac1,260,1110.0327509730869,704.0110872314642
7737,Vdac1,260,1113.585482930904,741.5765372497642
7738,Vdac1,260,1118.8525286976612,837.3163784995899
7739,Sec13,204,1126.4864623752385,995.7422889986544
7740,Sec13,204,1130.7214981768911,758.0727486054868
7741,Fgf7,43,1132.2507733145364,848.153304950499
7742,Vdac1,260,1132.6982200185516,729.9489475313139
7743,Vdac1,260,1134.2760852152612,979.7606813090526
7744,Vdac1,260,1137.7563447745392,987.8646592721628
7745,Vdac1,260,1138.0588230056087,977.4324160926446
7746,Sec13,204,1141.4442414289883,731.3666198399419
7747,Vdac1,260,1144.6256357522104,782.4606815774055
7748,Vdac1,260,1145.5212021826324,758.8789883383743
7749,Vdac1,260,1153.4395512113836,791.8526118275664
7750,Fgf7,43,1155.5537853378812,774.4060280202535
7751,Fgf7,43,1159.225761561734,742.1843234339088
7752,Fgf7,43,1162.4086686290002,780.6212459757098
7753,Vdac1,260,1167.2779033650504,1003.9323401071028
7754,Fgf7,43,1199.1973181164506,913.2331104281112
7755,Fgf7,43,1200.7398306360208,978.8714171929224
7756,Fgf7,43,1202.764266058839,813.0395754862768
7757,Vdac1,260,1204.9420194127752,792.8108906838706
7758,Fgf7,43,1213.0021319929488,954.7602217008856
7759,Fgf7,43,1216.1076522843618,781.6015279422384
7760,Vdac1,260,1216.526620980671,859.3063300605362
7761,Sec13,204,1220.701781541615,848.9433554477386
7762,Fgf7,43,1225.765813005856,1003.4966793554928
7763,Sec13,204,1227.4087344289794,904.4479441065556
7764,Fgf7,43,1249.7339814985005,804.0868802247196
7765,Fgf7,43,1251.082393757883,771.916582163012
7766,Vdac1,260,1257.468768558016,768.477383416707
7767,Sec13,204,1263.1033518985812,855.2694670831773
7768,Vdac1,260,1280.0657810316566,832.3129004876864
7769,Sec13,204,1289.6552902837725,1023.8523521967984
7770,Vdac1,260,1291.4640657448383,839.2000476518393
7771,Sec13,204,1294.2187652192983,1062.08940985057
7772,Ybx1,263,1300.205061008756,1086.9627836525758
7773,Sec13,204,1300.637750138084,1086.8121883455194
7774,Sec13,204,1306.6534833895412,969.1769308336396
7775,Vdac1,260,1312.4058848324512,856.6943519199115
7776,Sec13,204,1314.2560732363204,960.6194586008544
7777,Fgf7,43,1326.1659706142564,1064.7721804150788
7778,Fgf7,43,1333.6049801815964,852.9779674237296
7779,Fgf7,43,1333.6841994999995,975.8660283619092
7780,Vdac1,260,1335.3908690391777,1070.2621966426218
7781,Fgf7,43,1340.4158353623343,1083.2453041912515
7782,Vdac1,260,1340.5993794366243,1095.1635335667509
7783,Sec13,204,1344.4695057454255,1090.3516035800296
7784,Vdac1,260,1356.8889632484274,1040.5011281446612
7785,Vdac1,260,1368.168423711959,1083.526968968295
7786,Sec13,204,1368.9144583170266,1043.4085014000466
7787,Fus,47,1107.567177351375,755.249042739802
7788,Fus,47,1108.4202259889416,746.3830089132707
7789,Mrpl12,92,1112.1038450576889,785.9245311642455
7790,Ywhaq,267,1117.4384521994723,990.3660592484032
7791,Ywhaq,267,1121.4396736615147,701.1746416257336
7792,Mrpl12,92,1122.784927056302,721.7754659251291
7793,Rbm3,182,1122.2100401259388,749.6218038764903
7794,Ywhaq,267,1122.8385574169506,737.4699151128464
7795,Ywhaq,267,1123.8021669501388,760.9186084099277
7796,Ywhaq,267,1124.0810581113333,810.783434950981
7797,Fus,47,1129.1139645724616,888.5528687692071
7798,Fus,47,1135.5796893732736,851.2759059977184
7799,Fus,47,1142.4990472486145,853.5109001604378
7800,Mrpl12,92,1150.9517971831544,1009.1593459739672
7801,Ywhaq,267,1161.5444904172623,839.9806219537701
7802,Fus,47,1164.7030411482333,851.3889813896851
7803,Fus,47,1168.492364820722,760.2806731224357
7804,Fus,47,1174.9395008084114,791.5061506446593
7805,Ywhaq,267,1190.9810857278967,833.7303369967856
7806,Mrpl12,92,1201.4717216186336,791.6550163311283
7807,Ywhaq,267,1202.834723405866,804.8494244950908
7808,Ywhaq,267,1207.1129255108328,804.49612694442
7809,Fus,47,1207.9964866666828,986.603102548008
7810,Fus,47,1212.094696981662,1010.5963422147562
7811,Fus,47,1221.5308547400195,850.3643276844941
7812,Mrpl12,92,1223.1090543392522,825.14316781467
7813,Ywhaq,267,1225.1233780780017,781.5757371816271
7814,Ywhaq,267,1227.6549105910303,877.471228690735
7815,Fus,47,1232.9989013768443,928.9083107039309
7816,Ywhaq,267,1235.1418748264457,757.0977443112442
7817,Fus,47,1242.9004610532315,1040.9440866171403
7818,Fus,47,1248.177439398308,903.8044030268871
7819,Fus,47,1252.906805129213,1043.9381260016742
7820,Mrpl12,92,1254.8054576752832,1049.1393224936048
7821,Mrpl12,92,1255.83733679355,829.2885263322391
7822,Fus,47,1259.4133093678488,868.5463039313009
7823,Fus,47,1260.399873799044,737.3580119125082
7824,Fus,47,1260.3812020054042,770.9832662730128
7825,Ywhaq,267,1266.853863629925,804.5319896536447
7826,Ywhaq,267,1273.2223047106013,1060.0829644795265
7827,Fus,47,1274.1223804499894,1068.4038076650295
7828,Fus,47,1281.679253773446,860.1585526152169
7829,Mrpl12,92,1288.6505680774492,854.2815518437134
7830,Ywhaq,267,1288.2369455172916,858.9890223458949
7831,Ywhaq,267,1305.5172466440438,940.3185688495298
7832,Fus,47,1326.7988440303295,1029.8821100577247
7833,Fus,47,1341.7950255884275,1079.917430243665
7834,Mrpl12,92,1343.2302601826268,1092.0162888708658
7835,Fus,47,1350.9658892757193,1045.2152773457028
7836,Mrpl12,92,1379.4642187726054,1122.660420612014
7837,Mrpl12,92,1380.8184289064554,1058.4874148601302
7838,Ywhaq,267,1406.8062518054087,1051.6964786088718
7839,Snrnp70,210,1080.1412944564652,1001.4569384257818
7840,Snrnp70,210,1114.2187781544208,793.2411879729755
7841,Snrnp70,210,1117.2039043597715,1006.4780763935244
7842,Snrnp70,210,1122.2661696348628,1002.6073478401306
7843,Snrnp70,210,1130.031946834987,798.892657359175
7844,Snrnp70,210,1136.0111902706226,725.033372640426
7845,Grina,53,1147.353281076956,904.076918551618
7846,Snrnp70,210,1185.8446732929665,772.0455212914193
7847,Ybx1,263,1187.6167956140662,1033.3690847698283
7848,Snrnp70,210,1227.331860993831,766.2849874877918
7849,Snrnp70,210,1232.004054283988,1004.0607198469576
7850,Snrnp70,210,1238.198455504756,816.1953989318336
7851,Snrnp70,210,1261.3677064626595,755.1062833707679
7852,Grina,53,1264.2270894532555,1055.5796442208523
7853,Grina,53,1275.3678232730956,1038.4014532218423
7854,Snrnp70,210,1285.93657181873,905.6491643271406
7855,Snrnp70,210,1294.164727203327,1085.2178797799418
