,gene,gene_number,x,y
12638,Gsto1,54,328.24043701798246,1129.9780207660751
12639,G3bp1,49,330.67219127665567,1224.7520914270838
12640,G3bp1,49,330.9041201148449,1046.2343218655456
12641,Nap1l1,120,332.62632172136006,1049.5503148760108
12642,Uqcrc1,256,337.2591177656108,1096.0908264402087
12643,Polr2m,149,342.4676258388914,1091.0345257254648
12644,H1f0,55,342.8789521987797,1033.4891363713864
12645,Uqcrc1,256,343.99228478731584,1066.1603906737764
12646,Gsto1,54,345.0583318862515,1007.3244561981304
12647,Gsto1,54,348.047547008841,1055.9654110546908
12648,Gsto1,54,350.9240472694903,1276.955089071872
12649,G3bp1,49,351.9242283986,1057.9239247914063
12650,Gsto1,54,355.6079750874647,1283.8382526956543
12651,Gsto1,54,355.9190193562134,1016.6725793577816
12652,G3bp1,49,355.50661676874626,1053.064856528586
12653,negative_control,1173,355.50484040820794,1109.193886844963
12654,H1f0,55,359.38227664147223,1138.445706940072
12655,Gsto1,54,359.5692060209683,945.4792900434752
12656,Gsto1,54,361.5906343094547,1260.66275188358
12657,Gsto1,54,365.4109140688206,1064.1559504672
12658,Uqcrc1,256,366.5710171536789,1155.7697231334082
12659,Uqcrc1,256,370.5405110411183,1291.9896056842117
12660,Gsto1,54,371.7006042954511,989.900804692511
12661,Gsto1,54,372.50716278957066,1039.988916108039
12662,Gsto1,54,372.10670590323326,1033.831766060364
12663,Uqcrc1,256,373.1498397537115,1295.5665265851749
12664,Gsto1,54,373.5982795516232,1058.2852875344308
12665,Polr2m,149,375.8406227830008,1261.1754372958092
12666,G3bp1,49,377.0083746797309,1115.160753485672
12667,Gsto1,54,377.7520772547581,1003.2450867781952
12668,G3bp1,49,379.7878943058989,1212.0260615748102
12669,Gsto1,54,379.1822867626466,952.2395336393488
12670,Nap1l1,120,379.2638991399689,1268.9402483757676
12671,Gsto1,54,382.05498307887774,965.8089712689214
12672,Gsto1,54,382.6888892641116,1039.682692395985
12673,Uqcrc1,256,385.1845299443252,975.6849976632355
12674,H1f0,55,385.7786351969917,1309.1105669785877
12675,Gsto1,54,391.0468269076307,1019.3510316469587
12676,Gsto1,54,391.05450795198783,971.3526678784632
12677,Nap1l1,120,393.672579204431,948.8492257691574
12678,Gsto1,54,394.2532500188254,1275.532918462443
12679,Nap1l1,120,395.3946492322058,1068.1935294243292
12680,Gsto1,54,395.3272205001144,1119.015336754197
12681,Uqcrc1,256,396.19499026396295,1008.6612693215416
12682,Gsto1,54,401.578319393109,981.916044698248
12683,Uqcrc1,256,402.0920555674832,1026.3676158335063
12684,Nap1l1,120,403.1216424192186,1034.7416480015474
12685,G3bp1,49,403.4202554804988,1269.3893373695548
12686,Gsto1,54,403.8672339358219,997.2653586644208
12687,Uqcrc1,256,406.6092944411071,1172.329245944793
12688,Gsto1,54,409.8069846963896,1308.7544296345322
12689,G3bp1,49,413.0158793088525,1333.4727609150616
12690,G3bp1,49,412.98653406178056,1017.5106888664668
12691,Nap1l1,120,413.46749007608855,1044.8828391745585
12692,Nap1l1,120,414.0971968261599,1255.5843227615928
12693,negative_control,1173,414.74569515177615,1168.934019913707
12694,Gsto1,54,414.824780440308,1050.8846928297553
12695,Polr2m,149,417.0247722209936,1022.2440818700508
12696,Gsto1,54,417.5055101937938,1274.6601284898877
12697,Gsto1,54,418.1260157917445,1327.6750223364293
12698,G3bp1,49,418.8707398803679,1074.3663696608214
12699,G3bp1,49,419.63528522017685,1062.301956813355
12700,negative_control,1644,420.25781616360393,1221.696906141199
12701,Gsto1,54,420.7501870330217,1300.49386291447
12702,G3bp1,49,423.22791636979366,1052.450857015362
12703,Gsto1,54,423.5182460257872,1285.6050473409784
12704,Gsto1,54,425.1910678768614,1316.3645685629212
12705,Gsto1,54,426.3030220658352,1099.3311668995916
12706,G3bp1,49,425.8706901472895,1250.1121352087996
12707,Gsto1,54,427.463443146438,1181.44025045005
12708,Nap1l1,120,429.3048946171016,1300.7533834817891
12709,Polr2m,149,429.9710736780421,1034.6801875140752
12710,Gsto1,54,430.5711927094148,961.5067388139308
12711,G3bp1,49,431.81462675935336,1280.6943825227286
12712,Gsto1,54,434.0890774154825,1205.9763883426476
12713,Nap1l1,120,437.0164596687379,1005.1506812557976
12714,Gsto1,54,442.739412103389,1038.137528876125
12715,Nap1l1,120,442.5475853293949,1188.1802321891814
12716,Gsto1,54,442.1926081525961,1193.1158012427218
12717,Polr2m,149,443.841006217495,1223.6287996891451
12718,negative_control,1921,445.9269445542779,1080.293465682928
12719,G3bp1,49,446.71082937182496,1164.1844167218767
12720,Gsto1,54,450.6884815068266,992.8768280069175
12721,Gsto1,54,453.02089867900986,1181.6270269606707
12722,Uqcrc1,256,453.537853205327,1119.3667099755835
12723,Gsto1,54,455.6154616192434,975.1992724665744
12724,Gsto1,54,457.34021607225566,1128.3610508146376
12725,Gsto1,54,462.9140548056309,1023.198225856413
12726,Gsto1,54,463.2750032195507,1133.332529143466
12727,Gsto1,54,464.776939918721,1066.3633038960445
12728,negative_control,1169,466.5716404412824,1170.268368104915
12729,Gsto1,54,470.3757869471855,1027.4977271192097
12730,Gsto1,54,473.56363034655976,1080.8388123967306
12731,Gsto1,54,473.41895956126336,1076.6134321365355
12732,G3bp1,49,475.2271213845602,1164.9854753932757
12733,Gsto1,54,478.7391985064826,1222.3545835612445
12734,Gsto1,54,480.9102413762026,1167.9975656673814
12735,Gsto1,54,481.42756109778327,1034.7986486712264
12736,Rbbp7,181,483.46724252172817,1064.3712428891274
12737,negative_control,1649,480.90353174013535,1157.0644921023838
12738,Gsto1,54,486.8221894913292,1091.4302682701195
12739,Nap1l1,120,486.7347837133997,1043.6071339436571
12740,Gsto1,54,489.8386149402884,1064.2761183214232
12741,Gsto1,54,492.0255234109259,1070.1021509228397
12742,Fkbp4,44,494.7277760944659,1061.6823060136016
12743,Gsto1,54,494.2958705805082,1060.7027389317143
12744,Gsto1,54,499.9558868299355,1083.6481506724406
12745,Gsto1,54,500.0275206024348,1108.5157879709575
12746,Gsto1,54,502.7478461065501,1119.3180408576566
12747,Gsto1,54,509.646901163247,1079.9736313156425
12748,Gsto1,54,509.7216204448716,1195.082215090698
12749,Gsto1,54,509.7436845708797,1105.128920789738
12750,Gsto1,54,513.2031309555019,1063.611270144593
12751,Nap1l1,120,517.0432665595619,1150.91215704053
12752,Nap1l1,120,522.3745431072756,1154.6302512542957
12753,Gsto1,54,524.6561491818715,1088.7318685501732
12754,Gsto1,54,525.4224514564568,1107.023666978077
12755,Gsto1,54,538.0447104090669,1143.4507865177725
12756,Gsto1,54,540.0661756317645,1107.4403356049684
12757,G3bp1,49,539.4674361467531,1130.8733360112158
12758,Polr2m,149,540.9036967665585,1166.7229066719206
12759,G3bp1,49,542.226813456305,1111.9773975426947
12760,Uqcrc1,256,553.7977052130866,1125.4239952762582
12761,G3bp1,49,562.2537044711623,1127.090671311036
12762,Gsto1,54,643.2194484933875,1122.9430756994511
12763,Polr2m,149,657.4456003143493,1124.4077828614131
12764,Hnrnpul1,60,111.56777304833388,1226.264738010556
12765,Vim,261,165.01319947038257,1228.8754443350597
12766,negative_control,965,190.0705818648265,1180.543442480322
12767,Mrpl37,99,193.97492695145843,1240.0643080313812
12768,negative_control,1588,205.85856572727445,1169.9573312220627
12769,Mrpl37,99,217.89005195685257,1278.160672058951
12770,negative_control,648,223.6722051943688,1272.8088331432136
12771,Hnrnpul1,60,232.8641509937323,1321.6843701952507
12772,Mrpl37,99,238.94016486809144,1210.938334930232
12773,Rpl15,186,239.79466430146243,1211.272374388081
12774,Hnrnpul1,60,247.0281208144264,1106.544426496987
12775,Hnrnpul1,60,264.9067986041857,1158.2401335296752
12776,negative_control,652,271.07666420811563,1127.3635905285053
12777,Hnrnpul1,60,320.1511668211495,1057.4433509056048
12778,Hnrnpul1,60,331.6217338592073,1271.1640636211414
12779,negative_control,1252,359.07752814335146,1121.4652927987197
12780,Kars,72,379.16684846715714,1008.63893646746
12781,Hnrnpul1,60,383.46170118270055,955.9947999298666
12782,Hnrnpul1,60,384.5412742444171,1284.0383304350942
12783,Mrpl37,99,404.78241397126624,1041.1801261065514
12784,negative_control,1589,406.9971554309034,1017.6572400584838
12785,Hnrnpul1,60,412.2323902304176,1061.3997810608662
12786,Hnrnpul1,60,414.5335624034518,1111.3512936383772
12787,Hnrnpul1,60,421.61749801848725,1192.1223678212675
12788,Hnrnpul1,60,433.0196756304476,1258.748335230698
12789,negative_control,477,456.2993879722192,1198.3092830330038
12790,Mrpl37,99,460.41899448165645,1080.1897598586972
12791,Hnrnpul1,60,467.1161541524,1147.588027740448
12792,Hnrnpul1,60,468.2021406189589,1088.1797920826434
12793,Hnrnpul1,60,477.4838486457244,1072.767670872752
12794,Vim,261,490.3342168378573,1063.9726841928557
12795,Mrpl37,99,489.6872617679844,1183.9237727279265
12796,Hnrnpul1,60,504.9492117731925,1199.2093804049864
12797,Mrpl37,99,671.3441024275771,1128.8468754579949
12798,Psmd4,164,99.49737098479795,1222.6539996526087
12799,Sf3b2,205,99.61474656597603,1228.733805413263
12800,Psmd4,164,122.9548677747295,1270.3746533964857
12801,Mrpl17,95,124.17546494782906,1196.7569674812844
12802,Sf3b2,205,133.51779560847166,1193.5613593947758
12803,Sf3b2,205,151.27509777677125,1165.863348364955
12804,Psmd4,164,156.4634102643143,1182.889081551561
12805,Sf3b2,205,165.83520932883297,1162.9215136781268
12806,Psmd4,164,167.34628559780506,1192.8088875985277
12807,Sf3b2,205,181.1259874526648,1282.1432313850669
12808,Sf3b2,205,194.6571632256581,1097.0868333333826
12809,Sf3b2,205,210.23194767951173,1319.2354610180369
12810,negative_control,1197,218.94207025377105,1139.2480172750008
12811,Mrpl17,95,234.36645326800257,1186.2197320382386
12812,Sf3b2,205,254.3840783832719,1252.8788180185456
12813,Mrpl17,95,260.35611616006884,1233.1255192717094
12814,Sf3b2,205,311.5209371426721,1261.7997784938484
12815,Sf3b2,205,313.78735108575904,1215.0337428702574
12816,Sf3b2,205,331.267332303064,1077.4624869166248
12817,Sf3b2,205,342.5622085940614,1247.0032109187064
12818,Sf3b2,205,351.922800875395,993.1888680253865
12819,negative_control,729,354.0140038582629,1057.80487878837
12820,Mrpl17,95,355.41947702426575,1104.466830740848
12821,Psmd4,164,366.5547265162355,1127.3764007602674
12822,Psmd4,164,369.31704078524814,1045.8525722886873
12823,negative_control,2010,380.42570372486085,1258.791173923228
12824,Sf3b2,205,403.29413627453454,982.8654351942772
12825,Psmd4,164,410.1710472586959,1247.673577645514
12826,Mrpl17,95,410.8355465888193,1058.1621443211702
12827,Sf3b2,205,415.2900303335856,991.7188476160528
12828,Sf3b2,205,416.2388387231347,1319.4490403020525
12829,Sf3b2,205,416.1833497115468,1048.6817966794035
12830,Mrpl17,95,421.182815959811,1206.6853602083977
12831,Sf3b2,205,428.2422451237806,1221.103834097894
12832,Mrpl17,95,430.9211207699487,1250.1620114680454
12833,Sf3b2,205,440.44029488198936,1230.5282242804533
12834,negative_control,1189,447.9706316327709,1109.9066626776837
12835,Sf3b2,205,459.1858735770278,1078.929743380841
12836,Sf3b2,205,465.7570545777246,1119.821107443814
12837,Psmd4,164,476.5751640098179,1053.418834045603
12838,Mrpl17,95,481.0891150419348,1168.7361290371464
12839,Mrpl17,95,484.90496535741295,1058.1305748078607
12840,Psmd4,164,490.7170446182819,1173.6578648410248
12841,Sf3b2,205,503.2887818319879,1148.4850302704017
12842,Sf3b2,205,508.2760966775544,1067.0092017456986
12843,Plk2,147,328.48576775827723,1208.063344099607
12844,Plk2,147,336.3312418354725,1151.9688040760125
12845,Plk2,147,379.4502255570986,1033.2783003479385
12846,negative_control,420,431.15383979456703,1152.4954197910845
12847,Plk2,147,515.572633377874,1119.8116474333003
12848,Mrpl28,97,126.25300377931998,1257.9798517054237
12849,Xdh,262,143.96114017534703,1137.7599362481185
12850,Xdh,262,167.42994905747818,1269.972429831837
12851,Xdh,262,167.86184730005624,1137.031981236361
12852,Mrpl28,97,178.5380452803199,1199.5295060011413
12853,Xdh,262,195.35510710886888,1136.005474047231
12854,Mrpl28,97,195.6846764084024,1104.7995938672443
12855,Xdh,262,195.9809084093501,1107.8164143936924
12856,Xdh,262,207.35617130229548,1111.6456352679788
12857,Xdh,262,215.3557659674034,1116.8463075547984
12858,Xdh,262,221.19713350562296,1114.2125598335183
12859,Mrpl28,97,223.1497177226385,1310.9488335856872
12860,Mrpl28,97,227.03319859120504,1129.565938726446
12861,Xdh,262,227.77234336953768,1296.460340202937
12862,Xdh,262,229.70487683164745,1162.6322536806952
12863,Xdh,262,240.643419014232,1238.9441428188345
12864,Xdh,262,248.16253737369,1156.4381017829298
12865,Mrpl28,97,265.34928837170844,1230.7527857448144
12866,Xdh,262,269.86905049038603,1156.991533713069
12867,Xdh,262,272.49250167343064,1136.644618995262
12868,Xdh,262,293.94418022485115,1185.251464321405
12869,Xdh,262,304.43344217140736,1073.2362242375707
12870,Xdh,262,308.27119620747305,1092.6605662267305
12871,Xdh,262,341.5153408729884,1052.4193383659615
12872,Mrpl28,97,358.3478357330473,1178.617275395348
12873,Xdh,262,360.9260578525748,1011.9737389854338
12874,Xdh,262,361.0686245490198,1043.5630496713766
12875,Mrpl28,97,364.6425550146124,981.5697107890674
12876,Xdh,262,370.3017990800959,1098.829025762768
12877,Xdh,262,397.1595292312901,993.8856320756184
12878,Xdh,262,404.6469107363811,1131.7712378718788
12879,Mrpl28,97,425.9306395783686,1283.974126083763
12880,Mrpl28,97,440.5333023595277,1359.3863547089832
12881,negative_control,1350,453.9303567521499,1176.9600299333283
12882,Xdh,262,459.5335180793594,1119.1302059711993
12883,Tbrg1,225,459.1854892971296,1201.011999354468
12884,negative_control,1343,461.6485826667875,1136.122083639287
12885,Xdh,262,472.92512863162864,1084.919488815836
12886,Mrpl28,97,494.2414491189016,1219.5558055475954
12887,Xdh,262,500.0806400050796,1186.6145888752053
12888,Xdh,262,508.5228939367509,1184.7307696423463
12889,Mrpl28,97,659.7381886912996,1136.0166626568684
12890,Vim,261,90.60630725613336,1246.4529643125252
12891,Vim,261,91.59074803936592,1251.2006769149295
12892,Vim,261,99.26076469191612,1251.548304427892
12893,Vim,261,101.14743366678437,1256.124724291726
12894,Vim,261,102.754508161217,1224.793198226355
12895,Vim,261,107.15560956593076,1209.7741400361656
12896,Vim,261,108.81272943057397,1245.3634091284384
12897,Vim,261,110.98856549080102,1231.6744416535737
12898,Vim,261,113.3867129221348,1268.349955020895
12899,Vim,261,117.01535650003235,1271.4026363528633
12900,Vim,261,118.06529335052734,1243.5364001870626
12901,Slc25a1,208,120.10942704650743,1204.4558841463945
12902,Vim,261,123.00848700400978,1255.3673474287518
12903,Vim,261,123.60317914607228,1198.9334790549383
12904,Vim,261,125.56455232555888,1268.3955405557542
12905,Vim,261,129.29438155857997,1204.2921310554966
12906,Vim,261,129.626081013885,1263.8530157337732
12907,Vim,261,130.56086716336424,1145.805036261214
12908,Vim,261,134.32002666537375,1198.4821303380854
12909,Vim,261,134.62108065392283,1273.3133002112154
12910,Vim,261,135.40196893963767,1241.0164220778606
12911,Vim,261,135.9546401390508,1258.5016428020035
12912,Vim,261,136.4523398024089,1247.5127656399004
12913,Vim,261,137.62450459523944,1169.910533832006
12914,Vim,261,137.99822405615163,1267.1770380190726
12915,Slc25a1,208,138.08993222530262,1209.037265378739
12916,Vim,261,139.46920098236677,1259.3674299270874
12917,Vim,261,138.9451071573734,1190.7018081171266
12918,Vim,261,139.4204863147201,1139.074144329674
12919,Vim,261,140.15592529919914,1177.1498022370158
12920,Vim,261,141.25056553829924,1256.0219542565828
12921,Vim,261,142.28242004175883,1204.86667979791
12922,Vim,261,143.29689110630125,1181.5100758845156
12923,Vim,261,144.00331465609725,1268.3572769458617
12924,Vim,261,144.07879936489715,1166.6607258207678
12925,Vim,261,145.3399439124423,1143.566201958682
12926,Vim,261,147.8023638053833,1220.2455999618091
12927,Vim,261,148.3846484517846,1187.9197628909055
12928,Vim,261,149.08349806325364,1247.762327338063
12929,negative_control,1503,150.75655459804182,1171.727542227197
12930,Vim,261,150.32446427369277,1143.083176110449
12931,Vim,261,150.9116218369017,1178.970287526755
12932,Vim,261,151.13957955261057,1232.454228408622
12933,Vim,261,152.15815254927196,1247.730209434767
12934,Vim,261,152.74224558309973,1133.7255687987215
12935,Vim,261,155.0035830781111,1179.928826845338
12936,Vim,261,154.7555190069221,1199.0159280518908
12937,Snrnp70,210,158.42007707474906,1193.3419213599204
12938,Vim,261,160.85781339587498,1190.5216251897573
12939,Vim,261,161.2412327314551,1157.7632699094722
12940,Tnfrsf1a,233,162.26640364872964,1282.9868849819277
12941,Vim,261,163.34090978590476,1241.717406365355
12942,Vim,261,163.83048405353213,1135.286330028527
12943,Vim,261,163.57162700534934,1209.6607816516312
12944,Vim,261,164.91648755786704,1262.302531962284
12945,Vim,261,164.63207157981486,1147.470012058904
12946,Slc25a1,208,166.07397932984813,1183.0251900662122
12947,Vim,261,167.02845148567658,1253.111554326917
12948,Vim,261,167.46622746655967,1229.5518623061578
12949,Vim,261,168.27508819442642,1284.0392414945877
12950,Vim,261,168.11365875409803,1214.6435770170954
12951,Vim,261,169.23342083771615,1211.284709303908
12952,Vim,261,171.31554232564173,1245.836683087272
12953,Vim,261,172.08093411236115,1292.5097883527162
12954,Vim,261,173.095910208676,1206.7212525164457
12955,Vim,261,176.23610474510588,1131.616449079956
12956,Vim,261,175.95759415660808,1123.0958326928967
12957,Vim,261,176.63054108105047,1137.4181481723635
12958,Vim,261,177.35054430432902,1275.9856292555714
12959,Vim,261,177.71814347741267,1233.4277071295332
12960,Vim,261,178.53782355271352,1283.1522617377495
12961,Vim,261,179.42657835103208,1228.8448502974552
12962,Vim,261,179.75630050893594,1240.3058447994003
12963,Vim,261,180.2061169579005,1253.8387123366747
12964,Vim,261,180.71530671537232,1147.5671830645313
12965,Vim,261,183.3015842360964,1211.4042662941504
12966,Vim,261,183.09308777358848,1135.8322727125114
12967,Vim,261,184.1914331664375,1127.939171945044
12968,Vim,261,184.88091036589952,1165.0325988974455
12969,Vim,261,185.6043143981246,1226.7663359860985
12970,Vim,261,185.77963283449657,1141.521249493733
12971,Vim,261,187.0358232459094,1133.18790409494
12972,Vim,261,187.8746731237676,1198.5423845845803
12973,Vim,261,188.8264267464471,1141.2434684131115
12974,Vim,261,189.82920785906,1208.658905503653
12975,Vim,261,191.63228170460465,1131.5024564014525
12976,Vim,261,191.6374054464615,1303.7338267782611
12977,Vim,261,191.4881762521572,1239.2702917693327
12978,Vim,261,193.224944388013,1204.7798299654055
12979,Vim,261,193.3964294999848,1298.6312031961693
12980,Vim,261,195.7348604385971,1267.0914550854732
12981,Vim,261,195.4216043899819,1313.1877860230468
12982,Vim,261,195.74631443046016,1262.8127044164146
12983,Vim,261,196.9254695367948,1117.046775257529
