,gene,gene_number,x,y
8097,Sf3b2,205,206.43422501800097,362.4173569749856
8098,Psmd4,164,239.2740779160457,376.5159745036044
8099,Sf3b2,205,247.75004528980108,388.1893694713888
8100,Sf3b2,205,263.2264673725205,420.52286866517926
8101,Sf3b2,205,274.8023859111019,397.4309329728213
8102,Sf3b2,205,291.5060274421853,438.6103681761632
8103,Sf3b2,205,296.0544603273927,401.1971920163759
8104,Psmd4,164,298.57729167520944,445.8473501992444
8105,Sf3b2,205,309.61886494813206,381.55826444929824
8106,Sf3b2,205,320.1134447124484,404.0568715784363
8107,Sf3b2,205,320.963310863437,423.6049572469567
8108,Sf3b2,205,323.32193717305654,455.2342418779288
8109,Mrpl17,95,332.9030140608569,451.13978758078935
8110,Sf3b2,205,335.7958050918971,431.9622514901283
8111,Psmd4,164,360.28642086850186,460.96753299643086
8112,Sf3b2,205,362.9727782176456,457.9720346324821
8113,Psmd4,164,412.01030026537023,445.82295446696224
8114,Psmd4,164,414.1746733381425,420.935046036876
8115,Sf3b2,205,427.8237040779029,617.0124460508591
8116,Psmd4,164,435.6394486630197,466.3835506894508
8117,Sf3b2,205,505.8634816565125,669.6041560266093
8118,Psmd4,164,513.86784084221,539.2521690703782
8119,Sf3b2,205,518.8776274452233,641.544847146534
8120,Psmd4,164,526.0681000266981,620.3770454253745
8121,Sf3b2,205,531.2259824425283,452.81079630713685
8122,Mrpl17,95,536.609816780405,590.8771997059246
8123,Sf3b2,205,556.5558579069416,483.86791628107005
8124,Mrpl17,95,565.7735501500099,639.0646664736611
8125,Psmd4,164,572.9047829098627,500.1633133275394
8126,Sf3b2,205,573.4169678566288,604.3704003764818
8127,Sf3b2,205,591.5195782339633,558.3239735020331
8128,Psmd4,164,628.504976929982,544.7968971755215
8129,Psmd4,164,644.3072454322568,495.3429965520312
8130,Sf3b2,205,648.0173557935697,561.3007008122421
8131,Psmd4,164,650.5668077086196,470.4456294980265
8132,Sf3b2,205,652.5815169969669,600.1315233035979
8133,Psmd4,164,657.0995115919588,552.5610233569573
8134,Psmd4,164,658.2708801503965,447.7122112673311
8135,Mrpl17,95,667.5430215660809,504.5379896936072
8136,Psmd4,164,674.0071700317295,490.181053185384
8137,Mrpl17,95,694.4208369646053,484.8793923470529
8138,Sf3b2,205,699.0512407799426,531.7323430395272
8139,Sf3b2,205,702.1962816256223,542.659401573685
8140,Psmd4,164,702.8158336111858,604.2086699841411
8141,Psmd4,164,722.0666134268627,473.1324954000813
8142,Psmd4,164,735.8994031866386,490.95978326321375
8143,Mrpl17,95,745.4542958880403,533.5479382857034
8144,Psmd4,164,765.7116449106193,489.50628091209626
8145,Sf3b2,205,766.3736716454807,462.94742941409646
8146,Mrpl17,95,768.328367745719,528.9661108448264
8147,Psmd4,164,770.3645130083869,544.3443113233591
8148,Psmd4,164,772.0366071796075,605.5740010622294
8149,Psmd4,164,791.5940525231772,608.3583637780455
8150,Sf3b2,205,794.0232149344577,496.1636992138059
8151,Sf3b2,205,832.742572581971,478.5203196862488
8152,Sf3b2,205,839.6328110626066,497.026971734585
8153,Sf3b2,205,849.8540939009279,472.55827464915234
8154,Psmd4,164,875.2469874851981,627.2719340293311
8155,Sf3b2,205,880.9844496421895,465.53880622606624
8156,Plk2,147,469.07902602771503,634.1293309232271
8157,Plk2,147,547.9986361238498,476.0935334767867
8158,Xdh,262,146.03381508412264,318.342344587934
8159,Xdh,262,190.36681057156343,368.0719010404888
8160,Xdh,262,192.0388952393565,340.929007207676
8161,Mrpl28,97,217.52607109075285,370.3528956061347
8162,Xdh,262,228.2702632332948,410.31224739119057
8163,Mrpl28,97,246.2261383114011,391.8868360972076
8164,Xdh,262,263.259478918168,379.181909570034
8165,Mrpl28,97,263.7845663658652,421.9877355052954
8166,Xdh,262,272.94151855707617,438.59941472345497
8167,Mrpl28,97,276.0366254268131,389.80715217186287
8168,Xdh,262,302.1001177808072,386.1743980193093
8169,Xdh,262,318.213578418186,427.4445127147408
8170,Mrpl28,97,322.7711630311419,386.7027193391011
8171,Mrpl28,97,352.53015158440405,428.95097667980656
8172,Xdh,262,355.606882125362,413.3680964014275
8173,Xdh,262,370.481036563534,448.2209807684837
8174,Xdh,262,393.8986137465713,490.6517641030888
8175,Xdh,262,429.8628506665623,437.3141640983343
8176,Mrpl28,97,451.1915418846179,428.4480483374231
8177,Xdh,262,454.17556391538056,475.47915575270827
8178,Xdh,262,465.6815405294383,428.39720822388233
8179,Mrpl28,97,498.03026004590254,520.3538644800498
8180,Mrpl28,97,510.6647046805819,661.9379553421003
8181,Xdh,262,531.6479588060671,502.2979821512807
8182,Xdh,262,536.4819622693561,616.2844049564056
8183,Mrpl28,97,569.6290477353442,612.3278721401047
8184,Xdh,262,580.2949975785966,500.9290526146542
8185,Xdh,262,666.8648713289851,492.4543119002347
8186,Xdh,262,692.8265837063427,450.335963204517
8187,Mrpl28,97,712.9743236220368,494.95736946051926
8188,Xdh,262,756.4954816920845,471.3397281319437
8189,Tbrg1,225,765.1914929588512,505.60243180861454
8190,Xdh,262,781.2745419248677,542.5429641473562
8191,Xdh,262,789.7430108790198,560.7336869609724
8192,Xdh,262,815.0760162471365,514.19279632589
8193,Xdh,262,823.5510271762497,604.9542571014454
8194,Xdh,262,825.3076677300542,513.2946064162867
8195,Xdh,262,894.9718887443587,465.6917633300167
8196,Vim,261,93.76879579376296,258.21501860640024
8197,Vim,261,97.64475848009636,341.5487836626233
8198,Vim,261,97.69250171813644,261.6063391862699
8199,Slc25a1,208,97.92448521690592,255.08331286497125
8200,Slc25a1,208,106.73456755600915,347.4650741951016
8201,Vim,261,114.71302872611396,261.8305195455484
8202,Vim,261,119.9665645690064,275.50711204366854
8203,Vim,261,127.851968120143,347.9357039433572
8204,Vim,261,130.3462831778722,363.9637090869389
8205,Vim,261,130.6670563637981,277.6072840300013
8206,Vim,261,133.9764298871439,283.4962030880552
8207,Vim,261,135.8452477019907,285.44885060287976
8208,Vim,261,136.45912193663895,304.57243561491333
8209,Vim,261,137.70817573260277,354.9586431319386
8210,Vim,261,144.59589639696577,323.64646717474625
8211,Vim,261,145.47064032548298,369.26635421170624
8212,Vim,261,146.49051949830152,338.24083529355045
8213,Vim,261,148.2892333773722,375.5028700374136
8214,Slc25a1,208,150.46631888142662,339.1255137503934
8215,Tnfrsf1a,233,152.88362373042736,327.4773471942312
8216,Vim,261,153.96739564471184,344.6246963926434
8217,Vim,261,156.90528171291265,294.5493657311935
8218,Vim,261,157.39271198424646,298.0901069176788
8219,Vim,261,161.57130771604966,320.8767523174687
8220,Vim,261,163.98089836074573,338.1501708791835
8221,Vim,261,166.87029016062462,356.363791163054
8222,Vim,261,168.65165215272046,368.8788159895897
8223,Vim,261,175.92079245164308,358.4980750308874
8224,Vim,261,176.4577300812565,392.52120559020887
8225,Vim,261,178.75701321703514,374.0944847343405
8226,Vim,261,180.36379592757532,350.0307943004317
8227,Vim,261,181.5687620426744,363.0537549168996
8228,Vim,261,183.2088030051181,375.4247761030385
8229,Vim,261,184.9729938494487,381.6628698584151
8230,Vim,261,188.5015141852635,331.3415199949689
8231,Vim,261,190.52352175622505,348.39784991462284
8232,Vim,261,192.5966622535989,330.0420400432526
8233,Slc25a1,208,198.0338150130639,332.27555385640994
8234,Vim,261,199.6313977472103,353.97259363869364
8235,Vim,261,200.4194986094534,373.0398371720984
8236,Vim,261,201.7277747407365,360.703299535072
8237,Vim,261,203.3418824575101,355.1533193176056
8238,Vim,261,204.2756164153172,365.9839435243916
8239,Vim,261,207.4506045398856,361.1078226849694
8240,Vim,261,208.118850760042,348.96377096331344
8241,Vim,261,208.20763326233111,379.8486114297477
8242,Maged1,82,208.65325571840103,405.04494147924805
8243,Vim,261,218.73222850617435,395.9130435186782
8244,Vim,261,218.83434061022425,359.6762659230112
8245,Vim,261,221.526951470731,346.54288225653954
8246,Vim,261,224.52109402719543,399.2803382201232
8247,Vim,261,226.627760383896,409.0005893204094
8248,Vim,261,229.60692272355,395.4898366609655
8249,Vim,261,230.51441802416244,360.9098126413518
8250,Vim,261,230.65092748381315,410.26995724038886
8251,Vim,261,238.87408886112436,379.176608072799
8252,Vim,261,238.752965283818,352.8907612206326
8253,Vim,261,239.5173150365176,412.76628257607473
8254,Vim,261,241.59235841422787,350.3072688278641
8255,Vim,261,243.53249532113728,327.2090718016936
8256,Vim,261,246.71775800275668,407.0943259353951
8257,Slc25a1,208,250.49442696072043,395.3108066760889
8258,Vim,261,251.92297548516177,384.5780743015085
8259,Vim,261,252.10756115233625,400.8717453600006
8260,Vim,261,254.13253634447423,391.7203316525829
8261,Uba1,250,254.3849329468493,381.7142227252347
8262,Vim,261,261.2030401108205,400.4433009219518
8263,Vim,261,263.2240475981672,390.2064885266603
8264,Vim,261,263.91284425829167,397.8333054517587
8265,Vim,261,264.90307170633776,375.81068396309234
8266,Vim,261,265.6227127785927,381.1408556193835
8267,Vim,261,267.0115364699142,369.4532462843557
8268,Vim,261,270.394967198319,359.02030362952274
8269,Vim,261,274.4298886283292,387.167922016532
8270,Vim,261,275.45319371246467,364.1042502931077
8271,Vim,261,277.613722048847,388.5101527736999
8272,Vim,261,278.08552001931,369.6192550527368
8273,Vim,261,281.4138186638196,407.9943851483201
8274,Vim,261,282.0476802299554,374.423529563838
8275,Vim,261,283.4983754846736,430.44912269565583
8276,Vim,261,284.26923780358646,420.7568909459177
8277,Vim,261,285.5843591231886,363.95822352864457
8278,Vim,261,286.43424385403404,403.5284216784133
8279,Vim,261,289.0489704833772,410.0761473200848
8280,Vim,261,289.19846538587143,354.0490511685761
8281,Vim,261,290.4161774738837,386.9731436533815
8282,Vim,261,292.2221813331207,441.174179668664
8283,Vim,261,292.98449413816326,430.5925051534463
8284,Vim,261,292.8754670490319,393.0698601081539
8285,Vim,261,293.7427268558749,410.3102782607291
8286,Vim,261,294.7734589125912,416.8192389039914
8287,Vim,261,296.15542568836554,427.7173653799907
8288,Vim,261,295.76258884690907,433.2958928421237
8289,Vim,261,297.221965408546,391.7687277362263
8290,Vim,261,298.90079466822823,447.0395844302597
8291,Vim,261,299.9657479282169,416.55200673561393
8292,Vim,261,305.0632679567186,416.9520242651495
8293,Vim,261,306.5073480629784,405.1464568430158
8294,Vim,261,306.3959448468561,412.289074506973
8295,Vim,261,310.1302614180279,391.273245257842
8296,Vim,261,311.06539478276454,382.36902105484745
8297,Vim,261,312.5308126603407,464.4429149093652
8298,Vim,261,313.2459935110464,396.14572066174605
8299,Vim,261,315.00028278123455,462.6438039426397
8300,Vim,261,316.82144028983066,459.3321241544651
8301,Vim,261,319.8932207921938,417.2477078944437
8302,Vim,261,320.87715371584227,456.7382425453556
8303,Vim,261,324.7672239199133,435.6184037647052
8304,Vim,261,326.2886992054512,394.4829300998695
8305,Vim,261,326.6104149821359,421.4550828880799
8306,Vim,261,326.9518683489772,429.0485604524438
8307,Vim,261,328.4381434454207,453.3085866902696
8308,Fgf7,43,330.4929088669894,423.9710683900386
8309,Vim,261,332.7397511174918,441.5140423029933
8310,Vim,261,332.9456003851862,415.8105555811724
8311,Vim,261,334.36279869691174,465.5593938407631
8312,Tnfrsf1a,233,335.2570265006764,454.4723981557248
8313,Vim,261,338.2787225833053,419.2562881698005
8314,Vim,261,338.7472828107441,429.0478817020687
8315,Vim,261,339.7163788457916,443.060504277085
8316,Vim,261,340.569330723118,395.2794538729017
8317,Vim,261,342.82341822608646,432.2559286708624
8318,Vim,261,343.1585859622754,440.7826170013821
8319,Vim,261,343.8014477191275,466.84363789558006
8320,Vim,261,344.94459070212014,420.8236818113737
8321,Vim,261,348.483995384232,449.0483192413767
8322,Vim,261,348.680876830085,401.4606946494067
8323,Vim,261,349.5069675796766,478.1624792388354
8324,Vim,261,353.5555325898187,399.12134262645714
8325,Vim,261,355.14605488263817,425.3859259934974
8326,Vim,261,355.7164118051144,476.23461974770953
8327,Slc25a1,208,355.53669371956204,429.2402307269498
8328,Vim,261,356.2716720161511,411.8761539452264
8329,Vim,261,357.5592085220911,469.2257308835708
8330,Vim,261,359.4794310554082,428.11256615544505
8331,Vim,261,361.54907506231086,439.9415129613831
8332,Vim,261,362.3894185947711,470.0836185500335
8333,Vim,261,362.7118541097427,460.1119815572027
8334,Vim,261,363.6545019913823,482.3012966468857
8335,Vim,261,365.1387446584733,441.3495000627698
8336,Vim,261,366.05822457708535,466.9610207919529
8337,Vim,261,370.3826354488785,452.8376276878238
8338,Vim,261,370.5200228972338,464.5886992662866
8339,Maged1,82,370.2023633284552,465.1313258917688
8340,Vim,261,372.019385266661,476.6214254927112
8341,Vim,261,372.48380093649325,417.3640798214307
8342,Vim,261,372.5590026869256,440.0294011201871
8343,Vim,261,373.19790542217015,408.527990609073
8344,Vim,261,373.5250899593352,406.0048214060841
8345,Vim,261,379.7453302534084,493.2262909427077
8346,Vim,261,380.2885217810456,426.2330474686926
8347,Vim,261,381.8347152167356,410.5368593789252
8348,Vim,261,384.379874437332,412.6229432700315
8349,Vim,261,390.41489574748687,466.4002676418618
8350,Vim,261,391.1956669494526,499.6950148250363
8351,Vim,261,393.8898023952608,422.1635094234152
8352,Vim,261,396.0047416177417,496.0511605815093
8353,Vim,261,401.9265271633391,470.3433307914585
8354,Vim,261,403.04196710792695,632.2198477064679
8355,Vim,261,403.2053637615725,506.954657935776
8356,Vim,261,405.22150196984944,629.2475225307251
8357,Vim,261,406.769995935397,475.9738322675578
8358,Vim,261,408.14122421061575,504.1927422090764
8359,Vim,261,408.7230759196374,634.4569975449665
8360,Vim,261,409.15407288105473,641.465392265158
8361,Vim,261,409.5787510241663,630.3192209321746
8362,Vim,261,411.5897818923924,506.4993106852544
8363,Vim,261,415.5826503995635,527.8100687156372
8364,Vim,261,416.8478616658907,624.6872567953119
8365,Vim,261,417.8726793853626,620.7371309898749
8366,Vim,261,420.0112025044818,531.0464214312183
8367,Vim,261,423.2830177157833,620.7896789463247
8368,Vim,261,423.55992858249584,519.7869600809862
8369,Vim,261,425.7835043616827,526.809677098944
8370,Vim,261,426.7318020331705,429.9243085321768
8371,Vim,261,428.5842802544992,642.7754253086306
8372,Vim,261,429.9923563934279,542.6611333091305
8373,Vim,261,430.5364833804985,459.106416493526
8374,Vim,261,433.1008212763403,638.0814665067621
8375,Vim,261,434.5993030018005,504.52795304168455
8376,Vim,261,439.87736462967183,423.45812556961454
8377,Vim,261,440.4634058604582,561.4892448610055
8378,Vim,261,444.83963449111775,555.2216449895503
8379,Vim,261,445.1845820212146,425.7585905726282
8380,Vim,261,446.9644681621584,583.3651755739262
8381,Vim,261,449.8587090749885,535.2856012116393
8382,Vim,261,453.6357169112444,432.1304134557645
8383,Vim,261,454.1430859516828,516.9502728578422
8384,Vim,261,454.2461916079869,527.3863895718866
8385,Vim,261,455.6241316943588,442.7221491525703
8386,Vim,261,456.9744466871703,595.6052595236858
8387,Vim,261,462.3687557319844,593.0922605192249
8388,Vim,261,467.97160851620737,436.79063321313214
8389,Vim,261,467.66704771574894,470.779789430389
8390,Vim,261,468.78384340249903,625.9997117495146
8391,Vim,261,469.1417396916702,646.4512995911421
8392,Vim,261,472.2756235410967,470.21217662679646
8393,Vim,261,474.8888174756975,429.20224654524594
8394,Vim,261,475.5712155426039,650.2476210946719
8395,Vim,261,476.8231719337829,625.2158511142609
8396,Vim,261,477.98414957806335,657.8230009821377
8397,Vim,261,479.52499553643634,575.1006141797837
8398,Vim,261,481.13128751336376,623.9690762523633
8399,Vim,261,481.326887661976,586.6794372013936
8400,Vim,261,481.8800327032634,626.9695860775317
8401,Vim,261,483.0692079962551,503.5523333315709
8402,Vim,261,483.1925790779271,653.0643320815167
8403,Vim,261,484.5632800921812,518.2455739263368
8404,Vim,261,487.1416013707625,649.824976479103
8405,Vim,261,489.5950531616117,433.8435517334732
8406,Vim,261,493.47821079410585,439.0085512777931
8407,Vim,261,495.3109445951965,657.5024908906466
8408,Vim,261,498.7974634438044,503.5821643397384
8409,Vim,261,500.2293852854108,613.2057173687404
8410,Vim,261,501.9682932893023,670.9430171304961
8411,Vim,261,502.849214198168,637.6382158157896
8412,Vim,261,502.84406955554215,665.5986722061559
8413,Vim,261,506.7126432872287,435.64312648093846
8414,Slc25a1,208,508.24981733117886,597.1916679420106
8415,Vim,261,509.4039095922071,624.1638458170376
8416,Vim,261,509.63134593492873,610.1226458242837
8417,Vim,261,511.114474551777,477.2472159821158
8418,Slc25a1,208,511.80749442912577,647.9828981126946
8419,Vim,261,511.6598010354731,516.0574027001519
8420,Rpl15,186,514.1365114464342,436.25034117244616
8421,Vim,261,514.096861538526,437.3894585949094
8422,Vim,261,515.5322509803589,605.3378120006377
8423,Vim,261,516.458209170863,673.3988205062362
8424,Vim,261,523.4044454806119,497.2979784612049
8425,Vim,261,527.4668295617142,680.0348275632335
8426,Vim,261,528.9859861532668,664.1317796242572
8427,Vim,261,532.8863561686542,502.8627655675816
8428,Vim,261,532.3062064428042,476.3068129375632
8429,Vim,261,532.3313938064007,528.2339316806388
8430,Vim,261,536.7989251374441,674.0151814362978
8431,Vim,261,543.0770987407539,666.2769155744638
8432,Vim,261,544.6274605056527,604.7238939127778
8433,Vim,261,546.4051076267752,436.2503909698328
8434,Vim,261,548.71263592779,685.2299644531238
8435,Vim,261,549.9760629766045,621.1642737289817
8436,Vim,261,555.3466920764683,640.3136072708785
8437,Vim,261,556.8807487294982,627.2338005557576
8438,Vim,261,556.9726072861487,663.0574434803057
8439,Vim,261,559.5819600818315,536.4858855288833
8440,Vim,261,562.0752760877085,680.3372121151465
8441,Vim,261,562.134973407731,666.9358043384996
8442,Vim,261,562.9428793433663,626.3289589797562
8443,Vim,261,564.2506078532745,436.76486308226833
8444,Vim,261,563.6344183044745,654.0300942103072
8445,Vim,261,567.0618819532998,582.0983082949732
8446,Vim,261,566.7190743636868,656.4354204444694
8447,Vim,261,568.6227308546339,635.4655687003657
8448,Slc25a1,208,571.4767585816163,543.4817236945047
8449,Vim,261,571.9940682244902,613.8398840535936
8450,Vim,261,571.7826835404742,506.2708801297172
8451,Vim,261,573.23960432369,498.8762013517137
8452,Vim,261,573.6439438064699,605.6852919760487
8453,Vim,261,574.2557291408785,623.4068474728151
8454,Vim,261,575.2556582989405,660.2833569621301
8455,Vim,261,579.058575842181,659.1689471961771
8456,Tnfrsf1a,233,579.8717780885719,439.2430040030249
8457,Vim,261,581.5497130208252,654.7217315424746
8458,Vim,261,581.7894900141397,510.2826320560086
8459,Vim,261,584.7081949376286,636.5313487884457
8460,Vim,261,586.042942151573,441.7448126409996
8461,Vim,261,588.0005340324385,638.0459372913062
8462,Vim,261,588.0717684545818,609.9477863464468
8463,Vim,261,590.8706114667906,628.6228868926376
8464,Vim,261,592.2880856010022,442.3684156990283
8465,Vim,261,594.0673793952776,619.2559264166755
8466,Vim,261,595.7526436191902,638.735210954467
8467,Vim,261,605.919328745493,462.2253061632
8468,Vim,261,611.2119352531294,479.3493512419574
8469,Vim,261,612.3273207438626,494.7639367062393
8470,Vim,261,613.6331000618065,593.6846414233639
8471,Vim,261,614.2633390065921,486.7228014294973
8472,Vim,261,616.9511715575023,502.0885900032392
8473,Vim,261,616.8960697017206,614.0419292589679
8474,Vim,261,616.946870812908,542.6123507971113
8475,Vim,261,620.6714002685546,618.7212644749584
8476,Vim,261,622.853158950528,441.9980637409853
8477,Vim,261,626.5209537973317,591.6952451658916
8478,Vim,261,637.1358033490167,442.45764322654543
8479,Vim,261,647.1610150136314,590.2790281803709
8480,Vim,261,650.279738692836,583.2344119382979
