,gene,gene_number,x,y
10720,Twist2,247,492.4047646403576,1594.120927345791
10721,Kars,72,504.53385514867614,1796.634931262252
10722,negative_control,726,510.3748993013289,1777.1110391119876
10723,Kars,72,518.4700051210596,1769.5449542476026
10724,Twist2,247,544.6657368878604,1806.2864742413008
10725,Twist2,247,547.8433790356879,1570.7946124028604
10726,Kars,72,548.7736548679089,1785.9827796650206
10727,Kars,72,557.1236828312826,1552.3660015813416
10728,Twist2,247,563.7849943099109,1718.723965168134
10729,Ywhae,264,563.9898210428048,1603.0072495643976
10730,Kars,72,565.1847172817352,1694.5828823245392
10731,Twist2,247,565.6181647642339,1684.3620779298258
10732,Twist2,247,575.4402383197721,1594.1329317291702
10733,Twist2,247,582.438343534562,1842.8457213850163
10734,Kars,72,587.8974566764795,1836.117117929781
10735,Kars,72,589.1408605144854,1573.9534395636283
10736,Twist2,247,593.9257179840307,1725.933146764281
10737,Twist2,247,597.890454545639,1704.0232219183713
10738,Twist2,247,600.2900030024787,1645.611931060645
10739,Kars,72,603.4282907413576,1631.6620585430924
10740,Kars,72,621.4911467725384,1734.1457932032845
10741,Pdha1,139,138.18820364960573,1606.9467952821035
10742,Psmc2,162,188.34676686686512,1640.6529787782488
10743,Clta,15,218.9520374919937,1665.2018838576284
10744,Clta,15,235.1338815494302,1694.6820109301746
10745,Psmc2,162,243.22669617542508,1700.400063694172
10746,Clta,15,251.4903752483041,1736.8346694993786
10747,Pdha1,139,257.6015830638463,1701.3509313102406
10748,Pdha1,139,261.52023774432223,1698.7676896660082
10749,Ly6e,81,273.2216669525689,1640.8593983290998
10750,Psmc2,162,284.7924714075985,1633.7377219551802
10751,Psmc2,162,290.08866047829616,1698.0915820975902
10752,Ly6e,81,295.1917786533086,1645.1491003206345
10753,Ly6e,81,304.2254833076665,1651.9539724516558
10754,Ly6e,81,324.54308036728315,1604.743126210927
10755,Ly6e,81,336.7412724067009,1600.8100343965
10756,Psmc2,162,341.67594661886454,1782.944564250102
10757,Clta,15,356.2482612157079,1807.2473590671736
10758,Clta,15,359.62266131956875,1795.7575915022894
10759,Ly6e,81,374.3028151791894,1748.8081049749185
10760,Clta,15,376.5128129180721,1795.9378186367164
10761,Clta,15,377.45940119906334,1832.247130677889
10762,Clta,15,383.3645573906874,1812.7831994885155
10763,Clta,15,406.3434098355723,1567.4287321241582
10764,Ly6e,81,412.1163430725611,1804.411687585847
10765,Clta,15,412.1141170691661,1573.378085644072
10766,Ly6e,81,415.707000718459,1595.7947338748172
10767,Clta,15,425.6598394580983,1617.5160611797482
10768,Ly6e,81,425.9781983962583,1552.4196747909434
10769,Ly6e,81,432.212526268822,1787.4736420217644
10770,Clta,15,432.8932514184519,1556.9383809753404
10771,Ly6e,81,434.553287248952,1547.882369688259
10772,Pdha1,139,434.9359277563566,1577.5515881202523
10773,Pdha1,139,441.9330146229223,1514.1675826314802
10774,Ly6e,81,441.8389864611567,1751.654676224253
10775,Ly6e,81,449.7333397842418,1559.4216883165243
10776,Ly6e,81,457.35449954671486,1784.2395875000325
10777,Ly6e,81,464.9281539281728,1647.040473392319
10778,Clta,15,467.7824784773045,1803.440038025382
10779,Pdha1,139,469.7897141303701,1560.2921519579454
10780,Pdha1,139,471.0171077296764,1627.873804140875
10781,Clta,15,479.6558426640539,1560.872797927285
10782,Pdha1,139,483.06939691300863,1771.7672780033245
10783,Psmc2,162,488.6828929429135,1811.6763168949012
10784,Ly6e,81,490.6183427120656,1768.954931063148
10785,Psmc2,162,492.6165231199148,1777.2533215711856
10786,Clta,15,493.78430374727054,1563.5899443103426
10787,Psmc2,162,502.24837128994943,1584.0087614446052
10788,negative_control,1654,504.9015511813767,1623.238396351398
10789,Psmc2,162,514.6864923025612,1561.1699241414296
10790,Clta,15,521.764090087887,1792.3208811299228
10791,Pdha1,139,526.4499092252261,1656.0083279750556
10792,Psmc2,162,527.6664676853978,1687.5549371278994
10793,Clta,15,528.915623486619,1536.5771392952788
10794,Clta,15,534.0684594573943,1640.9678000319482
10795,Pdha1,139,534.2878046485702,1798.648729816991
10796,Clta,15,539.4783316780748,1724.7486896674309
10797,Psmc2,162,540.0179219672789,1810.713309632869
10798,Ly6e,81,540.6469673217144,1568.8161294069566
10799,Ly6e,81,542.2511095582428,1611.9652375388357
10800,Clta,15,550.0122116396786,1530.041033102047
10801,Clta,15,550.5326378870644,1559.1904552322462
10802,Pdha1,139,550.9105118510525,1562.5194652469274
10803,Clta,15,552.7217691337868,1818.878302075415
10804,Pdha1,139,556.5298575353797,1643.493591520815
10805,Clta,15,557.9749926432225,1741.2630716344004
10806,Pdha1,139,560.927972935694,1703.2611207653977
10807,Ly6e,81,567.1409031683626,1672.1482880620792
10808,negative_control,1655,568.3443871091308,1780.3726420225896
10809,Clta,15,569.7358914859408,1706.4105990909827
10810,Pdha1,139,569.7845639544487,1777.0802359918816
10811,Rpl15,186,574.7780757338775,1599.1735388637658
10812,Clta,15,579.3954348838929,1595.2900306671022
10813,Ly6e,81,606.0754800367065,1694.806119202324
10814,Ly6e,81,619.5771993788599,1617.122957272223
10815,Fkbp4,44,355.06853900716374,1774.1551605457466
10816,negative_control,882,434.5599520739049,1773.4714683823368
10817,Nudt9,132,475.5314398732427,1573.4303709277729
10818,Nudt9,132,482.6641536156277,1788.1753712482798
10819,Nudt9,132,486.2394406887364,1775.5634934063778
10820,Nudt9,132,539.9156825811208,1688.0148018190102
10821,Nudt9,132,585.0698409690744,1555.8816753608946
10822,Nudt9,132,607.5171455278091,1758.7982283901667
10823,Nudt9,132,623.6689451544879,1630.3016320109598
10824,Ssr3,218,162.381917002439,1637.0319475333208
10825,Rpl15,186,191.4130780770756,1627.1778742532078
10826,Rpl15,186,205.9142669908498,1643.5211158166576
10827,Rpl15,186,221.90408517161947,1616.584573488711
10828,Rpl15,186,228.42071952914583,1657.8170365073215
10829,Csnk2b,23,230.89420815407908,1651.500142560181
10830,Rpl15,186,237.7759402949505,1707.7950164964172
10831,Rpl15,186,240.47893650246812,1699.110262730646
10832,Rpl15,186,248.14055518680945,1716.1292227545946
10833,Rpl15,186,250.83065318521943,1626.0967498722907
10834,Rpl15,186,253.7120514914964,1630.1649594093112
10835,Rpl15,186,261.007275181934,1667.575287139447
10836,Rpl15,186,263.5379634017704,1727.885576531973
10837,Rpl15,186,263.4608957508232,1620.8354104774612
10838,Rpl15,186,266.7762287260348,1678.7271731914402
10839,Rpl15,186,271.17932278997426,1740.6327095350498
10840,Ssr3,218,278.8885221481715,1742.848463083586
10841,Rpl15,186,280.19909979163435,1666.8282788271958
10842,Rpl15,186,281.67109951728617,1749.094868823016
10843,Rpl15,186,287.6106124086008,1746.316863552402
10844,Rpl15,186,292.9759708087146,1647.2225978205006
10845,Rpl15,186,301.1198719250182,1698.9755522325534
10846,Csnk2b,23,315.3607115319776,1621.3162340880413
10847,Csnk2b,23,317.0454824871994,1732.040038133271
10848,Rpl15,186,319.38857484901865,1609.4976228794071
10849,Ssr3,218,324.5881076852022,1768.7604927063437
10850,Csnk2b,23,324.64774155592045,1749.1665642232506
10851,Rpl15,186,331.9454522550028,1630.6369803327698
10852,Rpl15,186,338.048235897869,1779.0588008478408
10853,Rpl15,186,340.26805959109214,1690.6419147784338
10854,Rpl15,186,345.2264117603534,1793.295560375382
10855,Rpl15,186,347.0060903268955,1604.483607929245
10856,Rpl15,186,348.90915266870843,1747.336883748491
10857,Ssr3,218,353.2781254092212,1664.6681760148642
10858,Rpl15,186,363.8324984223591,1757.990325781975
10859,Rpl15,186,368.7080803230453,1690.5428996793878
10860,Rpl15,186,370.53728192554456,1650.722414221911
10861,Rpl15,186,373.2216458634484,1811.7161378612705
10862,Rpl15,186,376.364839464032,1768.9979300345635
10863,Rpl15,186,378.0551906601193,1773.3537270719585
10864,Rpl15,186,380.5088382452894,1641.4044452271085
10865,Rpl15,186,383.7018909882676,1693.0544890639878
10866,Rpl15,186,386.0594219917561,1803.9232346269464
10867,Ssr3,218,389.9532748104304,1603.204640963586
10868,Rpl15,186,395.58658813405975,1734.4681651321634
10869,Rpl15,186,398.0461655825454,1677.655558908119
10870,Rpl15,186,401.0206159541525,1573.1935307755289
10871,Rpl15,186,400.19234238386616,1632.6489631855409
10872,Rpl15,186,414.2267664993891,1827.800685212688
10873,Rpl15,186,414.88747539557727,1557.408871462757
10874,Rpl15,186,420.9784140002223,1576.713920032313
10875,Csnk2b,23,422.4162382683905,1623.3518331152386
10876,Ssr3,218,433.0385793760163,1538.5655802414742
10877,Rpl15,186,434.941651038307,1591.2012343319702
10878,Csnk2b,23,436.25737963006793,1578.362344881439
10879,Rpl15,186,438.52073164473177,1655.406732654306
10880,Rpl15,186,441.2099996017219,1544.0328552729811
10881,Rpl15,186,448.6254509555722,1568.772031658887
10882,Rpl15,186,452.6806195590469,1770.249834870598
10883,Rpl15,186,454.5513869969909,1575.2680597710755
10884,Csnk2b,23,457.294864090218,1620.5516771922196
10885,Rpl15,186,466.6860145333795,1584.5462494644112
10886,Rpl15,186,475.77059162553553,1575.343444939061
10887,Ssr3,218,475.2211064987758,1691.350664336337
10888,Ssr3,218,479.9832058399303,1546.6787853805097
10889,Csnk2b,23,484.1291346068697,1630.0543750212234
10890,negative_control,1800,484.9581865054235,1769.6150929265154
10891,Csnk2b,23,487.6359144282002,1798.149976349796
10892,Rpl15,186,489.5579686175087,1800.8169144282094
10893,Ssr3,218,490.3004221000572,1573.5026897049622
10894,Csnk2b,23,496.5576783318339,1603.112208943198
10895,Ssr3,218,501.26818113682486,1743.6390098591892
10896,Rpl15,186,503.0587408621288,1549.2281265504876
10897,Rpl15,186,504.2840133121097,1779.6837429764637
10898,Rpl15,186,505.353024630233,1542.3753705406573
10899,Ssr3,218,506.70949395016817,1574.3030415549129
10900,Csnk2b,23,510.1970315528506,1556.4605767737069
10901,Rpl15,186,510.9163329575371,1622.9643894622902
10902,Csnk2b,23,512.265791432441,1548.9209491981107
10903,Csnk2b,23,514.4801398135469,1757.070985716644
10904,Ssr3,218,515.0311104815198,1534.9193109315456
10905,Rpl15,186,516.1997067116392,1548.8510380186797
10906,Rpl15,186,532.5490216648514,1747.0900767973133
10907,Csnk2b,23,533.6875890277228,1580.1028635080868
10908,Csnk2b,23,534.2217790750165,1817.222388918698
10909,Rpl15,186,537.2114394945302,1682.0504024318038
10910,Ssr3,218,538.0728877872082,1693.4063976978512
10911,Rpl15,186,543.7699703193928,1659.016003468708
10912,Rpl15,186,545.608144897519,1799.4558386984816
10913,Rpl15,186,549.3541369317818,1816.286280834603
10914,Rpl15,186,548.6588980212312,1535.0362025295742
10915,Rpl15,186,552.5816233400553,1626.9265102933623
10916,Rpl15,186,553.0007501463124,1547.9713440614858
10917,Rpl15,186,554.844556424101,1817.18175687478
10918,Ssr3,218,555.2669312597745,1764.335082746555
10919,Rpl15,186,559.5678159602822,1575.9737449768727
10920,Rpl15,186,559.5066310192308,1625.8476542867777
10921,Csnk2b,23,561.1104623977446,1662.174514756925
10922,Rpl15,186,565.2797678519106,1578.621227397195
10923,Rpl15,186,568.0884668013871,1699.039532425123
10924,Rpl15,186,569.6477011684568,1823.947834909804
10925,Rpl15,186,571.1684166756165,1743.9163489952484
10926,Csnk2b,23,573.9213715265889,1604.9399703088868
10927,Rpl15,186,574.6175609902359,1720.3610935568884
10928,Rpl15,186,580.4368206232773,1594.3249522772576
10929,Csnk2b,23,582.7518975021503,1801.131782274164
10930,Rpl15,186,583.0050029722225,1600.5449230691752
10931,Ssr3,218,591.8526375779727,1614.9624146262106
10932,Rpl15,186,594.2680922834443,1730.2026975419778
10933,Csnk2b,23,597.9946874885596,1740.1644415073774
10934,Rpl15,186,610.4858608986485,1603.1017199380542
10935,Rpl15,186,636.7493369288455,1738.205122388155
10936,Rpl15,186,638.7428882551603,1725.4219916067805
10937,Vdac1,260,197.16297785068517,1645.5726062656447
10938,Vdac1,260,206.9004835051971,1632.0457611858842
10939,Vdac1,260,215.8957303401968,1667.4598005736548
10940,Sec13,204,221.92376132666772,1681.0153977094683
10941,Fgf7,43,227.58100354712096,1697.7302403718231
10942,negative_control,1037,235.1967895055801,1633.171020688305
10943,Vdac1,260,242.51799773665928,1705.5886360059085
10944,Fgf7,43,263.2331390037308,1745.9961329915886
10945,Vdac1,260,266.2093101391363,1745.0804473229705
10946,negative_control,1038,269.19424736570693,1671.6432319451417
10947,Vdac1,260,275.4373748687221,1735.07836145295
10948,Vdac1,260,277.88131532355465,1639.2710708162613
10949,Fgf7,43,285.3421408791946,1630.4108559108547
10950,Vdac1,260,289.539205742034,1646.8170242722213
10951,Fgf7,43,296.3888226710952,1627.2804627980654
10952,Fgf7,43,303.5482791354125,1671.325391977995
10953,negative_control,1043,304.7699022708183,1745.73613125456
10954,Fgf7,43,313.50449987832707,1751.7523624713936
10955,Fgf7,43,358.6751044919589,1787.7978504207665
10956,Sec13,204,374.5249654311563,1744.6067779420966
10957,Sec13,204,381.7570141781924,1816.395119548632
10958,Fgf7,43,391.187518326054,1687.4227327640492
10959,Sec13,204,393.6735483843744,1590.7476912575394
10960,Fgf7,43,403.5846513893404,1665.3444379626085
10961,Sec13,204,407.37159629324566,1810.494506838588
10962,Fgf7,43,411.2475394972664,1691.304338382084
10963,Vdac1,260,415.82565690159817,1594.1651831907925
10964,Sec13,204,424.6665722739714,1761.3716657748637
10965,negative_control,1036,432.98879624616507,1795.1913245284527
10966,Fgf7,43,434.0669223226408,1768.1511105844588
10967,Fgf7,43,434.1537972613395,1678.454777687287
10968,Fgf7,43,437.2646962814988,1670.7277992559648
10969,Sec13,204,438.10342599820086,1543.4026545328966
10970,Fgf7,43,448.7148165830681,1802.056223838178
10971,Vdac1,260,449.9357638658022,1571.3712542990086
10972,Sec13,204,450.13688312538585,1600.9612545932532
10973,Vdac1,260,455.5722270075719,1682.6092753949724
10974,negative_control,1041,459.4882854079749,1566.575824243194
10975,Fgf7,43,465.7030307041913,1796.8711001537365
10976,Fgf7,43,470.4250793520509,1555.137981311957
10977,Vdac1,260,471.3830176986371,1804.3139863464507
10978,Fgf7,43,473.1528855099682,1594.492602083861
10979,Vdac1,260,486.3707629279679,1791.260833881646
10980,Fgf7,43,497.2795968888025,1801.7462866085527
10981,Fgf7,43,504.5259435161656,1561.6851642457634
10982,Vdac1,260,504.92667721368446,1808.0551831202404
10983,Vdac1,260,511.9965940855522,1570.6467145987033
10984,Sec13,204,523.0584891104511,1792.4600206046182
10985,Fgf7,43,523.8370212952227,1796.5386596167175
10986,negative_control,1038,524.4750635049202,1648.799686470477
10987,Vdac1,260,528.3766618713104,1550.386591056833
10988,Fgf7,43,533.1094334847867,1756.2199423719471
10989,Sec13,204,537.3020342499249,1706.751922109041
10990,Sec13,204,542.5867137276873,1552.001878558178
10991,Vdac1,260,543.4137350090853,1782.1593977527907
10992,Vdac1,260,547.1139393571115,1601.480399177687
10993,Fgf7,43,548.4488467272038,1793.604102084277
10994,Sec13,204,549.3889092103607,1612.3410123767746
10995,Vdac1,260,550.3943720168389,1719.3965765007915
10996,Sec13,204,552.5909635165061,1796.204540720105
10997,Vdac1,260,554.7652506308614,1758.7726712293138
10998,Fgf7,43,559.9609183751285,1736.978925600386
10999,Fgf7,43,561.1847644561328,1764.5667718576185
11000,Fgf7,43,561.9048499116747,1684.1765872187077
11001,Fgf7,43,566.3336703991889,1690.2267558763758
11002,Sec13,204,570.6795177042842,1603.6826672032753
11003,Vdac1,260,576.7094813505196,1754.3733194449385
11004,Sec13,204,578.5447299424179,1670.9670295995932
11005,Sec13,204,583.3172738785821,1829.489080386831
11006,Sec13,204,583.826670587764,1719.632429656915
11007,Sec13,204,607.4443879485904,1625.8687531406597
11008,Vdac1,260,618.2604924068812,1682.300703218563
11009,Sec13,204,637.931703652172,1715.1691818082943
11010,Fus,47,152.20879558971114,1621.3434700347036
11011,Fus,47,220.6552078827683,1627.5798259507471
11012,Ywhaq,267,226.0113946581716,1691.3994291184133
11013,Fus,47,228.97153523963075,1636.861936947376
11014,Fus,47,233.00854140617935,1676.3161712759422
11015,Mrpl12,92,232.8372836910445,1673.1073702143697
11016,Fus,47,234.1537990817186,1653.4756286691568
11017,Mrpl12,92,238.49034762427743,1676.4582308687652
11018,Fus,47,238.758772781404,1615.7094526108294
11019,Mrpl12,92,246.39390857778068,1631.3869536522343
11020,Ywhaq,267,248.1303632422922,1711.3975247905803
11021,Ywhaq,267,251.5762461253605,1734.608963663239
11022,Fus,47,266.1524981596965,1733.1578177485849
11023,Fus,47,270.7101867914448,1664.4444307281017
11024,Fus,47,274.3493757564769,1652.837990083003
11025,Fus,47,275.68371918952954,1741.524963555221
11026,Ywhaq,267,283.804432997007,1645.3289716348645
11027,Fus,47,284.2101541335353,1613.5454560717374
11028,Ywhaq,267,293.16316635284755,1618.9534451321467
11029,Fus,47,294.52549155162654,1732.92529143169
11030,negative_control,2051,313.52629668781344,1689.4075967673136
11031,Ywhaq,267,338.2108761744093,1762.044905656952
11032,Ywhaq,267,340.6408185250896,1780.6858809347757
11033,Mrpl12,92,348.4758789675874,1595.7786017086892
11034,Fus,47,350.38538141336073,1793.4209779083255
11035,Mrpl12,92,351.04882192736903,1762.1573800500632
11036,Fus,47,359.09897438029355,1817.2613929758177
11037,Fus,47,360.2935798762823,1595.0681090282612
11038,Fus,47,370.53154528996265,1597.775674581689
11039,Mrpl12,92,370.7689781183627,1811.9674204049732
11040,Fus,47,374.07644039769417,1618.3123935680228
11041,Ywhaq,267,378.7973763938385,1807.0322532289524
11042,Fus,47,380.07526312835415,1791.5081086155446
11043,Fus,47,381.9797384279226,1605.9040845921727
11044,Mrpl12,92,383.8951683808431,1802.3230557950476
11045,Fus,47,391.43721958726303,1776.5715254126967
11046,Fus,47,395.1582638916248,1572.3299120496877
11047,Fus,47,398.3796243999156,1778.8731548058952
11048,Fus,47,409.438894770733,1568.1269708978948
11049,Mrpl12,92,418.7306534551947,1563.7003341549705
11050,Fus,47,426.7315907695111,1819.8686251810373
11051,Mrpl12,92,431.4323638692386,1611.2340460314374
11052,Fus,47,438.7805231034728,1539.1031683868375
